"symbol","report_date","speaker","title","msg","source_url"
"TDG","2025-05-06","Ronald Epstein","Managing Director and Senior Aerospace at Bank of America Corporation","Okay, got it.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Ronald Epstein","Managing Director and Senior Aerospace at Bank of America Corporation","Maybe as a follow on, there's been a lot of talk lately about software enabled hardware. Have you guys been kind of more interested in looking into that as an end market for you all? I know a lot of what you do, I guess software wouldn't be really relevant for, but I guess there's some stuff it would be. The VOD has been pushing in that direction and we're seeing that more broadly in commercial markets. Is there something off or something there for you all to do and kind of software driven hardware?","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","I think we, as far as the M&A landscape goes, we evaluate deals as we always have. We look and target for a 20% IRR. That has not changed and is not going to change going forward. If we find companies that tick the boxes in terms of the characteristics that we want them to have and we see a clear path to generating that kind of return, going to go after it.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Ronald Epstein","Managing Director and Senior Aerospace at Bank of America Corporation","Got it. All right, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Jason Gursky from Citi.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Jason Gursky","Managing Director and Senior Aerospace Analyst at Citigroup Inc","Hey, good morning, everybody.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Jason Gursky","Managing Director and Senior Aerospace Analyst at Citigroup Inc","Mike. Kevin, congrats from me as well, Mike. Look forward to working more closely with you. Hey, I just wanted to bring up a topic I've been trying to cover.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Jason Gursky","Managing Director and Senior Aerospace Analyst at Citigroup Inc","With everybody this quarter. You know, obviously there is change afoot at DOD in particular. We've seen some executive orders come down on a whole litany of things, but the one that kind of has piqued my interest is on a rewriting of federal acquisition regulation and DFARS on the defense side as well. I would love to just get your big picture thoughts here on what you understand to date on what's changing and secondly, how that might impact the business over the longer term. Kind of what are the risks and opportunities to this kind of change in regulatory environment that it looks like we're about to go through on the defense side.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Jason Gursky","Managing Director and Senior Aerospace Analyst at Citigroup Inc","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kevin Stein","President and CEO at TransDigm Group","Yeah, I guess I'm not sure how significant changes will be in the regulatory environment on DOD acquisition, DLA acquisition. We continue to work very closely with the DOD, DOA through working groups where we meet at senior levels on procurement initiatives and continuing the communication. It's not something that has been raised yet from their level. We tend to not speculate on what might come, but rather stay informed and react when it does. I don't have any comment beyond that necessarily. I'm not trying to be unhelpful.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Jason Gursky","Managing Director and Senior Aerospace Analyst at Citigroup Inc","Yeah, fair enough. Early days it sounds like.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Jason Gursky","Managing Director and Senior Aerospace Analyst at Citigroup Inc","Maybe","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kevin Stein","President and CEO at TransDigm Group","very early days.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Jason Gursky","Managing Director and Senior Aerospace Analyst at Citigroup Inc","Yes.Understood. We'll be watching this one, I think for a while. Maybe just a quick follow-up then. I'm just wondering from a competitive perspective what you're seeing out there in the market as far as PMAs and whether there's been any change in either your approach to PMA parts or whether you've seen a noticeable difference and pickup in investment from others in that in the market.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","We have not seen a meaningful uptick in PMAs across our businesses in terms of others trying to PMA our product. It's always, you know, something we've commented on in the past. We're sort of, we're not a huge target on that front just given the nature of our products. We haven't seen any increase in the most recent months or quarters. Nothing really of note.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Ronald Epstein","Managing Director and Senior Aerospace at Bank of America Corporation","Yeah, understood. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Michael Ciarmoli from Truist Securities.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Michael Ciarmoli","Managing Director and Senior Equity Research Analyst at Truist Securities","Hey, morning or afternoon, guys? Thanks for squeezing me in. Congrats, Kevin. Mike, maybe just back to Seth's line of questioning on the aftermarket. And the order book. Order book is strong, but what would you guys say is the typical lead time that you have? You know, we're seeing the carriers make changes to capacity cutting routes. You know, that order book, you know, do you start to see any changes or weakening post capacity cuts? Is it three months? Is it six months? Just trying to gauge sort of the visibility you have there. I'll just keep it to that one question.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","It's Mike. As I mentioned, we've seen continued strength over the last couple weeks and months. No change coming in, but it is something that books and ship, as we've said many times before, on a tighter timeline than, say, the OEM parts of our business. Rough justice, a larger percentage of the commercial aftermarket bookings that come in every quarter ship out within that same quarter than you would find on the OEM side. I don't think we've provided an exact percentage in the past, but it's a meaningful percentage of the bookings that are received that end up shipping out. That's why we look at it and monitor it so closely on the booking side. Again, we're continuing to see bookings growth at this point.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Michael Ciarmoli","Managing Director and Senior Equity Research Analyst at Truist Securities","Okay, and your proxy, I mean is it, is it capacity, is it traffic, is it takeoffs and landings? I mean what are you guys monitoring most closely that you think correlates and drives that aftermarket business?","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","Yeah, we look at all of them and the fact of the matter is they're all pretty tightly correlated at this point in time. The best gauge is probably takeoffs and landings. You look at all of them. Okay, thanks guys.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06",NA,NA,"Thank you. That concludes today's presentation. I would now like to turn the conference back over to Jaimie Stemen for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Jaimie Stemen","Director of Investor Relations at TransDigm Group","Thank you all for joining us today. This concludes the call. We appreciate your time and have a good rest of your day.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
