"symbol","report_date","speaker","title","msg","source_url"
"RL","2026-05-21","Justin Picicci","CFO at Ralph Lauren","Think things like strategically reducing discounting and off price, increasing full price selling, further optimizing our distribution. Even as we leaned into meaningful quality of sales enhancements this past year, if you take a look at the most significant pressures throughout the course of our elevation journey, in fiscal 2026, we were able to inflect back the positive unit growth to the total company, drive healthy quality growth in our global wholesale businesses, and return North America, our largest region, to a sustainable growth trajectory, all while continuing to drive really strong momentum across APAC and EMEA. Taken together, this puts us at our most elevated position to date across product, brand, distribution, and enables us to continue to drive that healthy, sustainable growth going forward. On margins, we've demonstrated over the past several years, we can successfully do that balance of reinvesting with expanding.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Justin Picicci","CFO at Ralph Lauren","That remains a core focus of ours going forward. As we guided, we expect both gross and operating margin expansion in fiscal 2027, more than offsetting modest increased pressure from freight and from potential tariffs. We remain confident in our year-over-year margin progression that we laid out in our three-year plan back at Investor Day in September.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Patrice Louvet","President and CEO at Ralph Lauren","On the marketing investments. If you step back, Jay, if you recall a few years back, we were around 3.5% of revenue in marketing when we started on this journey. Now we're just a tad below 8%. I think we finished the year at 7.9%. We expect to get to 8% this fiscal year. That's what we're guiding for this fiscal year. There is no ceiling to our marketing investment as a percentage of revenue. The key driving factor here is the return on investment that we get. I have to say, our marketing teams around the world have done an excellent job expanding the portfolio of activations so that we, one, continue the strong new consumer recruiting that we're doing across the board, disproportionately higher value, less price sensitive, younger consumers. Two, continue to build retention and lifetime value.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Patrice Louvet","President and CEO at Ralph Lauren","That is what is so exciting about our business model, is we can bring you in on a specific product, but then we have the ability to take you, either by trading you across or trading you up, across the very broad range of products that we have to offer. Think 8% for this coming year. Again, we experiment around the world. We are constantly trying new things. You saw some fun activations recently with American Icon stamp collection that was designed and launched with Ralph Lauren. We had a catwalk book that summarized all the amazing collections that Ralph and our teams have developed over the past decades. We are going to continue to have a range of foundational elements to our plan around fashion presentations. We had three this last quarter, Paris, New York, Milan. Sports activations. We obviously had the Olympics.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Patrice Louvet","President and CEO at Ralph Lauren","We're coming on to Wimbledon and then the U.S. Open. Cultural moments and cultural engagements. Those are the foundational elements combined with innovation, and I expect that we'll continue to expand marketing as a percentage of revenue over the years to come. As Justin rightfully said, we will do that in concert with expansion of operating margin for the company.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Corinna Van der Ghinst","SVP and Global Head of Strategy and Investor Relations at Ralph Lauren","Thanks, Jay. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21",NA,NA,"Thank you. The next question comes from Laurent Vasilescu with BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Laurent Vasilescu","Analyst at BNP Paribas","Oh, good morning. Thank you very much for taking my question. I wanted to follow up on Europe. Justin, I think as you mentioned, the guide for both in mid-single digits. If I heard correctly, you expect the strongest growth in the first quarter. Maybe can you unpack that a little bit more, what you're seeing in that market? I think you also anticipate modest headwinds for EMEA, particularly it sounds like more of inbound tourism. I'd love to hear, maybe can you quantify what your expectation is in terms of that headwind? That would be very helpful. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Justin Picicci","CFO at Ralph Lauren","Thanks, Laurent. We continue to see healthy underlying demand across our EMEA business, really supported by a resilient core consumer. That fiscal 2027 outlook that you referenced, it reflects a more prudent view of the broader operating environment, right? If you think about, take a step back, our core consumer remains resilient in all three of our regions, right? Especially as we shift our customer base to be more full price and less price-sensitive quarter-over-quarter, year-over-year. That's including in EMEA, where we continue to drive healthy underlying growth. We expect that growth to continue in fiscal 2027. We're guiding for growth both in Q1 in that low single-digit range and on the lower end of our algo for the full year. That said, we are mindful of the macro pressures, right? The higher energy prices and sentiment pressures.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Justin Picicci","CFO at Ralph Lauren","We've taken these factors into account with our initial fiscal 2027 outlook, which reflects that more prudent view of the operating environment. We're also, to your point, monitoring tourism trends closely given the Middle East conflict, and which we've seen soften a bit, but they do represent a very small portion of our business, Laurent. I mean, our total Middle East business is low single digits of Europe and when you add on tourism, you're still at low single digits of Europe, even a smaller percentage of the total company. Monitoring closely. We'll continue to stay in touch with the environment that we're operating in as always, as it evolves. We know we have a proven agility, as we saw this past year, to respond if the consumer is stronger than we anticipate.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Corinna Van der Ghinst","SVP and Global Head of Strategy and Investor Relations at Ralph Lauren","Next question, please, Julie.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21",NA,NA,"Thank you. The next question comes from Michael Binetti with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Michael Binetti","Analyst at Evercore","Hey, guys. Congrats on a great quarter. Let me ask to Patrice category expansion. You mentioned the focus categories grew 20% in the quarter and in the year. Can you just tell us a little bit about how those contribute to the mid-single-digit growth this year, or just bigger picture, how they contributed to AUR in 2026, and maybe talk a little bit about the opportunities for those categories to continue to outpace growth longer term? Then Justin, in the fourth quarter, AUR was up 16%, DTC comps up 17%, so it implies very low unit growth. If you think about the 4%-5% total growth this year, DTC faster than wholesale, AUR, you said up mid-singles again. I'm gonna ask probably for the ninth year in a row here.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Michael Binetti","Analyst at Evercore","It seems like you're expecting units to decline in DTC again, despite all the new customer additions, new store growth, new markets, new categories. How does the algorithm for unit growth work in your head this year, Justin?","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Patrice Louvet","President and CEO at Ralph Lauren","All right. Well, you're consistent, Michael, that's good. Regarding accelerator categories, we coin them accelerator categories because we expect them to be accelerators to our performance. You saw that indeed they were accelerators for this fiscal year, fiscal year 2026. We expect that to continue next fiscal year. As we guide mid-single digits, we expect these three categories to over-deliver versus that. What's super exciting is while we're building scale across the three of them, the size of prize continues to be massive, right? If you think about our women's apparel business in particular, across collection, Polo women and Lauren, we have about a 1% market share. While we're already meaningful in terms of size, that's close to a $2 billion business. There are actually very few women's apparel brand in these price tiers of that size.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Patrice Louvet","President and CEO at Ralph Lauren","We're only a 1% market share. Still significant runway, and the same applies across outerwear, and we're even earlier on the journey on handbags. I feel very good about the fact that these will continue to be accelerators for us. Of course, we need to execute with excellence, but that's what the teams are focused on. If you look at this coming fiscal year on handbags, we have an exciting launch with the Blaze addition to the women's Polo collection. In addition to Polo ID, which is now an established pillar, and Polo Play, which is also becoming a foundational element of our women's Polo handbag presentation, we'll be adding a third pillar with Blaze. Energized by how that will contribute to continued performance for our handbag business. On the AUR front, these categories are all AUR accretive. Right?","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Patrice Louvet","President and CEO at Ralph Lauren","If you look at the kind of price points that we play out across both women's apparel, outerwear, and handbags. We expect as you've seen continued strong AUR growth, I think we're on our 36th quarter of AUR growth, obviously mix is a key factor here and product mix is an important element here. These accelerator categories will certainly contribute to that moving forward. Justin, over to you.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Justin Picicci","CFO at Ralph Lauren","On the units versus the AUR question, Michael. Our top-line outlook for fiscal 2027 of that mid-single-digit growth, it continues to be supported by our three diversified revenue drivers, right? High-value new consumer acquisition, durable AUR growth, and targeted unit growth. There are both durable drivers and meaningful runway ahead of us for all three of these top-line growth engines. On units, we did inflect, as I mentioned, to total unit growth in fiscal 2026 as our elevation journey continues to progress. The growth in units is where we want it to be, right? Full price, high potential categories that Patrice just talked, digital, China, et cetera. It's now more than offsetting the step change elevation in those channels that still have more distorted opportunities for elevation, like outlets. That all said, we're on a continued elevation journey.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Justin Picicci","CFO at Ralph Lauren","We do expect AUR to continue to lead our growth and outpace units. We also expect units to continue to be slightly up as we think about our fiscal 2027 outlook. Now, we do assume some plasticity around units, largely in EMEA, given the macro pressures there. Overall, we feel really good about our three diversified, durable, top-line growth drivers, and you see it reflected in our on algo guide.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Corinna Van der Ghinst","SVP and Global Head of Strategy and Investor Relations at Ralph Lauren","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21",NA,NA,"Thank you. The next question comes from Kendall Toscano with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Kendall Toscano","Analyst at Bank of America","Hi. Thanks for taking my question. On wholesale, both North America and Europe outperformed in the fourth quarter. As you plan for more normalized growth in fiscal 2027, curious what you're seeing today from your wholesale partners and how much of the normalization is conservatism as opposed to a change in the underlying demand environment. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Patrice Louvet","President and CEO at Ralph Lauren","Sure. We'll probably tag team on this one. Good morning, Kendall. Just to step back, strategy on wholesale is now about 30% of the company, right? 70% DTC, 30% wholesale, primarily, as you noted, EMEA and North America. We have a three-pronged strategy on wholesale, which is win with the luxury players. Think the Nordstrom, Harrods, La Rinascente, Bloomingdale's of this world. We're seeing very strong interest from these players now in our brand. I wouldn't have said that a few years back. We've got very good momentum and share gain there. Second is winning digital wholesale. Think the big players, the Zalando of this world, the macys.com of this world. We're seeing very strong disproportionate momentum. I think our scale and the breadth of our portfolio is certainly supporting that performance. Third is key doors within premium wholesale.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Patrice Louvet","President and CEO at Ralph Lauren","We're really encouraged by the share progress that we're seeing across every single category, which really indicates that the partnership that we have with these different department stores is working very well for us. What particularly feels really good is we're aligned on the elevation strategy, which wasn't necessarily the case a few years back. We're all rowing in the same direction, and we're seeing strong momentum across the board. I'll let Justin provide additional color.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Justin Picicci","CFO at Ralph Lauren","Yeah, we are, to that point, Patrice, really healthy quality growth across our wholesale businesses. In terms of the normalized growth rate, for North America, we expect that normalized rate to be in that up low single-digit range with some prudence in the near term, given the context of the dynamic macro environment and given the potential for further industry consolidations. I would just say that our underlying organic growth rate is going to continue to be partly mitigated by ongoing brand elevation reinvestments, right? As we pull back on off-price, and as we continue to cull that lower level distribution. We are guiding for North America, up low single digits on ongoing fiscal 2027 with both growth in DTC and wholesale. DTC on the higher side and wholesale on the lower side of that up low single digit growth.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Justin Picicci","CFO at Ralph Lauren","On EMEA, our outlook for fiscal 2027 is really in line with that regional guide for the full year of up low to mid-single digits, reflecting a little bit of prudence on the macros and some unit elasticity for full 2027 orders. Underlying normalized growth rate there is consistent with what we've been seeing out of that channel, which is that mid-single digit growth, and that's what we saw in fiscal 2026 and for a number of consecutive quarters now.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Corinna Van der Ghinst","SVP and Global Head of Strategy and Investor Relations at Ralph Lauren","Thanks, Kendall. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21",NA,NA,"Thank you. The next question comes from Blake Anderson with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Blake Anderson","Analyst at Jefferies","Good morning. Thanks for taking my question. I wanted to ask on AURs. That continues to be really strong at double digits, despite all the macro dynamics. I know your guidance is closer to mid-single digits. We've talked about AUR today. I just wanted to drill down on a bit more on the outlet channel and the opportunity there, especially at U.S. and Europe. How much opportunity is there really from continued promo optimization? You talked a bit, Patrice, about the product mix. Be curious about that as well. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Justin Picicci","CFO at Ralph Lauren","Thanks for the question. On the AUR outlook, yes, we expect AUR growth to remain healthy and durable as we think about fiscal 2027, albeit at a more normalized level following the outperformance we delivered over the past year plus. We're guiding in that mid-single-digit range. That does reflect growth across all of our regions and really across all of our channels. Outlets has always been the channel that probably had the most runway when we started the elevation journey. It's where we've made the most progress on AUR growth, and it's where we probably still have the most opportunity as we look ahead. If you think about discount rate as an example, so many levers to assess and activate, frequency, depth, duration, breadth, what product is included within promotion.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Justin Picicci","CFO at Ralph Lauren","As we get sharper with product performance analytics, customer segmentation, leveraging AI, we're going to be able to get more precise and more targeted with our offers, tailoring specifically to customers by stores, by channels. I would say that across all of our regions, still a lot of opportunity there, and it's not just around the targeted marketing communications and product offering, but it's also about as we elevate the mix in those outlet channels, that is a pretty meaningful driver of our AUR growth.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Patrice Louvet","President and CEO at Ralph Lauren","Blake, on the product mix, you're absolutely right. I think what we're doing actually in outlet is very consistent with what we're doing actually across all the channels, which is elevating the mix. In outlet, what you'll see is more emphasis on sweaters, more emphasis on outerwear, more dedicated space on handbags, right? Better presentation of our shirts. You're going to see less of our traditional big T-shirt rounders that might have historically been right smack in the middle of the section where, of course, they're still available because consumers are looking for them and interested in them, but they're no longer front and center as we focus the energy and the activation on these higher AUR categories.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Patrice Louvet","President and CEO at Ralph Lauren","We're seeing a very nice response from consumers across the world on this shift. If anything, Blake, I would tell you we're surprised on the upside on the types of price points that we can actually implement within outlets. We're seeing, particularly on our women's products, some of the leather outerwear, which are relatively elevated pricing, are getting very strong response. We are encouraged by the momentum we're seeing there, and I think that journey of mix elevation within outlets as we change and evolve the overall experience for the consumers, we lean into clienteling as we enhance the environment, is designed to be productive and effective for many years to come.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Corinna Van der Ghinst","SVP and Global Head of Strategy and Investor Relations at Ralph Lauren","Thank you. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21",NA,NA,"Thank you. The next question comes from Bob Drbul with BTIG. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Bob Drbul","Analyst at BTIG","Hi. Good morning. Congratulations. Great results.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Patrice Louvet","President and CEO at Ralph Lauren","Thanks, Bob.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Bob Drbul","Analyst at BTIG","I guess the question I'd like to focus on is China. When you look at the trends in China, the cultural tolerance, can you just unpack it a bit in terms of how you see this year playing out with these strong results?","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Patrice Louvet","President and CEO at Ralph Lauren","Sure. We love talking about China. It's part of our diversified growth driver. First zooming out a little bit, because obviously the numbers are particularly strong this past fiscal year, up 40% total fiscal year, up 51% this last quarter. If you look back past four years now, we've been growing at above a 20% rate in China. This is not a one-off. This is a result of sustained implementation of our strategy and excellent execution by our teams on the ground. The China opportunity remains a major opportunity for this company, mid and long term, if you look at the penetration of our business there and the runway that we still have ahead. A few things to call out. One is consumers are really gravitating towards the core values that Ralph Lauren represents, the values of authenticity, of timelessness, of quality, of entrepreneurship, of optimism.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Patrice Louvet","President and CEO at Ralph Lauren","Not only are they attracted by our products, but they want to be parts of that world. Two is we're actually recruiting broadly across generations. We're obviously excited about the momentum that we have within the Gen Z population, but we're seeing appeal very broadly, as we had seen historically in other core markets. Three is the teams have done a really nice job balancing the global campaigns and programs that we implement, and then local activation. Local activation ranges from marketing to digital commerce. You've heard us talk about our activations on Douyin. Our women's Polo Douyin shop is doing incredibly well. We just reopened our men's Polo shop and encouraged by the initial results that we're seeing there. I think that combined with the focus on these six key cities, resisting the temptation to go too broad, to go too fast.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Patrice Louvet","President and CEO at Ralph Lauren","We're working really hard to pace. I know the numbers don't necessarily show that, but working really hard to pace our growth because we're in China not just to win this year. We're in China to win for the next 10 and 20 years and really make sure we're building the right foundations for the long term and staying close to that consumer and making sure that he and she sees both the luxury perception the way we intend it and also sees the value in what we have to offer. Looking to next fiscal year, we have guided to mid-teens for China performance, and feel that that's the right number based on what we're seeing in the market and based on the plans that we have today.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Corinna Van der Ghinst","SVP and Global Head of Strategy and Investor Relations at Ralph Lauren","We'll take one last question, please, Julie.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21",NA,NA,"Thank you. Our final question comes from Paul Lejuez with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Paul Lejuez","Analyst at Citigroup","Hey, thanks, guys. The sponsorship of the Winter Olympics would seem to provide nice platform for the brand. I'm curious what kind of activations you're most excited about for this upcoming year, how that differs by region. Can you do anything tied to the World Cup? That's my first question. I was just curious on the margin expansion guidance, how much of that is simply regional mix versus region versus itself margin expansion? If you could talk about the dynamics of margins within each region. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Patrice Louvet","President and CEO at Ralph Lauren","Sounds good. Good morning, Paul. Yeah, we were really pleased with the response we saw from consumers actually around the world on the Winter Cortina Olympic activation, and our teams did a great job, both in terms of overall campaign and also activations online and in our stores. We were proud that in a world that's pretty crowded with a lot of brands activating the Olympics, we had the number one share of voice during that time. Our philosophy, Paul, on our marketing approach is diversification, right? We have a broad range of marketing activations every year, and we have this notion of always-on rolling thunder of marketing activity. As I look ahead, it's going to be really challenging, Paul, to point to one specific one because we really don't build the plan that way.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Patrice Louvet","President and CEO at Ralph Lauren","Well, we just had the launch of the American Icon Stamp collection, which we're, I think, officially launching in two weeks. We have our men's show coming up in Milan pretty soon. We just had a presentation in Salone. We have Wimbledon. We have the U.S. Open. We have a women's collection show in the fall. We're celebrating our 60th next year. We are celebrating 50 years in Japan this year. We're celebrating the 40th year of our Madison Avenue store, the Omotesando store in Tokyo this year. You're going to see a continued rolling drumbeat of marketing activation. They won't mirror one-for-one what we've done in the prior year, because that's not how we think.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Patrice Louvet","President and CEO at Ralph Lauren","We will have a program that will bring energy, excitement, and interest to bring in new consumers as we've been doing consistently quarter-on-quarter, and also to continue to energize and engage our loyal customers.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Justin Picicci","CFO at Ralph Lauren","Paul, on your operating margin, all three regions are expected to contribute to op margin expansion in FY 2027, including North America. We've got opportunity on gross margin expansion with our durable AUR growth drivers, as well as on our SG&A expense leverage as we start to scale some of the fixed target investments that you've seen us make over the past couple of years.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21","Patrice Louvet","President and CEO at Ralph Lauren","Paul, I didn't answer your World Cup question. We're not sponsors of the World Cup. Just trying to be choiceful in terms of where we engage. We will activate in different ways across our stores to take advantage of the energy around the World Cup. Go France. On that listen, I want to thank everyone for joining today's call. We look forward to reconnecting with you in the middle of the summer, early August, to share our first quarter results. Until then, take care and have a great day.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
"RL","2026-05-21",NA,NA,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-21-ralph-lauren-co-stock/"
