"symbol","report_date","speaker","title","msg","source_url"
"SWK","2026-04-29","Timothy Wojs","Analyst at Baird","Hey, hey, everybody. Good morning, and thanks for all the details. Maybe just to start out, you know, Chris, you mentioned, you know, I think you guys kinda went through the wall a little bit more with price than some of your competitors. Now some of those competitors seem to be kinda implementing, more price as we're kinda coming through, into 2026. I'm just kinda curious if you're starting to see any sorta shift, you know, on the ground in terms of how that's impacting just kinda your relative POS performance, in those various categories.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","Thanks a lot for the question, and thanks for joining us. As we, as we talked about last call, we were seeing and we're expecting to see more competitive price movement in Q1, and we did in fact see that. I'd say that combined with the actions that we had taken as we did the view of what we needed to surgically adjust in our promotional and kind of some of our pricing on more of our elastic items. We have seen what I'd say to be, for lack of a better term, more of an even playing field on pricing as the competitive dynamic has played out.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","In addition to that, as we have adjusted our pricing and promotions coming into the year, as you might imagine, we're tracking it SKU by SKU to understand the impact and is it in line with what we anticipated and what we modeled out. To date, it has performed in that manner. We're encouraged by what we're seeing going into Q2. Now, I will say that the majority of those promotional repositionings do come in in Q2, so we're keeping a close eye on that. Once again, we are going to see more promotional activity versus last year in that area. Right now, we are seeing it react as we anticipated.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","Once again, to reiterate what Pat was talking about, that that would be, that we were confident in being, you know, along the lines of where our guidance was on price, you know, with the understanding that it could vary a little bit quarter to quarter based upon promotional uptake.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Timothy Wojs","Analyst at Baird","Okay. Okay, great. No, that's really helpful. Just I had a follow-up just on CRAFTSMAN. I think there's plans to do a bigger relaunch of that product, you know, later this year. I was just kind of curious about the timing and kind of if that, you know, could have a more material impact on, you know, sales and, and margins.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","It's a great question. The way we have kinda scripted it out has been that obviously, going back several years, we started, you know, really putting investments and dollars behind the brand health and the go-to-market and sell-through in the DEWALT brand. We continue to see and are very encouraged by what we're seeing there, you know, particularly in the professional channels. As I think we referenced, that we've seen, you know, and where we saw last quarter, high single-digit sales in our professional North America construction and industrial channel, which is very encouraging.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","Next from there, what we have, We highlighted this a little bit in the prepared remarks, is that we have been working over the past couple of years to also refresh the lineup in the Stanley brand, which we have, you know, started by launching our measuring and layout SKUs, and we'll continue to see this year more on the V20 platform coming out in the Stanley brand. We're in a position and we're encouraged by what we're seeing there, as well as the dedicated selling resources we've put in place in Europe, that we're in a place where we expect to, as scheduled, inflect into growth in, you know, by mid-year.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","CRAFTSMAN is the one that we were spending a lot of time repositioning the cost from a platform perspective, and we've been now launching. We have one of our largest ever launch NPD launch cycles this year for the CRAFTSMAN brand since we've owned it. We expect by year-end to have a lot of that in market and see the benefit in by the end of the year going into 2027 as we move into growth on the CRAFTSMAN brand. Yes, you I guess I answered more than you asked, but that's how we've been thinking about it for our core brands, and that we should see that CRAFTSMAN momentum by year-end and certainly going into 2027.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29",NA,NA,"Our next question comes from the line of Sam Reid from Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Sam Reid","Analyst at Wells Fargo","Thanks so much, guys. I just wanted to maybe drill a little bit deeper on the status of your USMCA, tariff initiatives, and then also maybe just talk through kind of the status of the China tariff mitigation as well. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","I'll take that one, I guess. If I think of USMCA, we had talked about how we wanted to make sure that we were getting towards or exceeding the industrial averages for what USMCA qualification looked like. As we had talked about at the beginning of this, you know, I guess, early last year, we were well below average with roughly a third of our products USMCA qualified. We've been making tremendous progress there and are a little bit ahead of pace on those activities, and we will, you know, certainly expect to be at or exceeding that average in the not-too-distant future. We're on pace to a little ahead on the USMCA front.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","Just to reiterate, we had stated that we intend to be less than 5% of our sales in the U.S. coming from China source product by the end of the year. We are as well on pace for that.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","Even with all the changes that we've seen, and modifications in tariff policy with IEEPA, Section 122s, et cetera, we have continued on the same path of the strategy that we had initially laid out, which was to, first and foremost, take care of our customers, making sure that we have availability, and then to make sure that we are able to, through operational moves and leveraging our global footprint, continue to mitigate the costs of those, of those tariffs to ensure that we are driving towards a margin position that allows us to continue to invest in the innovation and brand health that we need to be successful.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","You know, I give great kudos to the team for the way that they have been working tirelessly to ensure that those projects move on pace or ahead of pace that we expected. We feel good about where we are there.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Sam Reid","Analyst at Wells Fargo","Helpful, guys. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29",NA,NA,"Our next question comes from the line of Jonathan Matuszewski from Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Andres Padilla","Analyst at Jefferies","Hi. Good morning. This is Andres. I'm on for Jonathan. Thank you so much for taking the question. First, you called out stronger Outdoor sell-in ahead of the spring season and higher conversion in the pro channel. Can you expand on what's driving those trends and the sustainability of Outdoor demand from here? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","I think that, you know, from an Outdoor perspective, you know, we have a channel where people are optimistic about seeing a good season. Inventories were at a level where people were making sure, you know, were in a position to wanna, you know, be in a good position to have the proper inventory for when the selling season came. Our team was able to produce and execute and fulfill those orders in a timely fashion. You know, we're at the very beginning of the key outdoor season, so we'll see how it plays out. We, we are in a position to take advantage of any upside that the market may offer, and I think that's the best thing we could hope for at this point.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","I once again, congratulations to the Outdoor team and what they've been able to accomplish. What we've been able to see in the growth in the professional channels, both in the U.S. and in rest of world, and we referenced, and I did earlier, the high single-digit growth in the U.S. commercial and industrial channel. That's really been driven by a multi-year strategy for us to invest in the workflows that we need with the products that we need for those key trades that we're focused on. And we continue to round out that product offering, and I referenced a lot of what we're seeing with the momentum in our PERFORM & PROTECT product line in the DEWALT brand.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","We continue to invest in our go-to-market and our service and sales force around the world. I think that the combination of those two things, as well as the activity level that we see in the professional channels is bode well for us to be able to continue to grow, we believe above market rates in those professional segments, and particularly with the DEWALT brand.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Andres Padilla","Analyst at Jefferies","Great. I'll pass it on. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29",NA,NA,"Our next question comes from the line of Joe Ritchie from Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Anvi Sarbhai","Analyst at Goldman Sachs","Hi, and good morning. This is Anvi on for Joe. Thanks for taking the question. I wanted to spend one minute on, like, the CAM divestiture. Recognize there's been some shift in the guide, you know, because of the timing on the close. If I understand it right, it's $15 million as, you know, a net impact for the year. Can you help me understand what you said that it would not have a significant impact on Q2? Just any puts and takes around the interest offset, as well as the profit, for the second quarter and the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","Yeah. Yeah. When we gave initial guidance for the year, obviously we had the uncertainty of the specific timing of the CAM transaction. You know, we indicated at the start of the year that every quarter that CAM is in our results, it's roughly $110 million-$120 million of net sales and roughly $10 million-$20 million of pre-tax profit. The year played out very much in line with that. You know, taking CAM out of the second quarter for virtually all but a day of the second quarter, resulted in roughly a $110 million net sales reduction and roughly a $15 million pre-tax operating profit reduction. As we indicated in the call, there's a reduction in second quarter interest expense that's roughly equivalent to that.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","Those things, the loss of contribution relative to the loss of interest expense roughly offset each other on a pre-tax basis, and that leaves the quarter and the year unaffected. Obviously, the CAM transaction provides net proceeds of just below $1.6 billion, which we use towards debt paydown in the quarter. You'll see, all else equal our leverage being down by that amount in the second quarter. Also some working capital will come out. CAM was a pretty working capital-intensive business, but that was expected in our year-end results anyway. Those are really the big puts and takes. There's kinda no other big puts and takes in that.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","What was uncertain at the beginning of the year is, you know, would that happen inside of 2026 and when, and obviously, we know the answer to that now.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Anvi Sarbhai","Analyst at Goldman Sachs","Got it. That's helpful. Just as a follow-on, since you've been talking about the impact from CAM as well as the OPG Gas walk together, if you could, like, provide some color on, you know, why this change has been stated, what it really means. I know you've quantified it as well, but anything we should keep in mind for the quarter in particular?","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","Well, you're referring to, for select gas walk-behind product in Outdoor, we transition to a full manufacturer on our own model to certain products being licensed. That's how we provide those to our channel partners to have a full rounded out product offering. You know, that really occurs the back third of this year. It, it has very little to do with this spring, summer selling season. It has more to do with kind of the end of that season and how the early parts of 2027 play out. As we recall that that's really a change on the top line of a couple hundred million dollars that you know, net net is accretive on the bottom line.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","You know, that's a project plan that's ongoing, and, you know, is tracking as we expect at this point. There's no real big changes to that. We called out that along with CAM at the beginning of the year, just because they were things that we anticipated would really change our reported versus our organic sales in the 3rd and 4th quarter of this year. That's the only reason we talked about them together is the impact they had on reported versus organic sales the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29",NA,NA,"Our next question comes from the line of Brett Linzey from Mizuho. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Brett Linzey","Analyst at Mizuho","Hey, good morning, all.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Brett Linzey","Analyst at Mizuho","My question is just regarding the Pro and the Tradesman replacement cycle on battery platforms. I've always thought about that as really a 5â€“6-year turn, curious what you see as the life cycle there. How are you seeing the next Pro replacement cycle setting up for some of those pandemic units starting to churn? Anything from an innovation standpoint that's maybe activating some of that demand and what the milestones might look like internally there.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","Yeah, it's a good question. I would say, honestly, we think about the replacement cycle as being a little bit more applicable in, you know, more of the DIY segment in being that kind of timeframe that you're talking about. The reality is that the professionals, they have such a high intensity of use and that it's usually accelerated and not as applicable for that timeframe. As well as the fact that often they are going to kind of tool up all in for a new job site as they go job site to job site.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","What we have seen is that the strength that we see in certain areas in the commercial and industrial world, you know, specifically with data centers, we see great demand there on our battery platforms to support the growth going forward. As it pertains to what we see in the DIY, we think that that is kind of behind us from a what could have been seen as a pull ahead of volume that needed to shake out over time. I think that's behind us, and what we're seeing from the DIY world is more of an overall effect of the depressed consumer and lower than average, you know, kind of project and renovation and repair work going on.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","As far as what we see for, you know, the products that we have been making sure that we drive in order to continue to build out that battery platform, there's really a couple things that we've been doing is, one, working with each one of our core battery platforms at the 20 volt XR level, FLEXVOLT, and then launching POWERSHIFT so that we have then three core platforms that we can build around in the professional segment. making sure that we are really building out all of the tools that each key trade could need and would want to optimize and make them more efficient and safer as a part of their workflow.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","We've been making sure that we not only drive and optimize those three core platforms, but then also the tools around them to ensure that we take advantage of what we see as a really strong installed base for our professional batteries and tools around the globe.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Brett Linzey","Analyst at Mizuho","Thanks, Chris. Appreciate the insight. I'll leave it at one.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29",NA,NA,"From this point forward, we will ask the remaining Q&A participants to please limit themselves to just one question. Our next question comes from the line of Chris Snyder from Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Snyder","Analyst at Morgan Stanley","Thank you. I wanted to ask about the competitive environment. It sounds like some of the competitors took price action in Q1. I guess, do you see any changes in the competitive environment as we look into the back half of the year? The reason I ask is because it seems like, you know, while you guys are seeing a tailwind or a tariff offset from the move from IEEPA to Section 122, I would imagine a lot of the Asian competitors in the market are seeing even a more significant, you know, tariff offset on that rollback. Just wondering, you know, what does that mean to you guys around potential price competition in the back half of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","I think there's a couple things in there. Once again, our calculus and baseline would say that we think that Section 301s are gonna largely replace IEEPA. In the back half of the year, we're not anticipating there being a significant change in the environment as one. I think that that would be kind of more of a steady type of environment as a result. That's kind of anything that would happen in the near term would be temporary in nature.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","As we look at the combination of our strategies and how it stacks up versus our competitors and what we have for our global footprint and how we're driving towards, you know, really high percentages of USMCA-qualified product, which have a much, you know, lower tariff exposure, we believe that we are, you know, at parity to probably mildly advantage as we think about going forward in that environment as well.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","What you did reference, which I think is important to note, is we have seen the pricing environment play out more in line with what we thought it would, and we did see those moves in Q1 in the competitive set that I think is important as we move into Q2 and the strategies that we said that we're gonna be following to make sure that we see the opportunity for us to pivot towards growth in Q2 and Q3.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29",NA,NA,"Our final question comes from the line of Rob Wertheimer with Melius Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Rob Wertheimer","Analyst at Melius Research","Thank you. Seems like the overall consumer trend is stability in a, in a world that feels a little bit more unstable. I wonder if you could comment on, you know, trends through April for Europe and the U.S. just to see if that has continued? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","Yeah, Rob, you know, we obviously we can't start talking about the end of Q2 as we just wrap up Q1. You know, I would say what we've experienced through the end of the first quarter is consistent with the back half of last year, which, you know, as you hint, in a really challenging global macro backdrop, you know, I would say the pro and the consumer hanging in, you know, better than one might expect. Obviously, there's been softness the back half of last year as tariff pricing went into effect, and volumes adjusted to that pricing, you know, around a one-to-one elasticity. That continued into the back half or the front half of this year.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","Our outlook anticipates that while the buyers will continue to be challenged, they kind of hang in there where they've been the last three quarters, and that's what our outlook is based upon. You know, we'll see as the war plays out if that changes. You know, if it changes, you know, we'll adjust to the upside any production that we need to produce if the consumer heals up a bit. If the consumer ticks down a bit, you know, we'll be mindful of managing our total cost structure while preserving the long-term investments we want to grow the business and pivot towards growth.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","You know, I would say your characterization is where our guidance is, which is in a challenging world of kind of buyers being relatively steady where they've been the last three or so quarters.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Michael Wherley","VP of Investor Relations at Stanley Black & Decker","That is all the time that we have for Q&A. We'd like to thank everyone again for their time and participation on today's call. If you have any further questions, please do reach out to me directly. Have a good day.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
