"symbol","report_date","speaker","title","msg","source_url"
"ECL","2025-02-11","Jeffrey Zekauskas","the Managing Director and Senior Chemicals Analyst at JPMorgan","Thanks very much. I have a three-part question, but I think your answers will be brief. If you compare industrial and institutional in the quarter, which segment grew its volumes faster? In terms of your 20% margin target, it turns out that in 2027, your amortization costs will drop from today's level by about $150 million. So your EBIT margin will go up about 90 basis points, but it won't affect your EBITDA margin. So when you have that 20% margin target, does that include the drop in amortization, or is your EBIT target really 21% and it doesn't take that into account? And then lastly, in pest elimination, what exactly happened? Were Ecolab employees injured or customers injured? And why is this something which seems to have an effect over the next several quarters? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","So, Jeff, you paid for one question only, but I'm going to give you the two bonus questions as well as a good friend. So first, the volume difference between institutional and industrial. So as you know, we're not disclosing volume and price, especially for competitive reasons. So I can't really answer that question, but in both cases, it's pretty good. So I feel good about the balance, volume, and price, which is something, as mentioned before, that I want to keep a very good balance of, and you can see it at the overall company level. Second question, amortization is not included in 2027 there. So when amortization of the existing, obviously, so acquisitions that we've made, so it comes off the book, that's going to be on top. But I'm not counting that, so to get to the 20%.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","And third one, in pest elimination, it's always a combination of two. It's insurance cost. So depending on who owns the accident, well, we have to pay. It's been unfortunate accidents, as you know, in pest elimination. We have a few thousand people on the road 24/7 in sometimes remote places, in sometimes difficult customer locations as well. So it's been unfortunate. It happens. It was mostly in Q4. There's going to be a little bit in Q1, but that's it.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Our next question is from the line of Lawrence Alexander with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Laurence Alexander","Research Analyst at Jefferies","Good afternoon. Could you give us a sense of your assumptions for 2025 around SG&A leverage, taxes, interest expense, and buybacks?","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","Let me give it to Scott as well. Scott?","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Scott Kirkland","CFO at Ecolab Inc.","Yeah, I got that. Thanks, Lawrence. I guess a three-part question reminds me if I forget any of the three parts. But as we think about SG&A, as we talked about previously, we expected in our guide for next year to be at this 20 to 30 basis points of leverage, and that's net of continuing to invest in the business. Now, certainly with the impact of FX, that will have an impact on that. But as we accelerate the One Ecolab savings as well, we still expect to be in that range of 20 to 30 basis points on SG&A leverage, but probably near the lower end of that range. And in Q1, I would expect it to be slightly negative because, as you can expect, the FX we're already seeing, and it'll take some time to realize those savings progressively throughout the year.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Scott Kirkland","CFO at Ecolab Inc.","And then as we talk about taxes, so this year, we landed the full year in between our 19%-20% expectation for the year, landed at 19.3% on an adjusted tax rate for the full year, and expect to be in this 20%-21% range next year as we continue to drive earnings growth. So that earnings growth will sort of naturally get us closer to the U.S. corporate rate, especially given the strength of growth in our U.S. business. And then lastly, on buybacks, I would just say, as Christophe mentioned before, the balance sheet is in a very, very good place. No change to our philosophy on capital allocation. The balance sheet, as you probably saw, we ended the year at a net leverage of about 1.7 times. We repurchased. That includes repurchasing about $1 billion in shares in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Scott Kirkland","CFO at Ecolab Inc.","And then future buybacks are really going to be dependent, as it always has been, on our investment opportunities, including M&A. So with the balance sheet strength that we have, it gives us a lot of opportunity to invest both inorganically and organically. And you'll see that in the CapEx, as we talked about, this increase to seven% of sales. So as we have right now, I would expect normal levels of buybacks, but consistent with our historical capital allocation philosophy, and we will invest in the business as a number one priority.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Our next question is from the line of Chris Parkinson with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christopher Parkinson","Senior Research Analyst at Wolfe Research","Great. Thank you so much. Just when I'm thinking about the water segment and I'm looking at the growth between light, downstream, heavy, and mining, just given the long-term outlook in data centers, microelectronics, and some of the things you're obviously already betting from and obviously growing a more significant baseline, is there just a general mathematical equation that would get us to, let's say, more of a mid-single digit, like a five or a six% growth rate, especially the 2% pricing that you foresee for like 2026 or 2027? Just what's the best way to triangulate that over the long term? Because it seems like some momentum is beginning to build there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","Yeah, well, you're right. So the Industrial also had to go through a lot of value pricing. As you know, so over the last few years, the team did an exceptional job while keeping volume momentum and especially keeping customers. We have this core principle as a company that we keep customers for life, and we've done that very well over the last few years. The shift of gears that Industrial did almost a year back now, well, has been to focus on businesses like Global High-Tech with the data centers, with the fabs that are picking up speed. So when you look at the 1% to 2% to 3% in Industrial, it's a big business, obviously. So you have some fast-growing businesses in there and some less fast-growing businesses as well.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","So within Water, but the Global High-Tech, which is $300 million plus today, while growing pretty fast at very high margin, is going to influence the overall Industrial profile in the mid-term as it grows, obviously, in importance versus the size of the overall business. So if you've liked Industrial, which we call Water, by the way, so as of 2025 in the past, you'll like it even more in 2025 and in the years to come because our presence in those two big sectors is going to be critical in the future. And the other businesses as well in Food and Beverage and in Downstream and in Paper, they're all doing some really good work as well to improve the core performance of those older businesses, if I may say.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","A combination of older businesses, core businesses, strong, solid, and improving, and on top of it, the new engines adding to the steam as well will be a good equation long-term for Industrial.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Our next question is from the line of Josh Spector with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","James Cannon","Equity Research at UBS","Hey, guys. Congrats on a good quarter. This is James Cannon for Josh. I just wanted to touch on with some of the moving pieces that have happened in the Healthcare life sciences business. Could you just level set for us kind of how much is moving from Healthcare into the institutional segment, what that kind of does on a margin profile, and what the remaining standalone life sciences business looks like?","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","Yeah, you will see more, obviously, as we report the first quarter. Healthcare is roughly $500 million of sales at pretty low margin. And that's going to move into the I&S group. It's going to have an impact probably of 1 percentage point top line and 1 percentage point margin. That's basically what's going to happen optically. Obviously, the businesses themselves don't change. It's just the math that's regrouped Healthcare within I&S. But I&S, very strong, very healthy, and the leverage that we are creating between Healthcare and institutional, well, is going to be beneficial for both ultimately. So I&S is still going to be 20%-wide type of business, so very healthy, very steady, and it's going to keep getting better in the future.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","On the Life Sciences side, well, you'll see the exact numbers at the end of the first quarter, but it's between $500 million and $1 billion in sales. We're investing quite heavily in that business. Underlying performance of OI of Life Sciences is in the mid-20s. But with what we invest is more in the low to mid-teens today. But it's really keeping in mind we're building capabilities, capacities, teams, systems, innovation to build the business that's north of 25% and hopefully at some point north of 30% as well. So very pleased with what we're doing. And ultimately, we're having that as a separate reporting segment for you to have the transparency, the visibility of what's happening, what we're doing, and where we're heading because I firmly believe that Life Sciences is going to be a terrific business for us going forward.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Our next question comes from the line of Kevin McCarthy with Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Kevin McCarthy","Senior Equity Research Analyst at Vertical Research","Yes, thank you, and good afternoon. Maybe a two-part question. Christophe, would you comment on the relative margin differential between your U.S. businesses and your international businesses and whether that's stable or narrowing or widening? And then secondly, a question on your foreign exchange guidance. Why is it the case that currency is expected to be a larger drag of 4% on your bottom line relative to 3% on the top line?","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","So, let me have maybe Scott start with the second part of your question. And he might add on the first part as well, and I'll build on it. So, why don't you start, Scott?","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Scott Kirkland","CFO at Ecolab Inc.","Yeah, Kevin, the simple answer, first of all, it's a pretty small difference. We're talking 3% on reported sales and 4% impact of translation effects on EPS. So pretty small difference. But the simple answer, it's just the result of geographic mix, is the simple and obvious answer.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","And on the OI margin, so the U.S. is above average of the company, and outside the U.S. is below average of the company. But not that much, actually. It used to be way lower a few years back. And today, pretty close. Both are improving. The 20% OI margin, by the way, at the market level is the same objective for everyone around the world. Some markets have crossed that line already, and everyone in the company is having that objective and trying to get beyond the 20% in all of the 11 markets that we have around the world. So generally, pretty healthy across the planet and I really like where we are.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Our next question is from the line of Justin Kleber with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Justin Kleber","Senior Equity Research Analyst at Baird","Yeah, hi, good afternoon. Most of my questions are one simple thing. It's like the One Ecolab Initiative is running kind of a heavier plan. Spent, it looks like right around $100 million on it in 2024, and that's really three quarters. And so I guess I'm just curious, $225 million planning to spend through '27. That's still the right number? Is that front-loaded at everything, or is that number going to move a little higher?","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","Yeah, let me pass it to Scott. You were breaking up, so it was a bit hard to hear you. But what we understood was the pacing of the savings for the One Ecolab Initiative. So let me have Scott answer that question, and if it's not what you had in mind, so please just ask again, making sure that we answer what you're looking for.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Scott Kirkland","CFO at Ecolab Inc.","Yeah. So Justin, on the program, I just want to first start by saying, of course, as we've talked, this program is really about enabling the sales growth. That is the primary purpose, accelerating that path to the five to seven and taking advantage of this $55 billion cross-sell opportunity that we've talked about. But as you said, the program included $140 million of savings, which we expected and talked about last year after in Q3 when we rolled out the program that we'd expect that to be pretty proportionate, pretty even over the first three years, over the three years of the program. But of course, if you take that $140 million of savings, again, that's like averaging 1% of sales a year. So again, the big impact is not on, sorry, on SG&A. The big impact's not on SG&A, but on driving the sales growth.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Scott Kirkland","CFO at Ecolab Inc.","But within that savings, it's going to allow us to continue to invest in the business. And that pacing, as we've reacted to the FX and just driven that program, we're expecting it to be a little bit more front-loaded, whereas you'd expected a third, a third, a third previously. We're probably expecting 40%-50% of that savings to happen next year in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","I'd like to build on what Scott just said. Two things on One Ecolab. It's clearly a growth initiative. The fact that savings are coming in better and faster is a very good sign. It's a very good sign of adoption by our team and our customers. It's not that we're cutting or doing some weird things here. It's a performance project to accelerate growth. It's important to keep it that way in mind. That's the first part. Improving faster than expected, which is really good. Second, from a growth perspective, the best example is in our F&B business, where One Ecolab has been leveraged in the last few months, bringing hygiene and water together as one offering of our customers. This is working really well. You've seen the results of F&B are improving as well at the same time.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","So it's really showing that the One Ecolab Initiative, which has been an old dream in a way, is really hitting on both fronts, performance and growth acceleration, which is exactly what we were looking for early in the journey, but very encouraging early signs of success.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Our next question is from the line of Andres Castanos-Mollor with Berenberg. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Andres Castanos-Mollor","Research Analyst at Berenberg","Hello. I want to ask about the acceleration in the charges for the application implementation of One Ecolab. It seems that we are close to $100 million in 2024 out of $225 million that was budgeted by 2027. So my question is, is there a risk this will run over budget? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Scott Kirkland","CFO at Ecolab Inc.","No, not at all. Just to answer your question really simply, as we talked about, we've had great execution. We're accelerating the program. Just naturally, the cost will be more front-loaded because you recognize the accounting for the cost earlier, and then the savings happen over time and once you identify where those cost savings are going to be. So that is natural in every program that we've had, restructuring program that we've had. But again, because we're accelerating savings next year, seeing some of those costs a little bit front-loaded. But in terms of the returns and the payback on the program itself, we will not see any difference.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Our next question comes from the line of Mike Harrison with Seaport Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Mike Harrison","Senior Chemicals Analyst at Seaport Research","Hi, good afternoon. In terms of the healthcare business going under the institutional segment, I was curious, is this basically just taking the operational changes you've made and now formalizing it into your financial reporting structure, or are there some additional changes happening to how you're running that business and integrating that more with the institutional approach? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","No, it's exactly what you said, Mike. If you remember, so in healthcare, I've made a commitment to solve that business, which means getting this business to a place which is creating value for shareholders. We had a few steps. The first one was getting the cost structure right. The second was the bifurcation of Surgical versus infection Prevention. The third was to sell the Surgical drapes business. We've done that very successfully. So it's a done deal. By the way, worked out really well with the carve-out and sales to Medline. Worked out really, really well.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","And the last step was to leverage Institutional because we have Institutional with a huge critical mass, especially in the U.S., serving so many locations where you bring, obviously, the Institutional service in the food service, in the hospitality part, and then bringing Infection Prevention was a very natural add to serve hospitals the best possible way. So getting those two together, reported in the same segment, made a lot of sense because that's the way we will operate going forward. So that's the way we need to report as well at the same time. That being said, as I've mentioned, the future of Healthcare will be in instrument reprocessing. This is kind of a dish machine business, obviously, at the highest standard because it needs to be disinfected or sterile depending on the instruments that you are processing here. It's a business model that we know extremely well.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","We know how to make money with it as well. We have the capabilities, we have the reach, we have the footprint for it as well. So that's going to add to it. But again, a business that's very similar to what we do in institutional in dish rooms, just for different types of equipment at the different standard of cleaning as well. So I feel pretty good with the evolution that we've gone through with our healthcare business. Finally, it was time, obviously, to get to the right place. But I think that we're in the right place and heading in the right direction too.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Our next question is from the line of Scott Schneeberger with Oppenheimer. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Scott Schneeberger","Analyst at Oppenheimer","Thanks very much. Good afternoon. Yeah, I have two. I'll say them both up front. On the Digital Pest Intelligence Program, Christophe, how long is the investment cycle there? Is that quarters, years? And when and how will we see the benefits reflected? Will it be top line? Margin, just curious what we should see down the road. Thanks. And then on the follow-up, just on cross-sell, could you talk about where you are with cross-sell, particularly your top 35 customers as you enter 2025? How meaningful can that be? Thanks. Hey, thank you, Scott. So two very different questions, obviously, here. So the pest intelligence timing, when you think about it, it's thousands of people. It's millions of devices that you need to shift from analog to digital. This is something we know very well how to do, but this is physical work beyond the digital component, obviously.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","So it's going to take some time. I think it's going to be a few years, but we're going to do it in a smart way, as we've always done. It's in a pay-as-you-go type of approach in a very typical Ecolab manner, as I mentioned before as well here. We can afford it because of the strong cash generation that we have as a company, the strong balance sheet that we have, a strong business franchise with pest elimination. So we might have some slight reduction of margin. So for a while, as we did, we applied science to make sure that ultimately we end up with a margin that's even better than where we were and where we are as well today. So a few years, but it's going to be done in a very healthy manner. There will be no big shock, no big surprise.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","And we will share with you the progress that we're making. And so far, so good. Some of the key customers, well, one of them is probably the largest retailer in the world, which has been our main partner to develop that solution, is almost done, progressing very well. We have much better results as well at every retail location in the U.S. The customer is very happy. We've learned a lot during that path as well. We had to adjust a few things. We still have to do it as well. We're learning with them, but it's the right partner for us to develop the solution of the future. So far, so good. Now, your second question on cross-sell, which is the One Ecolab initiative. So it's capturing our fair share of the $55 billion cross-sell or penetration opportunity that we have.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","As mentioned, the top 35, we have a $3 billion opportunity as well out there. F&B, as mentioned before, is a perfect example of a business benefiting from it because many of their customers are in those top 35 as well. We see the performance improvement in F&B is coming from there. For most of those 35 customers, we have focus plans that are enterprise-wide plans, Ecolab-wide, and customer-wide as well at the same time, where we know ultimately what's the best-in-class performance. As I've shared with you, it's really for each of those 35 customers that we can help them understand what's the best-in-class performance in terms of business outcome, cost performance, environmental impact. The difference between best-in-class performance and area of their location will translate into the max dollar potential that we can get or that they can get.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","We have plans to get this within the next few years. Very well received by customers because they see ultimately better products, better cost profile, and lower impact on the environment. It's hard to beat, especially when you can do it at a high return, which means higher TVD than the pricing they're paying for it as well. So far, so good, good progress, and the best is to come.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Thank you. Our final question is from the line of John Roberts with Mizuho Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","John Roberts","Senior Equity Research Analyst at Mizuho Securities","It's been answered. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","Oh, that was a quick question, John. Well, thank you to everyone. I really like the record performance that we delivered in 2024. The world is a bit complex in 2025, but I feel really good with our plans, how we've started the year delivering this 12 to 15, which was our commitment, my commitment. So I feel good for 2025. And most importantly, I feel even better for where we're going beyond 2025 with data centers, with microelectronics, with life science, with Ecolab Digital, and ultimately with the best team in the industry. And that's what makes me believe even more in our future and we will deliver as we've always done. Thank you. That wraps up our fourth quarter conference call. This conference call and the associated discussion slides will be available for replay on our website.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Thank you for your time and participation, and hope everyone has a great rest of the day.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
