"symbol","report_date","speaker","title","msg","source_url"
"LUV","2024-10-24","Tom Fitzgerald","Analyst at TD Cowen","Hi, everyone. Thanks very much for the time. Would you mind providing us an update with where things stand with your revenue management system? Is that giving you a tailwind now, or what's the latest on that? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","Yeah. Thanks, Tom. It's Andrew. I would classify the system and processes and organization together. It wasn't just one thing, it was a combination of factors, and we put those into place in late Q2, and if you recall, we forecasted a two-point drag to Q3, and we ended up with just a one-point drag in Q3, so that shows that we saw an inflection point in that. We highlighted, I think, in Investor Day, that August was in particular the inflection point where we saw that, particularly the last, you know, half of August.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","And so, we've recalibrated our system, hired new people, put in place new processes and new tooling to support them, and that is driving yield growth on our strongest flights, which is the objective. So we can see the intended actions are manifesting in actual outcomes, so it gives us confidence that this is working for us.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tom Fitzgerald","Analyst at TD Cowen","Thanks very much. That's really helpful, Andrew. And then any color, it seems like just anecdotally, interisland fares in Hawaii have been picking up lately. Are you seeing any benefit from that? Thanks again for the time, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","My pleasure. So, you know, Hawaii, we view as a franchise, but knowing there's different parts to your franchise, and we have seen results of our focused efforts that we mentioned in Investor Day. We're seeing RASM increase quite significantly above system RASM, which is, as you saw from our results, also increasing, and that is both for interisland and mainland to Hawaii. We're pleased with the progress. We have teams that are cross-functional teams that are organized to focus and drive this, and we're seeing the results of those efforts, and those continue and will continue until we reach our business case.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","You've got future actions coming next year around modestly moderating interisland capacity and then adding red eyes and really helping connections and a connecting complex back to the mainland, so all that should continue to drive improvement as well on top of what you're seeing already today.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24",NA,NA,"The next question is from Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Scott Group","Analyst at Wolfe Research","Hey, thanks. Good afternoon. So I apologize for turning this into a sale leaseback call, but I am still a little confused because I think I heard something different at the Analyst Day than what I just heard. So maybe, Tammy, can you just clarify, like, the 3%-5% margin for next year? Does that include or exclude any potential sale leaseback? And then just separately, on the cost side, I know we talk a lot about CASM, but if I just looked, Q3's got employees down 1% and labor cost up 18% year over year. I know we've got, like, new contracts, but I don't know that they're up that much. Like, can you just help us understand, like, why labor costs are up so much?","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","Yes. So, on your first question, on the margin guidance that was provided in Investor Day, we provided you a range. The low end of that range would be without the fleet monetization strategy, and the high end of that range contemplates our fleet strategy. So that, and which is why we provided you a range, so you can think of it more or less with or without the fleet strategy. So hopefully that clarifies that. And then, with regard to the cost pressures, we looking ahead, I guess as a starting point, we would expect for next year, just our normal inflationary cost pressure to continue.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","And keep in mind, an important input into all of that is our moderated capacity growth. So as we've already shared, we will be moderating our capacity growth next year. And then we'll also have costs associated with the investment and the launch of our assigned seating and premium seating initiatives. But offsetting, you know, we'll realize savings from our cost plan. So again, we'll provide more insight into all of that on our next earnings call. But the inflation cost obviously was much more significant. And as Bob said, we'll be lapping some of the abnormal labor cost pressures.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","There is just normal annual inflationary cost pressures baked into our labor contracts, and that includes also some work rule changes as well. That is all factored into, again, the guidance that we gave you, for next year for an operating margin in the 3%-5% range.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Scott Group","Analyst at Wolfe Research","Okay. Thank you, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24",NA,NA,"The next question is from Jamie Baker with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Jamie Baker","Analyst at JPMorgan","Oh, hey there, everybody. Scott's question was the same as mine. So we should interpret today's 3%-5% margin as essentially a guidance lift versus last month, since fleet initiatives are now separate, correct?","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","No, there's no change here in what we said at Investor Day, Jamie. It's ex fleet. Yeah, the 3% is ex fleet on operating margin, and the 5% would include fleet.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","And Jamie, for each year, you know, there was a page in there that we had an operating margin range, and we had an ROIC range. And, the way to think about that is, one is without fleet and base business, and one is with fleet. And then I think for twenty twenty-seven, you know, we said that the ROIC greater than or equal to 15% would be exceeded with and without fleet. So yeah, the ranges were intended to provide you with-","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Jamie Baker","Analyst at JPMorgan","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","and without fleet number. And then I think we also clarified that the fleet contribution was roughly $500 million a year.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Jamie Baker","Analyst at JPMorgan","Okay. And so the change in tone, Bob, in your prepared remarks and in the answers on this topic, what drove that? Was that something maybe Elliott pushed for, or was it just sort of trying to clear up misperceptions? I'm just curious, you know, and also why it's not just called out as a special item, you know?","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","On the fleet?","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Jamie Baker","Analyst at JPMorgan","Yeah. Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","No, no, no. Yeah, no, nothing. In fact, I might probably... I thought we were clear at Investor Day about the, you know, the with and without. And then on the scorecard, you know, the scorecard or graph scorecard that we presented today added even more clarity around the EBIT decomposition, but then also the with and without fleet, and then the fleet decomposition across the year. So no, that had nothing to do with... No, no, no connection to Elliott-","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Jamie Baker","Analyst at JPMorgan","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","at all. Now, in subsequent, you know, after Investor Day, we, as you would have guessed, we did a lot of shareholder engagement discussions and, you know, one of the items was, hey, you know, a little more clarity on the EBIT stack in 2027 and some of the things you just talked about.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Jamie Baker","Analyst at JPMorgan","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","- which is why we added that into the, you know, presentation that was filed this morning.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Jamie Baker","Analyst at JPMorgan","Got it. And then for my second topic, and thanks, Bob. And then for my second topic, just quickly on loyalty. It seems to me that with the LOPA changes and, you know, the plans to better monetize the cabin, that there could be room for a more premium credit card than the, I guess, two consumer cards that you offer through Chase right now. I'm just wondering, like, mechanically, how does that work? Are you guys free to potentially-","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Jamie Baker","Analyst at JPMorgan","... offer a third card if you choose to, or, or does that require reopening the contract? You know, stuff like that. Just, just wondering about those mechanics and whether there's maybe a loyalty benefit on top of the cabin stuff that you've already announced. Thanks in advance.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","Well, and I'll let Ryan take the details, but I think what we said at, you know, the Investor Day was that there is a lot of opportunity inside everything we announce. Things like the seating changes, the airline partnerships, getaways, all that, to further monetize the card, the relationship with Chase. And there's just work to do there. And generally, what could be, you know, a tailwind there with continuing to monetize the Chase relationship was not included in the numbers that-","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Jamie Baker","Analyst at JPMorgan","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","We gave you at Investor Day. So it's on top of that. There's work to do there, but just the mechanics of how you get there, obviously, it's a negotiation. I'll let Ryan talk about that.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Ryan Green","EVP of Commercial Transformation at Southwest Airlines","Yeah, Jamie, we could not just create a card on our own absent Chase. They have to underwrite it. We have to come to agreement on what the associated benefits with the card, with the new card product is and what the economics around that is. But, you know, we do those things from time to time, and we have to... There are boarding benefits associated with our cards today that will no longer be relevant in an assigned-","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Jamie Baker","Analyst at JPMorgan","Right","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Ryan Green","EVP of Commercial Transformation at Southwest Airlines","... seating and premium seating world, and so discussions with Chase on just how we're going to evolve the product structure to account for an assigned seating and premium seating world are currently underway. It doesn't take a reopening of the entire contract. We can make amendments to the contract, but yeah, that's a conversation between us and Chase.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Jamie Baker","Analyst at JPMorgan","That's very helpful. Thanks, everybody. Take care.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24",NA,NA,"The next question is from Dan McKenzie with Seaport Global Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Dan McKenzie","Analyst at Seaport Global Securities","Oh, hey, thanks, guys. Bob, I know it's really early, and I know your focus is the current plan, but when you were interviewing the board additions, I'm curious if the new members have begun to affect your thought process initially, and if there were any ideas shared that you're contemplating. And, you know, I guess, you know, how the current strategic initiatives are being received.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","You know, Dan, I may give you a little broader answer just to kind of clarify all this. You know, we, the board has been undergoing a lot of refresh. That was ongoing, that was going on before Elliott, and then obviously, that's accelerated. You know, we announced the six off, and then with Gary, seven, and then we've been looking to fill those, and we, you know, we filled one of those through Southwest with Pierre and then the five from Elliott. Just to make sure you know that I had a chance to interview their slate, and I've talked to each of those folks extensively about their views of Southwest, what they bring to the board, what they bring to Southwest Airlines.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","I can tell you that they're all committed to serving Southwest and looking forward to being part of our board and serving our shareholders. Obviously, we've added a number of airline experts, both through, you know, Southwest and then with what was announced last night. So we've added, you know, Rakesh, we've added Bob Fornaro, and now Gregg Saretsky and David Cush. And they all bring a wealth of airline experience, and what I like is that they bring a variety of experience. So you've got folks that have started airlines, have worked, obviously, at ULCCs, low cost, something closer to a legacy, and have had a lot of different types of service.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","Not arguing that we're gonna do any of those things at Southwest Airlines, but they will certainly help stretch our thinking. Obviously, there'll be, you know, there'll be another plan after this plan. We're always evolving, and so I... Their input will be welcome and, I think, constructive in terms of how we think about Southwest five and 10 and 15 years from now. At the same time, I can assure you they all have genuine respect for Southwest, our history, our culture, and are all looking forward to working together.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Dan McKenzie","Analyst at Seaport Global Securities","Yeah. Congrats on putting that behind you. Tammy, thanks for the comment around the fleet monetization strategy, and apologies for going back to this again, but is the primary driver of the benefit just really a function of reduced depreciation and maintenance expense? You know, just wondering if there's a labor component in there or high level, I guess, pardon me. I'm just curious, you know, what the big drivers are to that estimate or that range.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","Yes. No, the big driver, of course, would be the gain that we would report. Again, we have very attractive pricing on our aircraft and on our existing fleet. Of course, that would be reflected in the net book value. So the primary driver there would be the gains on the monetization of that strategy, particularly for the, you know, potential aircraft sales.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Dan McKenzie","Analyst at Seaport Global Securities","Hmm. Yeah. Okay, thanks for that. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24",NA,NA,"The next question is from Conor Cunningham with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Conor Cunningham","Analyst at Melius Research","Everyone, thank you. On the $1 billion EBIT build you called out for 2025, I believe most of that's revenue. But could you just talk about what percentage is already enacted? You show an ongoing network optimization, and you're doing... I know you're doing marketing now and revenue management. But if you could just, like, talk about where we're at in terms of percentages of that already in the network today. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","... Is that, the network changes or the overall revenue progression? I'm sorry, I apologize.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Conor Cunningham","Analyst at Melius Research","Yeah, the one, so you have $1 billion of EBIT coming from, you know, network optimization, marketing, and so on. What is already in the market today? I know you made a lot of adjustments to your to your network in general, and you're doing marketing and so on, but if you could just level set on on what's already been put out there, in general.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","Yeah, Conor, I'll just start, and then Andrew can come behind with details. Yeah, obviously, you've got three things. You've got the revenue management changes that were enacted, you know, primarily to take effect in August. You had network changes that are ongoing. There's another set that comes into play next year with things like Atlanta. And then you've got the distribution and marketing efforts and changes, things like Skyscanner that just went active. And the ones that are in place today, primarily revenue management, are the contributor to why we're seeing the acceleration in the unit revenue trends across the third quarter, and that, so far, is continuing into the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","So you take all that together, what is in place so far, which is, again, some network, primarily revenue management. We're on track for what we need to see in terms of improvement to hit that $1 billion in 2025. That's a little different than your question. I can't quantify, but the main point is that we're on track in terms of ability to hit that $1 billion in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","Yeah, you're right, Bob. I don't think we've decomposed,","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","We have not.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","How much and when, and stuff like that. But as far as the actions that lead to that value, the network, as I mentioned earlier, will be published next week through the summer. So what you'll see then will be reflection of the network changes largely in place then. Then you have the revenue management and marketing activities, which the first couple of waves of those have already been implemented, and you're seeing them ramp up in their benefits. There are further actions to come in both revenue management pricing and the marketing distribution for us to drive further value, to get to that, tactical initiatives business case that you'll see reflect in twenty twenty-five.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","So I would say that a lot of the actions are done and underway and in the market, but the value would ramp up as we progress through next year.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Conor Cunningham","Analyst at Melius Research","Got it. That's helpful. And then maybe back to just the headcount question that Scott was talking about. Yeah, I know you're offering, you know, paid time off to some employees, and you're working through headcount in general through natural attrition. Has there been any internal debate, though, around being more aggressive with headcount, whether it's early retirements or so on? The reason why I ask, you're buying back stock, you feel comfortable with the outlook. Has there been more of a focus on trying to get heads out that aren't necessarily as productive as they're going to be, given your expectations around capacity growth? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","Yeah. Kind of, thank you. Just to level set on where we are, and I'm sorry, this is redundant. You know, our commitment was to be down, you know, two thousand headcount this year compared to last year, you know, even on modest growth, and we're on track to do that. We have another. It's kind of invisible, we have another close to two thousand that are effectively out through these short-term leave programs, you know, a day, a week, a month kind of thing. So they show up as an FTE, but there's no cost because they're on, effectively on a short-term leave or basically just time off without pay. And then we're committed to being down again next year. Now, your question is, you know, are we willing to go farther?","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","As part of the cost project, in addition to sort of your typical supply chain efforts, tech ops, you know, parts, all the kinds of things that are, you know, efficiencies, we'll be working hard on overhead. As we work our way through that, which we are just now starting, I'm not predicting anything, but you know, we've done it before. It may be that we do offer tools around things like early out. We just need to first see the numbers, understand where we are, and then look at what tools it takes to hit the target. We'll have a lot more for you as we progress our way through the cost initiative.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","But just start with, we are committed to hitting the cost initiative, committed to being more efficient across the company, through overhead, you know, corporate overhead, and we use the techniques that we need to get there.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","And I think, Bob, sometimes people do a FTE times a salary-","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","equals a cost, which is appropriate for a white-collar workforce, but for an hourly workforce, it misses the fact that there's hours in there. So if you were to look at, say, our ground ops and public data, you'd say FTEs per trip up about 22% versus pre-pandemic. Look at the hours we paid, it's up 14%. So you see a big gap between the hours we're paying out and the headcount. Now, that residual 14% is still something we need to work on, but you can take roughly half of that and say that is staffing we needed pre-pandemic, that we didn't have. And we saw with winter storm Elliott, we needed to have that. So that is in there.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","And then the portion of that, which is like many of the airline industry, economy in general, we're less productive or efficient than we used to be. So the work we have going forward, whether it's the turn, red eyes, standards that we're putting in place, lots of other tools, we're going to work down the, that kind of inefficiency that's come in post-pandemic, and then also work back that extra headcount, the needs of the extra headcount that we saw that we needed 'cause of the winter ops demands, and so the overstaffing portion has been mitigated by the reduced hours I illustrated earlier, but the remaining hours are needed for the operation we have, yet there's still a need to get more efficient.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","And so we need to get more efficient is the next step on our journey, not necessarily less people, since we've got the hours down with regards to this particular workgroup. And many of the workgroups is a similar dynamic. The one work group that does not have that dynamic is our pilots, as we've discussed previously. However, and so this year we are paying minimums, meaning there's times when we don't need as many pilots as we have, not every month, but a number of the months this year. When we add Red Eyes next year, that will then start to eat into that period where we are paying minimums because that'll be incremental flying, for which we don't need incremental pilots. So it's a journey, but you can't just do the FTEs times salary math to look at potential savings.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","You have to really work through the hours, since this is an hourly workforce, except for the overhead, which Bob mentioned.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","Yeah, and,","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Conor Cunningham","Analyst at Melius Research","Appreciate the detail.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","Just one final-","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Conor Cunningham","Analyst at Melius Research","Sorry.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","Just note that might be helpful just on the, what's embedded in terms of the net overstaffing impact. As I shared, I believe at Investor Day, we expect that to be roughly $120 million this year. And as Andrew took you through, the impact is primarily coming from our pilot work group. And just to demonstrate how we're continuing to work that down, for the fourth quarter, that impact is expected to be less than $20 million, again with that impact coming primarily from the pilots. So we're working it down, and we're very focused on our cost initiative next year to continue to rein in the impact from overstaffing.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Conor Cunningham","Analyst at Melius Research","A lot of details. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24",NA,NA,"The next question is from Chris Stathoulopoulos with SIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Chris Stathoulopoulos","Analyst at SIG","Thank you. Good afternoon, everyone. Bob, keep it to one question, three parts here, though, and it's really about capacity. I wanna take it back to your opening remarks when you talk about tactics and strategy. So as we think about, you know, the network for 2025, could you speak to the composition, so stage, gauge, departures, and then also where you see the opportunities, where you're focusing on, I guess, and, you know, within those markets, is that gonna be more about frequencies and connectivity? And then part B, so the 1%-2% guide for next year, it's not a wide range, it's a point, but all the moving pieces, particularly as they relate to the revenue side, why isn't 1% a better way to think about this?","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Chris Stathoulopoulos","Analyst at SIG","Again, all things considered with the plan out there and how dynamic the marketplace is. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","You bet, and just this capacity and what that kinda decomposing that generally, maybe a couple of things. I'm sorry to be redundant, but you know, the capacity that is being created is being created through initiatives. Just making sure that that's clear. It's coming from red-eyes and the turn compression that creates a significant amount of aircraft without having to apply aircraft CapEx. So the modest capacity that we do have is being created without spending money to buy those aircraft. On the decomposition of the network, and Andrew can add a lot more here, we're basically pulling capacity from areas that may be struggling a bit.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","You know, you saw the changes we announced to Atlanta, Chicago O'Hare, we closed a few cities, and they're being generally redeployed in points of strength, like the Nashvilles and Austins, those kinds of things. And it's a little bit of everything. Sometimes it's a new route, sometimes it's frequency on a route. Andrew, I think generally, the stage is continuing to rise, just generally, as maybe a little rule of thumb, you know, especially with business travel continuing to not be all the way back and put some pressure on short haul. But well, the thing we're gonna do is we're going to continue to apply capacity in points of strength and where we see the demand. On the narrow range between the one and the two, yeah, that's really, really tight.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","I'm not sure I understand the question on why, why one versus two, but it, it's really a modest amount, and, you know, that already creates, obviously, unit cost pressure to be, growing at that small of a rate, and anything below that, you know, exacerbates that. But we're just committed to a lower capacity number until we earn our cost of capital, exceed our cost of capital, and hit the targets that we've talked to you about. Now, the wild card, obviously, for 2025 is what about Boeing? I'm proud of our folks. They planned really effectively for 2024. We planned for a strike. We created our own number of twenty deliveries, and it's gonna come in right on top of that. And 2025, if the strike goes much longer, there'll be an impact.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","We have a lot of flexibility in the fleet. We'll have to deal with that and adapt. But if the strike goes a long time, it's gonna make it hard. I'll just admit, it's gonna make it hard to hit those, you know, the higher end, certainly, of that capacity number, because you're just not getting the deliveries. So a lot of this is really up in the air until we know more about Boeing, when the strike ends, when they get back online, and when they hit their rate. So I just would say that, you know, 2025, we just owe you an answer there as we know more about Boeing. And then just on decomposition, Andrew.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","Yeah, we already see this year that our stage inflected upward, pushing mid-single digits. And as we go into next year, you can see what's already published that our trips are gonna be down year over year, but our, you know, our actual gauge by aircraft is about 1% in those months already published, and you start to get to lower single digits for stage increase. So the stage and gauge will drive ASMs on a reduced frequency.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","So you can, you know, infer by that. These are gonna be not short-haul business markets necessarily, but a kind of mixed business leisure and that, more medium, what we call medium-haul, distance, which is, you know, around about 1,000 miles on average, is what you can expect to see for all the new stuff.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Chris Stathoulopoulos","Analyst at SIG","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Ryan Green","EVP of Commercial Transformation at Southwest Airlines","Thank you, Chris.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Julia Landrum","VP of Investor Relations at Southwest Airlines","Okay, that wraps up the analyst portion of today's call. I appreciate everyone joining, and hope you all have a great day.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24",NA,NA,"Ladies and gentlemen, we now transition to our media portion of today's call. Ms. Whitney Eichinger, Chief Communications Officer, leads us off. Please go ahead, Whitney.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
