"symbol","report_date","speaker","title","msg","source_url"
"EXPE","2024-08-08","Conor Cunningham","Director and Travel and Transports Analyst at Melius Research","Hi, everyone. Thank you for the time. Just on B2B, I think your growth in the quarter was, you know, over 20% and on a pretty tough comp, so that's impressive. But I think in the prepared remarks, you mentioned a deceleration. Just curious if you could unpack that a little bit, what's driving the slowdown? And then just on the implied guide for fourth quarter, I realize that you don't have a lot of visibility, but could you just talk about how you see the booking window kind of evolving from here? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","Okay. So, yeah, so on B2B, yes, we've seen a little bit of deceleration as you alluded to. Of course, we're still at 20%, so it's still really a strong business. So we alluded to the fact that as, you know, global demand normalizes, that, you know, that business would see some of that growth, you know, come down as it also normalizes. So that's not, you know, too unusual for us to see. Obviously, in this July period that we've alluded to, they also are impacted by a lot of the dynamics that I mentioned as far as what's going on in July, and so, you know, they can have a little bit more of an impact than what was sort of just the global normalization. But we're really excited about that business. You know, Ariane spoke about it.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","There's just so much opportunity there, and given our leadership position and all the you know opportunities we see going forward, it should continue to drive strong growth. It's just that we've got this you know moment right now where we're seeing some of this macro impacting it. But the underlying health of the business is incredibly strong. As far as the booking windows, it's interesting, we have been seeing for a while now in our B2C hotel business that the windows have actually been expanding slightly you know year-over-year. But as we entered July, they actually or during the month of July, they actually shortened just a little, not a lot, but just a little bit in that month, and that's the first time we've seen that in a while.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","On the Vrbo side, they've been shortening for a while, and they've kind of just doing a similar, you know, similar thing. So there wasn't anything material that changed in July, but we did see a little bit of that in the hotel side of things.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","Maybe I'll just add a little bit on the first part on B2B. As Julie said, you know, B2B is a much more geographically diverse business than our consumer business. And so over the last few quarters, it's really benefited from, from a lot of the travel demand, in particular in Asia. And so the deceleration we've seen for the last couple of quarters, which still was at very strong growth, was coming from the normalization of that growth, in particular in Asia. Now, as Julie said, as we headed into July, we saw some slowdown, and that was more with the U.S. part of the business.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Conor Cunningham","Director and Travel and Transports Analyst at Melius Research","Appreciate the detail. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","Yeah, thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08",NA,NA,"Our next question comes from Naved Khan with B. Riley. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Naved Khan","Managing Director at B. Riley","Yeah, thanks a lot. I just wanted to double-click on the annual guide, Julie, a little bit. So, I think when the prior guidance was mid to high single digits for both bookings and revenue, and now you're guiding to revenue of 6% and bookings growth of 4%. So, you also noted, you know, some weakening in the airfare. So I'm just trying to figure out how I should think about the lodging business. You talked about ADR weakening, so are room nights gonna grow faster than maybe the 6%? Or just give us some goalposts there or just your thoughts on how to think about the lodging business and room nights and ADRs.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","Yeah, I mean, unfortunately, we haven't, we don't guide to that level by the line item. Obviously, all of that has been assumed in the numbers that we have presented here, for the full-year. Certainly, you know, everything I mentioned impacts the lodging business, so there will be an impact to that, you know, on all those metrics for the lodging business, but we're not providing guidance on those right now.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Naved Khan","Managing Director at B. Riley","Okay. Then I have a follow-up on just the cost side of things. Of the, you know, restructure that you announced earlier this year, how much of that has been action and how much is yet to follow in the second half?","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","Yeah. The majority of that has been actioned. There were some that we took action on in Q1, some that we took action on in Q2. And so that's why you're seeing the favorability and overhead, because you're getting a full quarter of the Q1 action, and then you're getting the additional Q2 action that's coming through. There's a little bit that's left on that, but not significant. But of course, it doesn't mean we're stopped looking at every single line and where we can find efficiencies elsewhere. It's just on that particular cost action that we mentioned, we're almost through it.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Naved Khan","Managing Director at B. Riley","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","Yep.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08",NA,NA,"Our next question comes from Kevin Kopelman with TD Securities. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Kevin Kopelman","Managing Director of Equity Research at TD Securities","Thanks a lot. Just one. So quickly on the macro, you called out ADR softness. Are you seeing any softness in nights? And then could you just give more color on how you're managing the B2C advertising expenses in the second half, given the backdrop? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","Sorry, can you repeat the first part of the question?","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Kevin Kopelman","Managing Director of Equity Research at TD Securities","The first part was on the macro softness that you're seeing quarter-to-date, you called out the ADR softness, but are you also seeing a slowdown in kind of underlying nights activity?","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","It's... Yes.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Kevin Kopelman","Managing Director of Equity Research at TD Securities","Particularly with stage?","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","Yes, we are.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Kevin Kopelman","Managing Director of Equity Research at TD Securities","Okay.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","In particular stage, you said?","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Kevin Kopelman","Managing Director of Equity Research at TD Securities","Well, just kind of-","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","I mean, just debate.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Kevin Kopelman","Managing Director of Equity Research at TD Securities","... kind of separating out the window versus how much people actually look like they're gonna be traveling.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","... Yeah, no, we're definitely seeing a reduction in nights. I mean, it's not just a booking window play, if that's what you're talking about, or just an ADR play.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Kevin Kopelman","Managing Director of Equity Research at TD Securities","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","There's definitely, as we said, there's been some softening in travel demand, which is impacting the transactions, side of it. But it's a combo of all of it, right? I mean, there's certainly, all those other factors are also true. As far as your, B2C advertising expense, question, I mean, obviously, that's what, you know, what our plans are, have been assumed within the guidance that we gave, and we said that we are guiding to on the year, EBITDA margins to be relatively in line with last year. So we're managing to that, while still investing, in Vrbo International Markets.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","You know, certainly we will be looking at advertising, seeing what makes sense relative to the top line, and any of the variable costs associated with that, depending on where that top line goes. But that's what we're managing to is the full-year EBITDA margins relatively in line with last year.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","I would just remind you, I mean, as Julie said-","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Kevin Kopelman","Managing Director of Equity Research at TD Securities","Yep.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","Obviously, looking very closely at what are the macro trends, what are the demand trends, where do we want to spend in marketing and advertising? And, you know, we look at marketing, promotions and pricing and loyalty all sort of in the same bucket, to then say, which of these is going to be most effective given the environment? And then even within marketing, you know, are we going to put money more into performance or into social or into other channels? And I, you know, I know I spend a lot of time with our marketing team just looking at where are we getting the best returns, where are we leaning in, where do we need to pull back and the like.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Kevin Kopelman","Managing Director of Equity Research at TD Securities","And you noted about maybe rationalizing some marketing spend. What were you referring to there, if you could share any more color?","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","Yeah, so I mean, one of the things we've been doing in the last bit of time is really interrogating every dollar of our marketing spend. And, you know, for example, looking at non-working versus working marketing spend, understanding the returns on each. Because, you know, we, especially if we're going into an environment that is a bit more volatile, it's just so important that every dollar, we understand the returns. When we're investing more in international and Vrbo, you know, we need to be making up for efficiency elsewhere.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Kevin Kopelman","Managing Director of Equity Research at TD Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08",NA,NA,"Our next question comes from Ken Gawrelski with Wells Fargo. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ken Gawrelski","Managing Director and Senior Internet Analyst at Wells Fargo","Thank you so much. Just two, if I may. First, could you. You talked at the Explore conference in May a lot about your marketing plans, not your advertising and media plans, I should say, not your marketing plan. Sorry. Could you talk about opportunities, not necessarily in the short term, but over the kind of next one to two years, how you can continue to grow that business robustly, and what the opportunities look like? And then second is just more tactical. As you think about the One Key expansion to the U.K., do you expect that to be a material, how material do you expect that to be on Hotels.com in the back half of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","Thanks for the question. Let me start with the first one. So you're right, we, we talked about the Travel Media Network at Explore, and, you know, we're really excited about the opportunity to grow advertising and to bring value to our advertisers. Today, a lot of our advertising business happens on the shopping and booking moments of the travel funnel. So when someone's in the search results or when they're in the booking process, there's not as much sort of when they're, they're in the dreaming and very upper funnel, and there isn't as much, for example, in post-booking. So we think that there's an opportunity there. We also think that there's an opportunity to expand in the number of partners who are using our advertising tools.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","So, you know, whether it's the sponsored listings and having more hotels or airlines using sponsored listings, or new products that we can bring to destination management organizations, we think that there's a lot of growth and opportunity there as well. I'd also call out that, you know, we're doing some interesting work on providing more tools to these advertisers, so making it easier for them to, you know, sort of self-serve on some of our advertising products, self-serve on sort of letting us do more of the targeting for them. We're about to introduce some video into our ads, which we think will make those perform better. So I would just say sort of long term, we think there's a lot of opportunity here.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","On the question about One Key and expansions in the U.K., I don't think it's going to have a material impact at the company level. Certainly, we learned from the one, the One Key rollout in the U.S., on how to treat the sort of higher value Hotels.com customers who might feel like they're getting a sort of downstep in their value, and we're using that in the U.K. But I think at a company level, it's not material.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ken Gawrelski","Managing Director and Senior Internet Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08",NA,NA,"Our next question comes from Richard Clarke with Bernstein. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Richard Clarke","Managing Director at Bernstein","Hi, thanks for taking my question. Just a question on the pause on the rollout of One Key. Does that mean that the Hotels.com buy 10 nights, get one free, that will remain in all markets apart from North America and the U.K.? And is that awkward for your sort of supply partners, that they've got to deal with you in multiple different loyalty schemes? And what does it mean for your sort of B2B rollout? I think One Key was one of the things you were offering as part of the B2B rollout. So how will that affect the rollout of B2B in sort of non-U.S., non-U.K. markets?","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","... Yep. Okay, thanks for the question. In terms of whether the Hotels.com 10 for 1 will remain the same outside of the U.S. and U.K., the answer is yes. It's a simple program. For now, it's remaining that way as we work to figure out what would the path forward be. For our supply partners, our hotels, for example, it's completely transparent to them. They participate in member deals where they provide different levels of discount for different tiers of members, and we actually translate that into our Hotels.com Rewards program. So if I'm a hotel, I'm able to reach those Hotels.com Rewards members, whether they're in a country that has the existing 10 for 1 stamps or whether they're in the U.S. In terms of B2B, actually, One Key is not rolled out to the B2B business.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","That's a business where we're providing inventory and technology, but a lot of our partners have their own loyalty program. You may be thinking about... We've talked about rolling out One Key to our advertising partners and allowing them to use some of their advertising dollars to accelerate one, One Key earn for their hotels, and that, again, won't really make a difference. You know, they can do that in the U.S. and the U.K. It won't be something they can do outside of that. But again, this is, this is why we are going to take the time to think about what is the value proposition for our loyalty programs in countries where we only have one big brand at scale.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Richard Clarke","Managing Director at Bernstein","Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","Yep. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08",NA,NA,"Our next question comes from John Colantuoni with Jefferies. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","John Colantuoni","Equity Research Analyst of Internet at Jefferies","Great. Thanks for taking my questions. Two quick ones for me. First, on the 3Q outlook, does your outlook for the third quarter assume there's a recovery in nights in August and September relative to July? And second question, just talk through some of the pricing reductions you started making last quarter and how that impacted conversion. And now that you're seeing some trade down, whether you might have to lean in a little bit more there. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","Yeah, as far as the first question on the 3Q outlook, we have not sort of baked in any, you know, upside or something in September. You know, we've looked at, obviously, run our various scenarios and what the information that we have based on what's happening in July and ran that out, as to, you know, where we think the quarter will land. Certainly, it's also, you know, you have to take into consideration for revenue, at least what happens in prior quarters, because then the stays, you know, come to fruition in the third quarter. So we already have some of that data, and that's just going to play out. But certainly based on all the new data in July, we've, you know, just run our scenarios and you know, let it play out for Q3 accordingly.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","But there isn't any sort of step up in September that we assumed. As far as the pricing actions, yes, we had made a call, you probably remember from last quarter, that we had done some pricing actions towards the end, that then we're going to be coming in to this quarter. We did see that come in, and we only do those pricing actions if we get the returns, and so certainly they are driving conversion for us. And so we're, you know, as we have been doing, we're going to continue with that, going forward, as it is, you know, a good returning marketing lever for us.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","John Colantuoni","Equity Research Analyst of Internet at Jefferies","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08",NA,NA,"Our next question comes from Jed Kelly with Oppenheimer. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Jed Kelly","Managing Director and Equity Research Analyst of Consumer Internet at Oppenheimer","Hey, great. Thanks for taking my question. Just going back to the B2B opportunity, is there any way you can sort of, you know, give us a backlog or just frame, like the amount of contracts you think are up, you know, that can potentially drive growth there? And then just on Vrbo, just thinking of, you know, the fourth quarter marketing strategy, that's usually when you have like a large brand campaign. You know, if this softness continues, can you just talk about, you know, how that impacts your marketing strategy? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","So thanks for the questions. On the first one, you know, I'm not going to share details about the pipeline. What I will say is, you know, we're thoughtful about which deals we want to bid for.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","I think often when you have a B2B team, it's as important which deals you decide not to bid for, as which ones you decide to bid for. We have a super experienced team, a great business development team that's being thoughtful about where do we want to play, and where do we not. I'd also say that, you know, growth can come from finding new partners, but growth also comes from our existing partners. So sometimes you might have a partner that we're powering three of their points of sale, and then they decide that they're going to expand into another couple of countries, and it's incumbent on our team to make sure that we're the ones powering them as they're growing their business.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","So, when you think about the B2B business, it's not just what's sort of the pipeline of new business. It's also what are all the actions we're doing in our existing partners in order to either win, share, or to just grow along with them.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","As far as the Vrbo, you know, marketing strategy, certainly we learned from last year that you don't want to pull back too much on the marketing spend because Q1 and, you know, sorry, as you're entering Q1, is a really big time for Vrbo. So that's part of the reason why we're, you know, even guiding in Q3 to pressure on EBITDA, because we want to continue investing in Vrbo for that very reason, because we're investing for the longer term, and so we would continue to invest in Vrbo. I mean, obviously, it depends if there's some massive level of softness, then all things are off the table. But we're not expecting that. That is not how we've been guiding.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","So our expectation is we continue to invest into Vrbo, and that's assumed obviously within our margin guidance on the year to be relatively in line with last year.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Trevor Young","Director and Senior Internet Equity Research Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Julie Whalen","CFO at Expedia Group","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08",NA,NA,"Our final question comes from Ron Josey with Citigroup. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ron Josey","Managing Director at Citigroup","Great, thanks for taking the question. Maybe, Ariane, a follow-up to your comment there on investing in marketing. I, I thought the 20% growth in room nights and Brand Expedia was, was a really key highlight. And so I want to understand just the drivers here, maybe a little more on geographic mix, and really the benefits from the advertising side as the brand continues to evolve. And then I think I heard you say conversion rates improved in the quarter, as did multi-product attach rates. And so again, just want to dive a little bit deeper on the product to hear how the funnel, how transactions are going on, on Expedia overall. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","Yep. Thanks, Ron, for the question. As you say, I mean, Brand Expedia has been a great highlight for us. And, you know, it's also what gives me confidence, because it was the least disrupted of all of our brands, and it's the brand that's gotten all of our innovation going into it. We've also, over a number of years, really built up the brand value there. We spent quite a bit in marketing over time, and now we're seeing leverage with it because we have a great app install base, strong repeat, a great member base. And the value proposition on Brand Expedia to shopping and booking multi-item trips, whether it's directly through the package path or buying a flight, and then later coming back and buying a hotel at a discounted rate, is really strong for travelers.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","So I would just say, in general, we feel good about it. It's still, to my liking, too U.S.-focused. I mean, you know, as our whole consumer business, we'd like to see more growth internationally. But, you know, as you say, Expedia is really a highlight. So thank you for the question.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08",NA,NA,"I will now hand the call back over to Ariane Gorin for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08","Ariane Gorin","CEO at Expedia Group","Okay. Well, so I just want to thank you all again for joining us. Julie and I appreciate the questions, and just want to leave you with the thought that we know the environment is becoming more volatile. But regardless, we believe we have a lot of opportunity ahead. We have great consumer brands that travelers love, a differentiated B2B business, diverse supply that's the strongest it's ever been, and a really powerful tech platform. So as we look to the future, we're going to use these assets to drive optimal growth. Thank you all.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
"EXPE","2024-08-08",NA,NA,"That concludes today's call. You may now disconnect your lines. Have a nice day.","https://www.marketbeat.com/earnings/reports/2024-8-8-expedia-group-inc-stock/"
