"symbol","report_date","speaker","title","msg","source_url"
"NI","2024-08-07","Nicholas Campanella","Director and Senior Equity Research Analyst at Barclays","Okay, no problem. And then I guess just one last one for me on the financing side. You know, as we kinda think about wrapping in additional capital-","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Nicholas Campanella","Director and Senior Equity Research Analyst at Barclays","... Is there a certain percentage of every dollar of, of CapEx that you would need additional equity? I know you kind of mentioned modest ATM increases here, as you wrap in additional capital, but just wanted to check on that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","Yeah, great question. No, there's no rule of thumb here, simply because the cash flow profile for each project really warrants how it would be financed. How much FFO can come off of any given project varies, especially when you think about when the opportunity could be something that has direct flow-through at a higher rate than a regulated return, just in the form of economic development, compared to what we would have to put in to hook on those new customers. That's just an example of where you might be able to get a higher FFO, relative to the way the rest of the base plan is financed. Another example would be the tax profile associated with solar, which has created some tailwinds for us.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","So we need to look at the projects before we can get to the financing and how it would impact equity. It also matters where we're at within the range in any given year of the 14%-16%. So, our commitment is to be thoughtful about the financing and to focus on the lowest cost of capital we can achieve while maintaining our commitment to 14%-16% of all years of the plan.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Nicholas Campanella","Director and Senior Equity Research Analyst at Barclays","All right, have a great day. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","All right.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","Thanks, Nick.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07",NA,NA,"Your next question comes from the line of Julien Dumoulin-Smith from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Julien Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","Hey, good morning, team. How you guys doing?","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","Morning, Julien. Welcome back.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Julien Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","Thank you so much. Appreciate it, guys. Good to chat. Maybe picking up where Nick left off, I mean, you guys, you know, obviously very keenly focused on bill affordability for your customers, rightly so. Can you talk a little bit about how you think about industrial tariffs for this emerging customer class? I think you guys have been pretty innovative in the past in tackling these kinds of issues with your industrial customer class in previous years. So could this be part of, like, a subsequent rate case coming up here? Or how would you think about trying to preserve the bill integrity and inflation trajectory for the core customers while enabling and ensuring that these new customers pay their fair share, if you will? Just curious on when and how that plays itself out.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","Michael?","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Michael Luhrs","EVP of Strategy and Risk and Chief Commercial Officer at NiSource","Thank you, Julien. So yes, as Lloyd mentioned early on in his comments, the customer protection piece is a critical component associated with it. So we are working through the mechanisms associated with tariffs and other regulatory components that would enable that and be able to do that, to, one, be able to provide the customer protections, be able to provide the appropriate allocation of the system associated with it, be able to help ensure the reliability due to the large loads that come in with data centers and the high load factors. We are looking at ways to help make sure that we're doing that in a timely and an effective manner to be able to help accomplish the timelines that data centers want associated with their activities. So we want to be very customer-centric on that.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Michael Luhrs","EVP of Strategy and Risk and Chief Commercial Officer at NiSource","But at the same time, as you mentioned, we have found innovative ways to do that in the past, and we continue to look at those innovative ways moving forward. And, you know, we will bring those forward, you know, both in the current activities and in future regulatory filings.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","Yeah, and just to add a little bit to that, we're not sure whether or not this is something that we do in a rate case, through the regulatory process or through the legislature process, so we're still evaluating those things.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Julien Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","Got it. And then related, I mean, it goes back to what Nick was asking a little bit, right? You've got this CapEx budget, NIPSCO, roughly $2 billion-$2.5 billion here in the near term. The later years drop off a little bit. How do you think about, you know, the affordability question and the ability to raise CapEx? Said differently, the extent to which that you see opportunities emerge, could there be some element of deferral through the years? I get that there's sort of a step function lower in 2026 as presented, but still, given the 4%, is there sort of a need to defer some of the, some CapEx potentially within the NIPSCO construct here? Is it not-","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","Yeah, thanks, Julien. I appreciate that question. Yeah, no, I see where you're going with that. I do think there's some offsets to that, right? We do see some O&M tailwinds that can come back to help moderate the bill impact associated with the infrastructure investments. Most notably, there's much lower commodity prices as we move to a platform of 70%, if you will, renewables, which helps stabilize some aspects of the bill for customers. I think as we shut down our coal plants, we have two more units next year that will shut down. That presents an opportunity for lower O&M to flow back to customers. Project Apollo also continues to progress for us. It is achieving great results. That's helping us stabilize overall O&M.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","And while we target that flat O&M on an absolute basis, we have the potential to see higher O&M savings, if you will, and associated with something like the, the Schahfer shutdown. It could be more specific in Indiana to the electric company in those circumstances. So we're thoughtful about it. I think there's opportunities for us to look across the system to grow, and the faster we can grow, obviously, the more we can bring down the cost of that flow to flat O&M on a per-customer basis across the broader network. And that scale across NiSource is something that becomes attractive for all customers, and specifically customers in Indiana, which then benefits from the growth that we're seeing in a state like Ohio or Virginia, which is growing on the gas side and bringing down the cost on a per-customer basis in Indiana.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Julien Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","Thank you, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07",NA,NA,"Your next question comes from the line of Durgesh Chopra from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Durgesh Chopra","Managing Director at Evercore ISI","Hey, team. Good morning. Congrats on a solid quarter here. I just had one question, and that is, related to the Pennsylvania rate case. Melody, thanks for all the color, you shared up front. Maybe just a lot of focus, investor focus on the state, you know, your peer water utility.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Durgesh Chopra","Managing Director at Evercore ISI","... got a decision where ROE was substantially lower than their previous decision. Just wondering if you could share more color on how things are going there, a potential for a settlement, and then how that, how does that timeline look like? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Melody Birmingham","EVP and Group President of NiSource Inc at NiSource","Yes, thank you for the question. You know, we do monitor what is taking place within each of our states with the utilities, and, you know, we understand some of the outcomes or the outcomes with the water utility. As far as our rate case, we're continuing, you know, to meet with the stakeholders, all of our interveners. And we are working towards settlement discussion. We don't know if there will be a settlement, but our teams always try to work towards the win-win outcomes for our customers as well as our stakeholders. So at this point, we continue in those discussions, and we will determine if a settlement is possible.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","Okay. That's really all I had. Thanks again.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07",NA,NA,"Thank you. Your next question comes from the line of Richard Sunderland from J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Richard Sunderland","Senior Analyst at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","Good morning, Richard.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Richard Sunderland","Senior Analyst at JPMorgan","Thank you for your time today. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Richard Sunderland","Senior Analyst at JPMorgan","Thinking about the large power opportunity through another lens, what type of load growth could you see through Blackstone investment, given the partnership at NIPSCO?","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","Michael, why don't you take that one?","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Michael Luhrs","EVP of Strategy and Risk and Chief Commercial Officer at NiSource","What I would say is, you know, we continue to look at economic development opportunities across our regions, and when we look at those investments and opportunities, obviously our partners are able to share in that within the NIPSCO region associated with it. But really, it's the collaboration that we have with our communities, that we have associated with our states, with our governmental entities, and bringing in that economic development that lead to that investment. Maybe the one thing I would point to relative to potential is, as we're going through the current IRP process and working with the different stakeholders on that and walking that through, we have shown in our reference case an incremental 2,600 megawatts of potential as we look through to 2035 associated with that.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Michael Luhrs","EVP of Strategy and Risk and Chief Commercial Officer at NiSource","We are running through those scenarios and cases now, but that would represent, you know, basically a 100% increase to our peak load of the system. So I think that gives a perspective relative to the potential with it, and in that potential is obviously the opportunity for our partners to be able to share in that upside.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Richard Sunderland","Senior Analyst at JPMorgan","Got it. Thanks. That's helpful commentary. And then similarly, given the Indiana data center tailwinds across the state and your commentary on reliability, do you see any potential for utilities to partner up on generation to upsize new plants? How do you think the state overall might think about ensuring supply to meet new load?","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Michael Luhrs","EVP of Strategy and Risk and Chief Commercial Officer at NiSource","So we do. I think this is Lloyd.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","We do see it as an opportunity. You know, as... We'll work with our peer utilities and also with MISO, but we think that's a significant opportunity for efficiencies between the various utilities. And I think it would also make the interconnection agreements on transmission a little bit easier.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Richard Sunderland","Senior Analyst at JPMorgan","Great. That's all for me. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07",NA,NA,"Your next question comes from the line of Steve Fleishman from Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Steven Fleishman","Managing Director and Senior Analyst at Wolfe Research","Yeah. Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","Good morning, Steve.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Steven Fleishman","Managing Director and Senior Analyst at Wolfe Research","Hey, Lloyd. You mentioned this agreement to supply gas to a data center. Could you give a little more color on that? And is that, is that for, for backup power, or is that to actually the core power of the data center? Just maybe a little more color on that and whether there might be more of those.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","Just Digital Realty. Melody, why don't you take that one?","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Melody Birmingham","EVP and Group President of NiSource Inc at NiSource","Yes, for Digital Realty in Virginia, that's to provide power to the center directly.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Steven Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. Okay, and do you seeâ€” So there, so basically it's being fueled by gas-fired power-","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","Yep.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Steven Fleishman","Managing Director and Senior Analyst at Wolfe Research","Are you seeing more-","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","That's correct.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Steven Fleishman","Managing Director and Senior Analyst at Wolfe Research","... trend of that happening for your gas business, too?","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","Yeah, we don't talk a lot about that, Steve, but one of the opportunities we have, especially in Ohio and Virginia, is the opportunity to build more gas infrastructure to support data centers. So more gas infrastructure, going to generators, provide energy to data centers. You know, building a gas pipeline for us is another opportunity that doesn't show up on our CapEx plan right now. Like, Digital Realty was not in our CapEx plan.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Steven Fleishman","Managing Director and Senior Analyst at Wolfe Research","Got it. Okay. Maybe just a minute, I know you did this as part of the discussion at the commission, but remind us a little more of the color between the 2.6 gigawatts, the 8.6 gigawatts, and I think there was a number of, like, 30 gigawatts, and, like, how are you defining what these different cases are?","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","Michael?","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Melody Birmingham","EVP and Group President of NiSource Inc at NiSource","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Michael Luhrs","EVP of Strategy and Risk and Chief Commercial Officer at NiSource","So when you look at the IRP, basically what you see is our peak load right now is roughly about 2,300 MW associated with it. The 2,600 MW that you're seeing was included in the reference case, and the reason that was included in the reference case is because as we're working through with multiple counterparties associated with our interests within the state, we feel like that is a reasonable expectation relative to qualified counterparties and potential, which we want to reflect in our scenarios. Above that, we also then have another 6 GW above that-...","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Michael Luhrs","EVP of Strategy and Risk and Chief Commercial Officer at NiSource","that would be included in scenarios based on not only the potential for data centers that we've seen in interest within the areas, but also what we're seeing in additional economic development and growth just from, you know, baseload capabilities, what we're seeing being onshoring, what that continues to be developed within our system. So we will run through that reference case, we will run through that scenario case associated with it, and then we will do on top of that, honestly, additional scenarios that allow us to look at different potential outcomes. But the big chunks are that you know, where we are today, 2,300 megawatts, 2,600 megawatts added to it, and then a 6,000 on top.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Steven Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. Okay, and just high level, do we think aboutâ€”I mean, I think about the territory there is just historically the very heavy industry of, you know, have been there over the past and probably a lot of that shut over time. So is there, like, a lot of excess transmission and sites related to that, that just make it particularly, you know, kind of good spot on top of the taxes and all the other stuff? Is that-","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Michael Luhrs","EVP of Strategy and Risk and Chief Commercial Officer at NiSource","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Steven Fleishman","Managing Director and Senior Analyst at Wolfe Research","Is that part of it?","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Michael Luhrs","EVP of Strategy and Risk and Chief Commercial Officer at NiSource","So, Steve, this is Mike. I'll hit that one as well. But when you look at that Indiana territory, Lloyd hit on many of the attributes. But yes, I would say when you look at the combination of the how it's near to large areas such as Chicago and others that have great fiber runs, you look at our transmission capacity and infrastructure through that part of the territory, it has very strong characteristics associated with it. We have multiple sites that have, you know, 345 kV lines running through them, and multiple 345 kV lines, so there's good transmission capacity and opportunity. In addition, you add on top of that, there's accessibility of land as well as water, roads. All those are positive characteristics.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Michael Luhrs","EVP of Strategy and Risk and Chief Commercial Officer at NiSource","But then I would say one of the most beneficial is how the state, the governmental, the economic development activities of those bodies is helping to facilitate the opportunities in the state as well, relative to the diversification of tax base, load, et cetera.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Steven Fleishman","Managing Director and Senior Analyst at Wolfe Research","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07",NA,NA,"Question comes from the line of Paul Fremont from Ladenburg. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Paul Fremont","Managing Director at Ladenburg","Thank you very much. When I look at the $500 million junior subordinated debt that you issued in May, that should have 50% equity credit, so that's roughly $250 million of equity. Is that included in the $600 million that you sort of identify as part of your ATM, or should we think of that as incremental to the $600 million?","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","Thanks, Paul. This is Shawn. I would, I would think about that as incremental to the 600. We're still expecting to issue up to $600 million of ATM equity in 2024, and continue to maintain that balance sheet with $200 million-$300 million of ATM equity for each year of the plan thereafter. The use of the junior subordinated notes for us is a diversifier that helps us raise credit quality, potentially giving us even more cushion relative to the downgrade threshold of 13%. It also helps us manage the overall maturity curve that we have long term on the debt profile of the business.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Paul Fremont","Managing Director at Ladenburg","So was it just in terms of upsizing, then, sort of the equity this year, is it just to sort of increase the level of cushion, or was there some, you know, something that changed sort of in the capital spending profile that caused you to sort of increase the amount of equity?","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","Yeah, it's a great question. I, I think it's really more to enhance the cushion that we have in the current year. We've also seen other headwinds come through our plan, such as weather, lower receipts, cash receipts coming from warmer than usual weather in the Q1, as an example, and you still need to incorporate that into the overall FFO to Debt that the rating agencies are asking us to maintain. So it gave us an opportunity to look across the curve and find a different way for us to source that equity content without having to go to a traditional equity marketplace.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Paul Fremont","Managing Director at Ladenburg","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07",NA,NA,"That does conclude the question and answer session. I would like to turn the floor back over to Mr. Lloyd Yates, CEO and President, for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","Thank you for your questions. We're excited about the opportunity with NIPSCO. Thank you for your interest, and look forward to seeing you guys next quarter.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
