"symbol","report_date","speaker","title","msg","source_url"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Yeah. Good questions. Really quick analysis of the numbers. So when you look at the gas distribution and you go behind the numbers, it's actually a decrease in Illinois and an increase in the other parts of the service territory, Wisconsin, Michigan, and Minnesota, as it relates to adding capital for good customer growth and just other area expansion. I think as you look at the PHMSA rules, there could be some requirements that more capital is needed until we see the final PHMSA rules. It's hard to really handicap the final number. So that's really a plus in the other areas, a little decline in Illinois. And in the generation, you're exactly right. There's probably about another $700 million.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","That's in a variety of projects across the enterprise, from looking at upgrading a wind farm to get some additional production tax credits to adding some more resilience in a few of our generating plants to looking at other different types of backup storage just to make sure we have that additional resilience. So it's a variety of items all in that generation area just so we can make sure we continue to hit that demand.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Okay. Great. That's very helpful. Then on the transmission side, you increased it by $200 million. Is that all related to near-term economic development? Would I be correct in assuming that the MISO Tranche 2 stuff is more outside of this forecast period?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Yeah. You're exactly right. More of the MISO Tranche 2 is going to be after this, most likely after this five-year plan, maybe a little bit at the very end, but most of it's going to be after the five-year plan. But we'll know more of that in the final numbers come December.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Very good. Then one last one here on the load growth. I think you said you're now expecting 1,800 megawatts of incremental load. That's up from 1,400 megawatts. I don't think you commented on what that means in terms of percentage load growth forecast. Is that something that you can share now, or is that something you plan to share at EEI?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Sure. Sure. We can talk about it now. So when it looks at a megawatt-hour basis, and I think these are probably on the low side, but we extended that 4.5%-5% electric sales growth through 2029. So we continue to see the volumes on a megawatt-hour basis. And on a megawatt basis, we are at up 1,800 on a base of about 7,500. So that's a little over a 20% increase in that demand on our sales. It's a very significant demand increase. And I really look at the demand as being a key component because that's really where we have to build the dispatchable resources to make sure we have enough demand and capacity hit on those peak days. Does that make sense?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Yes, it does. Yep. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31",NA,NA,"Your next question comes from a line of Sophie Karp from KeyBanc Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Durgesh Chopra","Analyst at Evercore ISI","Hi. Good afternoon. Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Absolutely, Sophie.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Sophie Karp","Analyst at KeyBanc Capital Markets","So it's a great update all around, right? Your load growth is going higher. Very, very healthy capital update as well. Wisconsin rate case is in its kind of last innings already. Is there any reason why I guess you wouldn't raise the EPS growth rate when you do refresh your guidance in December? Are there any offsetting factors we are missing here that would prevent that from happening?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","That's a good question, and when we looked at it, we did. We added capital in Wisconsin. We also reduced it in the WEC Infrastructure, but also looked at Illinois and reducing it, so as we looked at it and added in the equity needs and the debt needs, we're very comfortable at that 6.5-7. We do have to get through the Wisconsin rate case and really hear what goes on in our Safety Modernization Program in Illinois, which we'll hear in the first quarter of next year, but it's really just being realistic on the financing plans associated with our capital spending and taking down capital in some of the other areas.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Sophie Karp","Analyst at KeyBanc Capital Markets","Got it. Okay. Thank you. So for me, we'll see you at EEI.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Sounds good. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31",NA,NA,"Your next question comes from the line of Durgesh Chopra from Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Hey, team. Good afternoon. I got some Haribo gummy bears sitting outside my front door. That's my trick or treat.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Excellent. Excellent.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Thank you for supporting the community.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","There you go, and they are sourced from Milwaukee. Okay. So.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Fantastic.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","So a couple of questions. Shaw, just I know you talked about 50% of the capital funded through equity. But when I compare the prior plan over the current plan, the CapEx has gone up $4.3 billion, but the equity has only gone up roughly $1 billion. It's gone up from like $2 billion and change to $3 billion at the midpoint of the current guidance range. So maybe just why is it I would have thought that the equity is a lot higher. Maybe just help us bridge the two plan equity issuances between the two plans, please.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Xia Liu","CFO at WEC Energy Group","Yeah. I'd be happy to. So the last plan, remember the range was $195-235 billion. This plan, the range is $2.7-3.2. So to your point, it's roughly about $800 million increase in common equity. We also are adding some holding company debt, particularly using maybe some hybrids that would give us 50% of the equity content. So if you include that plus the $800 million of common equity, that's around $2 billion increase in equity content. So our capital has gone up $4.3 billion. We're adding a little over $2 billion of equity content, including the $800 million of common equity.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Got it. As always, that is crystal clear. Thank you, Shaw. And then maybe just quickly, wanted to follow up on Delilah Solar. Is the plan that it completes construction and goes into service by the end of the year? Is that still on track?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Yes. That is correct. Delilah and Maple Flats are both on track by the end of the year.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","All right. Thank you so much. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31",NA,NA,"Your next question comes from a line of Jeremy Tonet from J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Hi. Good afternoon.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Good afternoon.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Happy Halloween, everyone. Just wanted to.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","You too.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Go into the addition of gas generation and how that contributes to LNG operations overall, if you have any thoughts you could share there.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Sure. Sure. We're adding more gas generation. And as you can imagine, we want to make sure that we have that dispatchable gas, our own gas within the state of Wisconsin, to make sure we can run the generation and keep the houses warm on the gas side. So we added another two BCF in our plan. Literally, the one that we're looking at and we filed at the commission is sitting where a coal pile used to sit. So having that stored energy or stored fuel in the state of Wisconsin near the power plants are very helpful to make sure on those coldest days of the year that we have enough energy in the state to be able to run those plants.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","A couple of years ago, we had one of our pipelines, not our pipeline, but one of our vendor suppliers' pipeline had a compressor issue that really made the state of Wisconsin really thin on natural gas. So having those LNG tanks are going to be very critical to keep that reliability.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Got it. Very helpful there. And then going a bit further here with there's a big call on generation broadly in the country. And just wondering if you could provide us thoughts on reserve margins, how it stands now, where it could be going. And as it relates to gas generation, coal generation, coal in particular, does it affect retirement timelines given this greater need? And at the same time, could CCS be part of the answer here? Just wondering if you have thoughts on these topics.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Sure. Sure. And gas generation is critical for us as we look at having something dispatchable. I mean, today the wind's blowing, but some days the wind doesn't blow or the sun isn't shining. So we are looking at building our generation, the mixed renewables and gas generation, and just to make sure we're staying ahead of the reserve margin that's needed for MISO. And they've continued to evolve their rules appropriately as more renewables get on the system to make sure they have the seasonal demand and the load-following type of needs here and the capacity. So that is very important for us as we continue to grow out our capacity plans. What was your second part?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Carbon capture with regards to gas generation and just coal plant retirements in general, the generation given to.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Yeah, and the carbon capture, for us, we don't have any natural place to store the carbon here in Wisconsin. And if we had to do carbon capture, we think it would cost our customers $1-$2 billion more in order to do carbon capture and haul it someplace that you look at where you're going to store it, and then you have the transmission of it, so we, of course, looked at it. Is it possible? It just did not seem viable and cost-effective for our customers versus the plan that we're developing here and we laid out in front of you. And when you think about the coal retirements, we already retired Oak Creek 5 and 6. The other units, 7 and 8, we plan to retire at the end of 2025.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","We're doing that because we're putting in some of the more efficient gas generation. To be quite honest, if we weren't going to retire 7 and 8, we'd have to add additional capital to those plants to have them extend longer and add the carbon capture. So those are still planned to be in retirements. Some of the plants like Weston 3, we plan on retiring by 2031. We continue to look, does it make sense to use natural gas there or some other fuel? I don't know if it'd be economical or not, but it really hasn't adjusted much of our coal adjustments either, our coal plant retirements.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Got it. That's very helpful. Thank you for that. And just one last quick one, if I could, as far as 2025 funding needs are concerned for equity content. Just wondering, does it make sense for the ATM? Could we see a block? How much transferability, I guess, is in the mix here?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Sure. I'll let Shaw take that one.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Durgesh Chopra","Analyst at Evercore ISI","Yeah. So remember, we still have the employee benefit plans on. So that will be part of the equity raise for next year. So the ATM should handle the remaining piece fairly easily. So we don't plan to have a block sale right now. The tax credits are already included in the FFO. So on average, we've been selling $100 million-$200 million so far. And as we continue to add renewable projects, that number could grow a little bit, but those are already assumed in the FFO.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Got it. Thank you. Very helpful. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31",NA,NA,"Your next question comes from a line of Nicholas Campanella from Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Hey, good morning. Or good afternoon, rather. Wow, long day.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Thanks for taking my question. So just one for me. A lot of things have been answered. I guess just kind of decomposing that 8.8% asset-based growth figure. It does seem like a lot of the growth is kind of coming from Wisconsin. So just what's rate-based growth outlook in Wisconsin as you see it today versus kind of what you've been kind of trending at or executing at the past few years? And that's it for me. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Yeah. So when you look at the rate-based growth in Wisconsin, it's got to be, oh, I don't know, I imagine between 14% and 15%. Pretty significant rate-based growth, but remember, that's where all the economic growth is. And when you look at the economic growth, and we usually look at the growth and try to break it into different components, whether it's growth from sales, growth from resiliency. And a lot of our growth, I would say, I don't know, $8 billion-$9 billion of it is related to economic development and growth of the support of the economy. So it's really driven that sales are going to help grow into that. So that's significant. And then ATC has good growth. So we're also growing a lot in American Transmission Company, which is Wisconsin-based also, but FERC-regulated.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","So a lot of growth in Wisconsin, largely driven by economic development.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Durgesh Chopra","Analyst at Evercore ISI","Yeah. Nick, 40% of our - this is Shaw. 40% of our total capital is we call the growth capital. So that comes with the large customers paying for their required demand and the related cost. So we feel good about the growth in Wisconsin and also the driver for it.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","All right. Well, thanks a lot. We'll see you soon. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31",NA,NA,"Your final question comes from a line of Paul Patterson from Glenrock Associates. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Paul Patterson","Analyst at Glenrock Associates","Hey.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Hey, Paul.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Paul Patterson","Analyst at Glenrock Associates","Good afternoon.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Good afternoon.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Paul Patterson","Analyst at Glenrock Associates","Just to follow things up, is there any change? Well, first of all, could you just sort of remind me what the rate increase outlook is given the new CapEx program, if it's changed at all, and just what it is again?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Sure. And we're right now going through the rate case in Wisconsin. So if you go out and you're starting to look at 2027 through 2030, you got to kind of break it into this capital. As Shaw said, a lot of it's being supported by economic development. So I think rate increases will be in line with inflation. We do have some reliability projects that we're putting in place, that we're doing some overhead to underground to add more stability as we continue to see some stronger weather patterns and wind patterns across the state. So that may take it at maybe 1% above inflation. But for the most part, a lot of this capital is being driven by economic development, which will come with megawatt hours and megawatt sales. So it's not like it's all on the back of our retail customers by any means.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","And Microsoft has said, and they put in their testimony, they understand and they need to pay their fair share. They don't plan on subsidizing anyone else, but they also realize that they're not supposed to get subsidized either. So they have been perfect. And as we look at potentially other data centers coming in, that's the playbook to make sure everyone pays their fair share appropriate amount.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Paul Patterson","Analyst at Glenrock Associates","Okay. And then on the, I apologize if I missed this, but it looked like there was a big increase in gas normalized sales in commercial or something for Q3 when I looked at your.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Sure. And.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Paul Patterson","Analyst at Glenrock Associates","Yeah. And when you look at Q3, commercial industries, yeah, it was up a little bit. Q3 is such a small volume quarter that any little change can affect it. So I would not read much into it. I would look more at the year-to-date where we are. Q3, that could have been just an anomaly with the meter issue or something. I mean, there's such small volumes in that quarter. You got to really look at the year-to-date. Makes sense. Okay.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Paul Patterson","Analyst at Glenrock Associates","Thanks so much. Have a great one.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","You too. All right. Thanks, everyone. That concludes our conference call for today. Thank you for participating. If you have any more questions, please feel free to contact Beth Straka at 414-221-4639.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31",NA,NA,"Call has now ended. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
