"symbol","report_date","speaker","title","msg","source_url"
"JKHY","2025-05-06","Vasu Govil","Managing Director at KBW","Thank you for taking my question. I guess the first one, Mimi, just for you to follow up on the change in the revenue guide for the fourth quarter. It sounds like it's mostly hardware and these contract delays, but I think you also mentioned conservatism in the guide.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Vasu Govil","Managing Director at KBW","If you could just break apart the big drivers for the change, and then also if there's a way to size the overall hardware revenue for us so we sort of have a sense for how much that can drive volatility and growth.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","Sure, Vasu. The guide for the remaining of the year is really just given the prudence and having conservative macro assumptions as it relates to what's going on in the economy, as well as the trends we've seen in the third quarter. Particularly, the outlook for hardware is down. As Greg mentioned, we're seeing some customers delay big capital purchases, possibly due to economic uncertainty, also as they contemplate moving to the cloud, which is a good thing for Jack Henry. In fact, FIs maybe not wanting to make those pretty expensive hardware decisions may actually help push their decisions to the cloud.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","I think in the long run, that could be a great thing for Jack Henry as we're already at 76% of our clients in our private cloud environment. The headwind on hardware is about $11 million for the year. I'll call out that 80% of that falls within the corporate segment, with the remainder of that being in the core segment. I think the other is what Greg already touched upon, which is we're just seeing customers take a bit more of a cautious stance, delaying some of these non-recurring projects, mostly consulting work orders, some of the implementation of some of their post-core. As Greg mentioned, and I just want to reiterate it, these are contractual commitments they've already signed for. It's just more of a timing than a fundamental shift or a change in decision-making pattern.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","Historically, we've seen anywhere between after 18 months of implementation, but it can be as long as 36 months. That really comes down to their readiness versus our resources and capability to help them. We have not seen any meaningful changes to our implementation schedule. I think it's more just out of an abundance of caution to be thoughtful. In terms of the payments impact, we just started to really see that more in April. As we sit here today, we all know that the transaction volume is based on consumer spending and how they feel. It also depends on what's top of their wallet, whether it's debit or credit. Again, just prudent in the current environment to narrow that horizon aperture of our outlook. It really more came down to what our original expectation was, which was more for a really robust fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","In absolute, it's not that we're calling for it to drop off precipitously from the current trends. It's more just relative to our original expectation of being pretty robust.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Yeah. One last point, Vasu, is that when you think about historically in tough economic times, folks tend to move to their credit versus their debit. And so based on what we saw in April, and ironically, we've actually seen pretty good volumes in May thus far, even though a short number of days so far. The reality is, based on historical around here, we've seen the use of credit accelerate over the use of debit during these times. As Mimi said, we're just being cautious with our approach and making sure that we provide that level of guidance.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Vasu Govil","Managing Director at KBW","Great. That's very helpful color. Then, Greg, one high-level one for you.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Vasu Govil","Managing Director at KBW","Any change in how you're thinking about your competitive positioning following the announcement from FIS to acquire the issuer business from Global Payments? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Yeah. It's a great question. Thank you. No, I mean, I think, look, here's what I would say. When you look at the fact that they added much better credit processing capabilities with that acquisition, that's good for them. We already had credit capabilities. I think one thing that we have that is still a differentiator is that we process on a single platform for both debit and credit. That's not the case for what they have today. It's too early to see from a competitive standpoint. Specifically, that particular competitor, we didn't have a lot of challenges when it came to looking at their debit processing capabilities versus ours. We'll have to wait and see.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","They're still working in the same environments as they always have as far as the type of customers they're going after and the size of asset customers. We will continue to compete as we always have at that market. As I mentioned in my opening remarks, we're very bullish on our Q4 related to core opportunities. As you know, most of those come with a lot of add-on products. I'll leave it at that.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Vasu Govil","Managing Director at KBW","Thank you for the color.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Vasu Govil","Managing Director at KBW","Thank you. We have the next question from the line of Jason Kupferberg from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Good morning, guys. It sounds like as we start thinking ahead to fiscal 2026, there might be a couple of moving parts we need to consider on the revenue line.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","You've got the effect of the deconversion revenues that you highlighted as a potential headwind, but now we've got some delays and post-core add-ons being pushed into fiscal 2026, which sounds like could be a tailwind. I'm just wondering how you think those 2 dynamics might net out and what the implications could be for revenue growth next year, just in the context of the medium-term outlook of 7-8%. Is there any risk there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","Jason, I'd love to share with you the full fiscal year 2026 picture. We're just too early in the process. Budget season is deeply underway here at Jack Henry, but it's not finalized yet for another several months. In this dynamic environment, we just can't commit on next year this far in advance.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","I will say to some of your comments in terms of the tailwinds and headwinds, our sales pipeline continues to be robust. We're seeing no elongation of the sales cycle. Greg mentioned the numerous account wins, including large FIs that are still making plenty of decisions and commitments. Seeing no change in trends from that perspective. In terms of any of the deals that are being pushed from an implementation perspective, as Greg mentioned, there's always some moving of the calendar within the year. I'm not sure that that will really create a tailwind. We always manage the implementation pretty tightly. We'll see if there's enough demand for another implementation team. We'll certainly add that if it's there. I wouldn't say that that's a layering effect to the normal flow. It's a continuously evolving calendar.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","In terms of just the guide, again, too early to say for sure, but I would say as a preview, the width of the revenue guide will likely expand on that. We will talk more about that in August.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Okay. No, that's definitely helpful for now. I wanted to come back to the key revenue, the cloud plus processing. Like you said, it's now 76% of total. You did actually see acceleration in the growth, almost 10% versus 9% each of the past two quarters. Are we expecting to sustain, call it that, 10% level in Q4? Is there any reason to believe that something in that kind of general neighborhood could not sustain into next year?","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","I think you're on the right course in terms of the ballpark you're talking about. I feel pretty comfortable. Those are the long-term strategic growth of the business.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","You have things like digital. You have things like the new products, the cloud, the continued cloud migration. All of those have been long-sustainable trends for the business, and we fully expect that to continue. What has hurt us is the headwinds from the non-key business that has compressed at about 2%. That has been more of the challenge. As we have more and more as a percentage of the portfolio in that key revenue, we will continue to thrive.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Thanks, Mimi.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06",NA,NA,"Thank you. We have the next question from the line of Darrin Peller from Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Darrin Peller","Managing Director at Wolfe Research","Hi, guys. Thank you. You mentioned, obviously, the step-up in consolidation you're seeing in your end markets. I think it was just brought up a little bit in the prior question around what it could mean for the future.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Darrin Peller","Managing Director at Wolfe Research","At the end of the day, there's positives and negatives. Obviously, you have integration revenue if your customers are the acquirer or part of the merger. Then there's obviously the risk. Just number one, is this an environment that you'd say is big enough of a change in consolidation levels that you would anticipate it actually impacting growth in the next 12 to 18 months, or are we just a little higher than normal and still watching to see? Just remind us the positives versus the negatives. Obviously, besides just losing a customer, what could be the positive offsets in a higher M&A environment for you guys?","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Yeah. Hey, Darrin. I'll take that as Greg. A couple of things. As I mentioned, it starts with the size of the institution. As you know, we've continued to grow. Last year, we sold 15 multibillion.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","We've sold 8 so far this year. Much larger ones, as I referenced from an asset size on the $30 billion on the 28 sold so far this year, meaning on average, we're selling over $1 billion in assets per deal sold. That historically hasn't been the case. As we continue to be able to go upmarket and have larger-sized institutions, they tend to be the acquirers, as you can imagine. Over the forty years of kind of the market shrinking, most of that has happened at the $500 million and below asset size. The larger we have, the more opportunity. To answer the second part of your question, yes. It happens to be kind of both.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","If it's a Jack Henry client buying a Jack Henry client, there are some things that we can work through related to the deconversion fees and/or kind of convert and merge fees that end up being positive for us. When you look at a competitor buying one of our clients, obviously, we tend to get the full conversion fee, deconversion fee, and push. It really depends on how much time is left on that contract at the time that that purchase happens. What we typically see when it's Jack Henry to Jack Henry is not only do we retain the client, but they tend to buy additional products depending on which institution had which products. We actually saw that this year with a large merger of $4 billion-plus institutions where one of them had our digital platform and one of them did not.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","We were able to get them to move to Banno for both. It is a hit and miss depending on which institutions, what products they have, the timing of how much time is left on the term of the agreement, and things along that line.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","I'll just add that, in general, over the multi-year period, it tends to be a positive for Jack Henry. As Greg mentioned, more of our clients are the acquirer than the acquired. It can produce some lumpiness, particularly as we moved upmarket. While deconversion revenue is a great thing for free cash flow and EPS, it does represent the loss of future revenue. If for some reason in this environment we were to lose any bulk of larger clients, we would call that out from a headwind grow-over problem.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Darrin Peller","Managing Director at Wolfe Research","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Darrin Peller","Managing Director at Wolfe Research","I mean, where we are now, what you're seeing, do you see it more as a headwind or a tailwind for the next 1 to 2 years? The follow-up for me is more around you guys called out the things you're seeing around the project-related non-key revenue items and then maybe some cyclical impacts on spend on debit, for example. What's the demand environment like for the core business, the key areas? If you just rank-ordered what you're seeing the most demand for right now and how that's looking from the prior couple ofâ€”sounds pretty good from a sales pipeline standpoint, but I'd love more color. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Yeah. Thanks. I think from a sales pipeline, as we tried to articulate, was very, very robust, continues to be very robust. Not just for core itself, but for the products that we have created.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","That level of innovation related to financial crimes into PayCenter components to what I just described as enterprise account origination, a lot of those key revenue products that continue to grow at a nice pace at that 9.8% that we referenced are hugely continue to be in demand. I think when you look at where the challenge was related to what we were trying to describe in the non-key revenue, again, it's really that one-off stuff, the things that we don't control for timing and things that are typically done on a more as-needed basis than a must-have basis. That's really where a lot of that delay happened.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","I would point to the strategic benchmark survey that Greg mentioned in his opening remarks. That's up on the Jack Henry Investor website and available.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","That talks about the 3 top priorities for both banks and credit union CEOs continuing to be around gathering deposits, accounts, efficiency. The longer-term trends that we've talked about over several quarters now around digital, around fraud, and around payments tend to be thematically the largest demand that we're seeing.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Darrin Peller","Managing Director at Wolfe Research","Okay. Okay. All right. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06",NA,NA,"Thank you. We have the next question from the line of Karthik Mehta from Northcoast Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Karthik Mehta","Research Analyst at Northcoast Research","Hey, good morning. Greg, I know you talked a little bit about the delays, a lot actually. I'm just wondering, has that been reflected at all in your conversations with financial institutions on their core decisions? Are they kind of waiting at all to make those decisions, or is that still business as usual, and it's only really impacting these smaller projects?","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Karthik, it's 100% on these smaller non-recurring, non-must-have type products or hardware purchases, which can be delayed another quarter for them or delayed because of their evaluation of moving to the private cloud. That's really what it is. When you look at the core component, when you think about a core deal that takes typically anywhere from 12-18 months to even go through the sales cycle on a normal time because most people are looking multiple years out from when their contract actually expires. Those decisions have not slowed down at all. I am very bullish about our success rates for next quarter based on what I've already seen and what I know is coming. I don't see that as any part of the challenge.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","It's really just theseâ€”if it wasn't the end of the third quarter, we may not be talking about some of these as deep, but some of them are going to move into the next fiscal year, and that's where the challenge comes.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Karthik Mehta","Research Analyst at Northcoast Research","Greg, I know earlier in the call you talked about the SMB product, and obviously, you have this partnership with Move. I'm wondering how that's going. I think you anticipated hopefully it would generate some revenue going into next fiscal year. I'm wondering if you've seen any uptake on the product or any update there.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Yeah. Our Jack Henry Rapid Transfers, we've rolled out. We have 3 clients in what we call a closed beta, but we are now taking active enrollments from all of our clients.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","There is a process they have to go through for Jack Henry Rapid Transfers that goes through our operational. It is not a contractual thing they have to go, but there is an operational component. That is starting to move. We are very excited. Got a lot of fanfare and comments at our strategic insights meeting last week in particular. Excuse me. On the merchant acquiring side, as I mentioned, the partnership with Moov, we will have 2 clients and maybe more in a closed beta in June and moving. Our expectation is to try to roll that out to everybody by the end of the first quarter of fiscal year 2026. We are working through that process as well. Again, the interest level from not only our clients, but some of our distribution partners that we compete with, there is a lot of interest there.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Actually, we've been talking to some non-Jack Henry clients, some very large non-Jack Henry clients that are very interested in the product as well. Like I said, the interest level is there, and we are on track, as we stated, to roll that out in our first phase in June of this year.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Karthik Mehta","Research Analyst at Northcoast Research","Perfect. I really appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Thanks, Karthik.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06",NA,NA,"Thank you. We have the next question from the line of Andrew Smith from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Andrew Smith","Managing Director at Citi","Hey, Greg. Mimi, Vance. Thank you for taking the questions. I appreciate the comments on the total level of assets that you've wanted. It's an important distinction versus the number of FIs. Appreciate that. I know a lot of questions have been asked in the demand environment, and I'll ask in a slightly different way.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Andrew Smith","Managing Director at Citi","I understand that these are long-term decisions and obviously a lot of confidence in terms of near-term conversions. Have there been any changes in terms of the mid to upper funnel when we think about just how FIs are working through the decision-making process? Just curious when we getâ€”I know it's a little bit early, but just curious in terms of the earlier part of the funnel if you're seeing anything there. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Yeah. It's a great question. Thank you for calling out the addition of the asset size. We thought it was important to share that what we're talking about is actually happening.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Related to your question, I have notâ€”I mean, I talk to the sales folks and our sales leaders literally every week, and there has not been anything that has come to my attention from them that has said that anything in the lower half, the middle half, or the ending half of making decisions has slowed down. Again, a lot of those decisions do not necessarily take place for an installation for 6, 9, 12, or 24 months, depending on core or what it is. We have not seen any real longation of the sales cycle at all. It has just been these short-term projects, as I mentioned before.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Andrew Smith","Managing Director at Citi","Got it. Super helpful.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Andrew Smith","Managing Director at Citi","When we think about just the headwinds that you are seeing, obviously a lot of this you mentioned is timing.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Andrew Smith","Managing Director at Citi","We have seen in previous cycles that discretionary projects get pulled back, and sometimes they do not materialize for some time. Is there an elementâ€”how large is that discretionary component versus non-discretionary component when we think about just the headwinds that we are seeing here?","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Yeah. The interesting thing isâ€”Mimi and I have commented on this beforeâ€”these are contractual arrangements that they have. We do have some clocks that tick to a certain point in time where we can literally start billing the customer at a certain point in time if the delay goes longer than expected. They have not reached those thresholds and will not in the quarter. The reality is because they are contracted and because there is an approach that we have taken with these, we literally could start billing our customers even if they did not implement. That is something that we can do.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","I do not foresee any of these being things that get delayed or they try to cancel or things like that because it is things that they need. As I mentioned, the one that seems to happen a little bit more is that a customer that has our Yellowhammer product that wants to move to Financial Crimes Defender that needs some consulting and other things that go with part of the implementation, we have seen some delays in those. We have worked with our clients. They are already clients of ours using some of our products. That is where some of that delay has happened. A little bit in some of our PayCenter products and payment initiatives as well and trying to get folks to use, say, the come on with our send capabilities or most of them have received, but moving to send capabilities, things like that.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Again, nothing that's wholesale of a challenge. It's not core implementations and things along that line.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","Morning, Andrew. This is Mimi. The only thing other that I would add from just a macro sense, as we always talk about, regardless of an interest rate environment, regardless of economic condition, the challenges facing financial institutions today are going to be solved through technology. It's not going to be solved through adding more bodies. Whether technology is the only part of the solution or the bulk of the solution, we feel pretty confident in the continuation of the demand. The reality is if you have an ROI that's compelling, and we just saw in our strategic benchmark survey that efficiency is one of the top priorities. If you show the ROI, they will spend.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Andrew Smith","Managing Director at Citi","Absolutely. Yeah. That's great comments. I appreciate the help, Greg and Mimi.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Andrew Smith","Managing Director at Citi","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","Of course.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06",NA,NA,"Thank you. We have the next question from the line of Andrew Bauch from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Andrew Bauch","Director of Fintech Equity Research at Wells Fargo","Hey, thank you for squeezing me in here. Just wanted to revisit how this business operates through a cycle. I know I appreciate the defensiveness and the recurring nature of all of it, but if we were to go into a more pronounced recession, how would we kind of handicap the impact there? Is it just the trends that you would see today would be more pronounced? Would there be changes to kind of the core pricing strategy? Just trying to understand the recessionary scenario.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","Andrew, I appreciate this certainly a dynamic environment. It's a really meaningful question.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","First of all, I would say, and no one asked the question specifically, but I would say relative to tariff exposure, we're certainly lucky to have very limited exposure to shifts in policy. As a company, we're monitoring our vendor pricing and resource availability as well as costs. For example, prescription costs for our associates. We do have very limited exposure on the direct. I think where more of the exposure is in general to our industry is on the commercial side of the business. We're all watching the health of businesses in the U.S. Through things like our remit business and our EPS, our enterprise payments businesses that serve those commercial customers, as well as indirect through lending, things like Banno Business and treasury. The reality is this is not a global financial crisis.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","The banks are well capitalized, have really learned their lesson in terms of mortgage origination and credit extension. They are working their way through various interest rate cycles. We are not anticipating any mass closures of financial institutions. As we said earlier, they need to continue to serve their account holders and members. They need to continue to drive efficiency. Fraud is top of mind for these institutions. Digital experience as well. A lot of them, because of the nature of the competitive market with the largest financial institutions in the country, need to continue to innovate regardless of the economic cycle to retain their account holders and make sure that they get on the other side of the economic situation healthier and stronger.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Andrew Bauch","Director of Fintech Equity Research at Wells Fargo","Understood. If I could just, my follow-up question, just wanted to put a finer point on the consolidation activity you have been seeing.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Andrew Bauch","Director of Fintech Equity Research at Wells Fargo","Could you give us a sense on a little bit more around what you're seeing? Is it from a bank size, be it AUM? Is it across banks versus credit unions? Just a little bit more targeted on where you're seeing that activity pick up.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Yeah. The activity really is spread. You probably have seen it. It continues to happen. I mean, there are credit unions continuing to buy banks. In fact, we had a credit union of a competitor buy one of our banks recently. That has continued to happen. We'll see if that continues to happen long-term based on some of the things that they're trying to do in the market related to credit unions. What I would say, I think we have been really well positioned, as I mentioned earlier, just because we've continued to grow the asset size.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","We're seeing we've won things that we call winner mergers where we've actually had an institution acquired by a competitor's institution. Because of the technology and innovation and products that we've delivered, they've made the decision to actually switch to Jack Henry versus maintaining their existing core and/or complementary products. Again, we don't win them all, but we've won more than our fair share. That continues to be the trend. I expect that because when you look at what's going on in the industry today, and I recognize that our competition is working their way back into focusing on this space where they weren't for many years, we've never lost our focus. Our focus on this space over the last 6 or 7 years has been unmatched.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","When you look at what folks, including what was in the ABA core survey, which I highly recommend all of you to go look at, it was significant differences between us and our competition in how our customers view us versus how their customers view them. As those kind of mentions continue to get out, it continues to help our sales pipeline, our execution, and things along that line. That is why all of these things that we have tried to articulate that are happening today, we truly believe are short-term things. We got to work through the macroeconomic stuff that we cannot control. The other things that we have, we believe are short-term.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Andrew Bauch","Director of Fintech Equity Research at Wells Fargo","Great. Greg, Mimi, thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06",NA,NA,"Thank you. We have the next question from the line of James Faucette from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","James Faucette","Managing Director at Morgan Stanley","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","James Faucette","Managing Director at Morgan Stanley","Apologies for the background noise. Just wanted to follow up on that comment there, Greg, around competition, competitive intensity. Just wondering how that's if you've seen that manifest at all in terms of your engagements or win rates or even pricing intensity thus far, and how you're expecting that to evolve, especially as there does seem to be some increased focus from historical competitors.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
