"symbol","report_date","speaker","title","msg","source_url"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Thirdly, we are anticipating some extra investing in the third quarter, both in restructuring and other investment areas. You actually called out a number of the drivers there. I agree with your analysis, it is exactly how I see it.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Yeah, it is actually a very good representation of exactly what is going to happen. Maybe the only point I would make a comment on is on the investment, because clearly we are very, very focused on our cost to manage through this dynamic environment. I would also say we are not losing focus on our long-term needs and ambitions and the investments that we are making.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Whether it is in restructuring, whether it is in new product development, whether it is in some of the areas of AI where we are looking at how can we gain efficiencies in our business longer term, we are really balancing areas where we are taking cost out of this system, both structurally and shorter-term actions, against where we need to continue to make investments. You will see some of those in the second half.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Julian Mitchell","Equity Research Analyst at Barclays","That is helpful. Thank you. Maybe looking out a little bit further, I think you mentioned just now the full-year organic sales guide embeds a low single-digit volume increase and a sort of faster pace of volume growth in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Julian Mitchell","Equity Research Analyst at Barclays","As we sort of look out beyond this year, is that low single-digit volume increase the right sort of placeholder, or do you think you can sort of sustain that second-half exit rate for some time into 2026?","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Yeah. I would say think about it as consistent with what we provided in the investor-day framework, which is kind of mid-single-digit for a portfolio longer term.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Julian Mitchell","Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Joe O'Dea with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Joe O'Dea","Managing Director at Wells Fargo","Hi. Good morning. Good morning. Could you just talk about the trajectory of growth within grid infrastructure as we move from first half to second half and coming off of first half orders up high teens?","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Joe O'Dea","Managing Director at Wells Fargo","As we look at what, I guess, easier comps and distribution and the order strength, just how you're thinking about the back half growth rates and things like transmission, substation, distribution to get to something that seems like it would be a low double-digit organic growth rate in the back half of the year for utility?","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Yeah, Joe. I think it starts with continued strength. We showed you those pie slices on page eight. Transmission and substation has been growing, and we just see that just continuing through the balance of the year. You have a really nice contribution in the mid and high teens there from a very substantial part of the business. I think secondly, as you noted, for distribution to now have started growing, and because of the de-stock dynamic, they're starting to face some easier comps.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","That de-stock will, if it gets to mid-single digits for the year, it's going to have above that in the second half of the year. I think the more wild card is Aclara. The third quarter will be, say this is not to confuse, the third quarter will be the fourth quarter of its contraction. As it hits the fourth quarter of 2025, it's the point in time, and that was what Jeff Sprague was asking about, right? That now allows it to return to growth even on sequentially kind of flat. All of those things are coming together where you see teens order book, and you start to see easier compares for Aclara, and it starts to create, Joe, that kind of second-half trajectory that you cited.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Joe O'Dea","Managing Director at Wells Fargo","Got it. That's helpful. I just wanted to shift to capital deployment. We see continued activity on the repo front.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Joe O'Dea","Managing Director at Wells Fargo","Just in terms of the M&A pipeline side of things, any characterization of how that looks? Do you think about likelihood of any activity there in the back half of this year?","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Yeah. Your question is timed to the hour or so. We just closed this morning on a small bolt-on acquisition. It's in the utility space. It makes enclosures for water utilities and helps them collect and sense data and communicate that data. Small, but a good sign to your question. We also, in the quarter, sold a small business that was not really contributing to the growth and margin profile that we aspired to. I use those as two small examples of us continuing to tend to the portfolio and weed out and add. Even if it's small, we think those are good moves to make.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","They end up not creating a huge financial contribution to this year, but we think are good for us in the long run. I think maybe more generally, the pipeline continues to be quite active. There are a number of private equity firms who have invested in our space. One thing we probably can all count on is as soon as they buy something, in that, whether it's three, four-year timeframe, they'll be looking to sell. That creates some opportunity for us. I would say our business development teams are quite busy looking at things. Obviously, to the extent we have something to talk about, we would. It certainly is our intention to continue to invest in acquisitions. The pipeline has businesses and assets that we find attractive. At the same time, I think our cash flow continues to grow.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","You did see us, I think, to prevent the balance sheet from getting a little lazy, you did see us buy $225 million of shares in the first half of the year. You probably would have seen that average more in the 40-ish, 50-ish dollars a year range. It's a slightly maybe more balanced capital allocation than in the past. We continue to be quite interested in acquisitions, Joe.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Joe O'Dea","Managing Director at Wells Fargo","Maybe the only thing I would add, our focus for these deals is in the higher growth areas of our portfolio that we've aligned on. Think T&D, think data centers, think light industrial, all those markets that are growing higher. There's a good pipeline of deals. I think there's reasonably good availability of deals. They're both on the bolt-on as well as some larger ones in there.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","I feel good that we have availability of these deals and that it continues to be focused on becoming more important, increasing our portfolio to the customers we serve in these attractive markets. I appreciate the details. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29",NA,NA,"Please stand by for our next question. Our next question comes from the line of Brett Linzey with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Brett Linzey","Senior Analyst at Mizuho","Hey. Good morning. Just wanted to follow up on the grid automation and specifically the meter side. Encouraging to see that sequential improvement. I guess as you think about that. Stability you're pointing to, is it mostly just the MRO side, or are you beginning to see some RFPs start to ramp back up on new projects that could be slated for next year?","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Yeah. I'd say the way the business is now, it's mostly on the MRO and smaller projects, I would say.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","This business is very highly focused, and it's always been on the more public power market, the co-ops and the munis. I would say both in MRO as well as the more traditional projects. We are seeing some larger projects in the pipeline right now. We're quoting those. That remains to be seen whether we win these or when they will hit. I think as we provide certainly the guidance here for the balance of the year and our comments into next year, it's a much more stable business. It's more the ongoing MRO and projects that we're seeing.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Brett Linzey","Senior Analyst at Mizuho","Great. And then just shifting back over to the electric transmission and the substation piece, very strong growth. You talked about the good run rate into the back half.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Brett Linzey","Senior Analyst at Mizuho","Thinking about the bouncing-off point, as you assess some of the project queues and then your win rates separately on these projects, can you sustain that double-digit growth range into next year based on your current visibility in those businesses?","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Yeah. Maybe I'll start with just our position in these markets, right? If you think about our portfolio in transmission and substation, I mean, this is where some of our core strength comes from both the offering that we have, the portfolio that we have, the relationship, and the specifications that we have. We see these projects. I mean, once some of the largest transmission projects that are being built in the U.S., we are Hubbell as a supplier. The visibility, I would say, is good. It's out there. It's multi-year that we're seeing there.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","This concept of high single-digit growth that we said in investor day, we see visibility to that certainly in the next few years.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Brett Linzey","Senior Analyst at Mizuho","Okay. Great. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Chad Dillard with Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Chad Dillard","Senior Analyst at Bernstein","All right. Good morning, guys. I was hoping you could bridge the old versus new earnings guidance. I think you had $0.50 of tariff before. Where does that go? How much is a FIFO versus LIFO transition? Anything you can call out on the core business or anything else? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Yeah. Let's just use page nine as the way to bridge. At the very beginning of the year in January, we had a 4%-5% growth rate with a point of price. So there was 3-4 of volume. Now.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","We're 4%-6% of growth with kind of 3 points of price, so kind of 2 points of volume. So we're getting to. Our goal with a little bit less volume, Chad, right? So that's really the first point of note. Secondly. All that contingency from. Tariff risk has been removed. I think that's. Important to note. Thirdly. There's been. 30 cents in the first half of the year. Of benefit to the switch to FIFO. And that's been added to the guidance. So. I think the way I would bridge it is saying. We're operationally getting to the same point in January as we said. We've overcome. The tariffs in doing that through getting a little more price. That's come at the expense perhaps of a little bit of volume. But the margin and price-cost management is allowing us. To get there. And so. I think that's how I would bridge the pieces.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Chad Dillard","Senior Analyst at Bernstein","Great. That's really helpful. And then with the change in tax laws, I think one of the offshoots is that there's going to be a lot more manufacturing construction. So I think you've talked about your content as a share of the project being, I think, somewhere around mid-single digits. So how does that change if you're going to be moving into more manufacturing versus, I guess, the baseline?","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","I'm not sure we understand the question there, Chad. You're talking about systems control type applications?","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Chad Dillard","Senior Analyst at Bernstein","Yeah. Systems control.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Yeah. I mean, traditionally, we said it's a low single-digit percentage of cost in terms of components. And what we traditionally make, a systems control type business would be higher than that, obviously. I'm not sure it changes the overall blended rate for the segment, but certain businesses, yeah, it'll be at the higher end of that.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","So if you're looking at the substation space, for instance, we'd make up more than that low single digit if you include systems control.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Christopher Glynn with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer","Thanks. Good morning, guys. I'm curious about. An HES question. You talked about continued progress with the Salesforce alignments and some channel conversions with. Years to go. Just looking to elaborate on that a little bit. And specifically, are you suggesting that channel share and distribution pickup runway has several years of progression there?","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Yeah. Just I think starting with sort of the journey that we're on, Chris, and good morning.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Mark, as you'll recall, helped us really take the utility segment and take a number of acquisitions and really create a business out of it rather than a series of verticals. He's now had a couple of years in the electrical segment leadership role. He's really doing the same thing. One of the first initiatives that was pretty important was realigning the Salesforce. Rather than have Salesforce dedicated by product, it's now dedicated by geography. There's more cross-selling. We think that's leading to a really good customer response. They find it easier to do business with us. It's better for us because we get more selling time in front of the customer that's kind of cross-selling. Part of that also included creating some vertical teams around specialty verticals, data centers being the most obvious. We found those to have been successful.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Rather than us selling a product through distribution to data centers, we're now more aware and can sell a broader basket of products. To us, that initiative on the commercial end, A, has been successful to date. I'm saying it's still immature in its implementation and will get better and will improve, I think. That's why I said I do think there's years ahead. My years ahead also implied some of the efficiency things that Mark's doing, taking out redundancies in staffing and the like. There's both kind of a commercial front-facing element to what he's doing as well as a back-end infrastructure overhead kind of element to what he's doing. We're sort of, it's just not a silver bullet, boom. It's kind of a, we grind it upward. I think you've seen examples. You've seen it in evidence already over the last year or two.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer","Agreed. Great description. Thanks, Bill.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Okay.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29",NA,NA,"Please stand by.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Can we take one more question and then close it out? Sorry. I have some technical difficulties on my end. I'm seeing the chat, so. All right. Take one more and then close it out.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29",NA,NA,"All right. Our final question comes from the line of Patrick Baumann with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Patrick Baumann","Analyst at J.P. Morgan","Oh, hi. Good morning. Thanks for taking my questions. On the second half of the year, I was wondering if you could help me think through how to envision organic volumes ramping at the utility segment. Does it go from, I don't know, low single-digit organic volume growth in the third quarter to something in the double digits in the fourth quarter year over year?","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Certainly not on a volume basis, Pat. If you're talking organically, again, you can kind of do the math on first half, second half.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Volumes will ramp through the year, and particularly again in the fourth quarter on some easier compares. Price will be a steady incremental contributor as the year progresses.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Patrick Baumann","Analyst at J.P. Morgan","Okay. So volumes in the fourth quarter don't get up to double digit?","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Yeah. That wouldn't be reflected in guidance, no.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Patrick Baumann","Analyst at J.P. Morgan","Okay. Maybe I'm just doing the math wrong on the price and organic growth stuff. Sorry if I missed this. This is a cleanup. I'm just backing into a margin guide for the year expansion of 50 basis points. Is that in the ballpark? And then on the segment, should we think about electrical being above that rate and utility below that?","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Yeah. You're in the ballpark for the full year. Again, the segment drivers are going to be both impacted by the FIFO and LIFO transition. But yes, probably a little bit more in electrical than utility.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Patrick Baumann","Analyst at J.P. Morgan","Maybe just last one, sorry, another cleanup. So I think the EPS is a little bit shifted last year. And with the accounting changes this year. Any way to think about the EPS growth in the back half of the year split between third quarter, fourth quarter? Any color you want to give on that?","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Not really. Again, it's going to be based on the volume discussion we just had. It'll probably be the biggest driver.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Patrick Baumann","Analyst at J.P. Morgan","Okay. I'll leave it there. Thanks a lot for the time.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29",NA,NA,"Thank you. At this time, I would like to turn the call back over to Dan for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Dan Innamorato","VP of Investor Relations and Corporate Strategy at Hubbell","Great. Thanks, Lawanda. I'll be around all day for follow-up calls. Thanks, everybody, for joining us.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29",NA,NA,"Ladies and gentlemen, that concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
