"symbol","report_date","speaker","title","msg","source_url"
"ADSK","2025-05-22","Jason Celino","Analyst at KeyBanc Capital Markets","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22",NA,NA,"Thank you. Our next question comes from the line of Elizabeth Porter of Morgan Stanley. Please go ahead, Elizabeth.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Elizabeth Porter","Analyst at Morgan Stanley","Great. Thank you so much. I wanted to follow up on some of the AI comments around auto constraint usage. I think it's just great to hear the usage and acceptance rates increase. Looking ahead, are there any particular areas where you see the biggest opportunity to launch more AI functionality? How should we think about the pace of deployments? Understanding it's still really early, what could this mean for an opportunity to improve upsells or start to use the price lever a little bit more just given you could be driving a lot more innovation in the portfolio? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Andrew Anagnost","CEO at Autodesk","Yeah. Yeah. Thank you for that, Elizabeth. First off, let's just restate our philosophy here. We're very interested in delivering highly specific AI enhancements that drive real productivity gains for our customers, things that attack problems or challenges that our customers have that are either deeply repetitive or time-consuming and that we can kind of point them to and solve the problem for them. The auto constraint feature is a great example of that. What we're doing with drawing automation is another great example of that. You should look for us to continue to roll out features like that. These are pretty intelligent features. Remember, these are built off of our own foundation models. These are models that actually understand a sketch, so to speak, and they understand geometry.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Andrew Anagnost","CEO at Autodesk","Look for us to continue to roll out increasingly sophisticated tools that kind of take away some of this grunt work from the customers and allow them to be more productive with the tools they have. There will be long-term opportunities for us. One, in Fusionland, we intend to make Fusion the most AI-powered tool out there in the mechanical design market. That is going to be a clear advantage for us as we move to continue to displace competitors. Currently, we're gaining market share right now. We look to accelerate that with AI primarily as one of the key tools. Now, as you look into AEC land, you're going to see more tools specifically coming out in Forma that actually enhance Forma's already existing AI capabilities. You'll see some interesting things coming out there, again, targeted at some of these repeatable processes.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Andrew Anagnost","CEO at Autodesk","Eventually, this will also translate into new opportunity. There are two ways that Forma's increasing capabilities translate into opportunity. One is it makes it easier to take sophisticated 3D down market. Two, ultimately, it will make the total solution more powerful. At some point, we will be able to recover price like that, but it is still early days. Let us deliver some of the value, and the customers recognize that, and then we will be able to kind of explore the deeper implications in terms of revenue uplift.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Elizabeth Porter","Analyst at Morgan Stanley","Great. Thank you very much. Just as a quick follow-up, I believe last quarter, there was a reference about possible disruption from the restructuring plans and the CRO transition, which was prudently included in guidance. It sounds like it has been minimal disruption thus far, but could you just provide a little bit more color on what you are seeing? Is there any point in the year where you feel like we would be getting more comfortable that these risks are behind us? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Andrew Anagnost","CEO at Autodesk","Yeah. Look, I'll take that. Janesh can add anything if he wants to add anything. Obviously, we undertook a fairly major restructure in the first quarter. We had mitigation plans. We had other things associated around that to make sure that we kind of managed the disruption. We did factor some disruption in. Of course, there was disruption associated with such a large action like that. We also had some other aspects of the business that showed improvement. The store was another great example of where we saw improvement. We saw improvement in upfront revenue. There was some offsetting momentum in the business as well that helped us get through some of these things. As you look through it, we already have our new CRO in place. The acting CRO was one of our team, Elizabeth Zornes on our team.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Andrew Anagnost","CEO at Autodesk","She was the acting CRO. She's here to bridge the new CRO over. While we're not kind of through the total knot hole on getting through all these things, we feel like we have this under control and that we've kind of accounted for the risks associated with that. Janesh, do you want to add anything?","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Janesh Moorjani","CFO at Autodesk","No, I think, Andrew, that you summarized nicely.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Elizabeth Porter","Analyst at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Janesh Moorjani","CFO at Autodesk","Thanks, Elizabeth.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22",NA,NA,"Thank you. Our next question comes from the line of Bhavin Shah of Deutsche Bank. Please go ahead, Bhavin.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Jason Celino","Analyst at KeyBanc Capital Markets","Great. Thanks for taking my questions. Congrats on the strong start to the year. Janesh, just one clarification for you on the guidance. It sounds like you're embedding incremental prudence just in terms of the macro. Just clarifying that you're not seeing anything yet in the business that's cautioning you in this. It's more of the headlines and the customer conversations that you're having that's enabling you to do this, or is there something that you're seeing today?","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Janesh Moorjani","CFO at Autodesk","No, you're exactly right, Bhavin. We haven't actually seen anything. We saw good momentum in the business in Q1 that's continued into Q2 so far. We feel good about where we stand, but it's just being prudent about what we're hearing and seeing out there.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Bhavin Shah","Analyst at Deutsche Bank","That's helpful there. Andrew, just one for you. I know in the past you've talked about this, and we pick it up in our conversations as well, that the industry continues to be labor constrained. When you speak to customers, is this still a challenge for them? How long do you think that persists? How do you think AI might be able to solve this, and how do you think you can capture that?","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Andrew Anagnost","CEO at Autodesk","Yeah, look, we're pretty consistent that there's not enough labor, materials, and capital to build and rebuild everything that needs to be rebuilt. Our industry desperately needs digital efficiency. This isn't going away. I think the current climate might actually exacerbate some of these labor constraints as well. The good news is we sell certainty in uncertain times. We sell tools that allow people to digitize the process, allow them to do more with the resources they have. This, frankly, in my opinion, is one of the reasons why we're seeing robust adoption of our expanded design and make portfolios because we're actually delivering them the kind of productivity they need in a labor-constrained market. Those constraints are going to be persistent.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Andrew Anagnost","CEO at Autodesk","I actually think in terms of impact on our business, it's positive for us because it continues to force industries like AEC to look at technology as a big productivity lever for them. They need technology now. They realize that they're way behind relative to manufacturing, and this is their opportunity and their moment to start embracing technology to increase that productivity and deal with these fundamental capacity constraints.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22",NA,NA,"Thank you. Our next question comes from the line of Joe Vruwink of Baird. Please go ahead, Joe.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Jason Celino","Analyst at KeyBanc Capital Markets","Hi, Greg. Thanks for taking my question. I wanted to ask now that Andy and the new revenue officer is in place, just the search for the next individual there, some of the skill sets you are looking for, and particularly Andy's going to have a lot of new things he can undertake just with Autodesk, more of an in-control direct sales organization. Some of the opportunities you're thinking about going forward, and Andy's going to be tasked to lead.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Andrew Anagnost","CEO at Autodesk","Yeah. Andy came to us from Microsoft. He brings a background with really strong enterprise sales skills, which is really important because increasingly we're getting into end-to-end solutions with our customers. We're going deeper into their businesses. We're a much more strategic partner in a lot of customer accounts. It's good to have leadership that gets that, that understands that. He's got a lot of deep cloud knowledge, cloud-native kind of expertise with regards to selling solutions that are cloud-enabled end-to-end solutions. He's basically rounding out our skill set with kind of the skills that we need moving forward into the next chapter of Autodesk history. We're excited that he's joined, and we're looking forward to him having an impact.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Jason Celino","Analyst at KeyBanc Capital Markets","Okay. That's great. I wanted to ask about AI again, Andrew. You touched on a lot of the initial Autodesk focus is targeting things that are applicable to repeatable processes and customer workflows, which I'd imagine doing that customer receipt, the ROI very quickly. I'm more interested in maybe the future use cases and when you scan what's happening in kind of the startup community around text-to-CAD or scan-to-CAD or some of these capabilities. I know Project Bernini is focused on some of this stuff, but when you think about the future CAD uses, is Autodesk doing what it needs to be positioned when those prove viable?","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Andrew Anagnost","CEO at Autodesk","Yeah. We are absolutely doing what needs to be positioned. I will in some ways defer you to Autodesk University for this year, okay, not to get ahead of some of the announcements, but we are building very powerful tools that will allow people to generate different types of geometry in significantly simpler ways. Now, I consider these both next-gen and both massive productivity enhancers. Yes, obviously, we are looking at highly disruptive things that actually dramatically change the workflows. We not only are doing some of these things organically, but we watch some of these companies externally as well. To give you a good example, in one of the most highly disruptive industries that we have, media and entertainment, look at what we're doing with Wonder Studio, which is now Flow Studio.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Andrew Anagnost","CEO at Autodesk","It's a highly disruptive direct-to-special effect video environment that allows people to create scenes, create character animations, overlays, and things in a very generative way. Highly different workflow than what our customers do in their current environments. We're doing things like that as well in our other industries. It's just the rate and pace is different.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Jason Celino","Analyst at KeyBanc Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22",NA,NA,"Thank you. Our next question comes from the line of Taylor McGinnis of UBS. Please go ahead, Taylor.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Saket Kalia","Analyst at Barclays","Hi. Thanks so much for taking my question. Just maybe on the operating income margin guide. I think the commentary last quarter was that most of the expansion this year was really coming from operating efficiencies and scale and that a good portion of the savings from the RIF were being reinvested back into the business. Just how are you thinking about the reinvestment of those savings today? Have your views at all changed? You have mentioned in the past the opportunity to scale back on some redundant spend. Where are we, what inning are we in that, and are there more opportunities for that as we move throughout the year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Janesh Moorjani","CFO at Autodesk","Taylor, this is Janesh. I'll take that. So far we're on track for the plan that we had laid out for fiscal 2026. When we did the restructuring, we said that we were going to reinvest a portion of the savings from the restructuring in building the capabilities that we know that we'll need for the next body of work that we need to do on the sales and marketing side in particular, particularly as we think about building tighter integrations with our partners and continuing to scale as we build out the self-serve motion. Those are all on track. The overall spend plan for the year largely stays unchanged. You'll see that with the strong performance that we had on revenue in Q1, that outperformance largely went to the bottom line, and we've generally kept our full-year spending outlook unchanged compared to the prior outlook.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Janesh Moorjani","CFO at Autodesk","We continue to expect that our spend in constant currency, holding aside the new transaction model, will be right around the 4% mark in terms of year-over-year growth compared to 2025. Just by way of comparison, in fiscal 2025, that number was 7% over fiscal 2024. We have definitely baked that into the underlying business, and that is a big source of the up-margin expansion that we laid out at the start of this year.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Andrew Anagnost","CEO at Autodesk","Yeah. To reinforce that just a little bit, Taylor, we're on a multi-year journey to driving productivity enhancements in our sales and marketing organization. We're working on systems and processes, like Janesh said, that lead to future and ongoing optimizations that will turn into productivity and ultimately turn into margin growth. This is not a one-and-done kind of situation. This is an ongoing kind of effort within the company.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Taylor McGinnis","Analyst at UBS","Perfect. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22",NA,NA,"Thank you. Our next question comes from the line of Michael Turrin of Wells Fargo Securities. Please go ahead, Michael.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Jay Vleeschhouwer","Analyst at Griffin Securities","Hey, great. Appreciate you taking the questions and all the commentary throughout the call. I was just curious if you'd be able to compare and contrast what you're seeing across geos at all. We can see the currency impacts, but just wondering, it doesn't sound like there's anything overly specific you're highlighting, but if there's any difference in terms of momentum or activity you're seeing across certain regions versus what you were maybe expecting starting the year.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Andrew Anagnost","CEO at Autodesk","Yeah. Generally, broadly speaking, we're seeing the kind of momentum we expected. I think one area where you might have seen a little bit more softness was in Asia-Pacific, and I'll just kind of help you understand what's going on there. One, Japan, remember, was the last on the new transaction model. Japan is still absorbing some of the impacts in the new transaction model. They're still going through some of the ramp-up. You see some of that impacts in our Asia-Pacific growth. Also, China and Korea are much more exposed to the macroeconomic turmoil and some of the trade discussions that are going on right now. A little bit more softness there. Generally speaking, some of those things were expected, especially with Japan, and that's kind of the only differences that stand out relative to the rest of the business.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Jay Vleeschhouwer","Analyst at Griffin Securities","Very helpful. Just as a follow-on for Janesh, I think a relatively clean start to the year despite the uncertainty would be maybe useful to just get an update around your early observations as Autodesk CFO. If there's anything you'd highlight for investors in terms of your philosophy and framing targets, how you assess the growth margin trade-off in different scenarios as the year plays out, I think just the framework there is certainly helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Janesh Moorjani","CFO at Autodesk","Yeah, happy to do that. Fundamentally, nothing different than my first few months when I was in the job, and I provided a view on that on the last call. I continue to see the opportunity for us to address a rich market opportunity ahead and to capture that growth. We've talked at length about the product opportunity with respect to industry clouds and platform and AI, where I'm excited about that and focused on helping the team support growth in the future, as well as driving strong operational focus and driving operating margin expansion. There's opportunity for that as well. No real change. In terms of our core guidance philosophy, nothing has changed there either. The underlying momentum of the business continues, and we're off to a great start here in Q1.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Jay Vleeschhouwer","Analyst at Griffin Securities","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22",NA,NA,"Thank you. Our next question comes from the line of Sithi Penagrahi at Mizuho. Please go ahead, Sithi.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Jason Celino","Analyst at KeyBanc Capital Markets","Thank you. Congrats on a good quarter, and especially Janesh. This is your first full quarter as CFO. Nice quarter.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Janesh Moorjani","CFO at Autodesk","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Siti Penagrahi","Analyst at Mizuho","My question is I just wanted to understand the linearity that you saw in the quarter, mainly given all the uncertainty we saw, tariffs, immigration, all that, and wondering what kind of momentum also you're seeing in May as well. A lot of things, you also kind of raised price as well. Love to hear your thoughts on that.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Janesh Moorjani","CFO at Autodesk","Yeah, Sithi, I'm happy to talk about that. There weren't really any meaningful trends that we would call out during the quarter. I think it was strong and consistent throughout. We were off to a great start in February, and that momentum continued in March as well as in April. That momentum has continued so far into the month of May as well, as I mentioned. It's obviously too early to say anything more specific on Q2, but I will say that we're confident in our guidance.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Siti Penagrahi","Analyst at Mizuho","Okay. Then going back to this model transition, and one of the benefits of that is cross-sell opportunity. Should we think about the cross-sell more on the second renewal time when your direct sales engage there, or have you started seeing some kind of benefit as you are transitioning customers to the new transaction model?","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Andrew Anagnost","CEO at Autodesk","Yeah, Sithi, I think the best way to think about that is the cross-sell and up-sell automations that we're going to be driving. They're more longer-term things. They're not going to be tied to any specific renewal cycle. Look for those as something that kind of gets built into our business cadence and allows us to kind of more easily grab. We can actually do these things off-cycle in the future. The systems will be able to support customers adding additional capabilities or moving to flex in the middle of a cycle. It's something that will be dynamically introduced into our business, not tied to any individual renewal event or event like that in the future. That's part and parcel of the investments we're making in some of the additional systems upgrades and systems work.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Andrew Anagnost","CEO at Autodesk","It allows us to kind of do some of these more dynamic adjustments throughout the customer's lifecycle.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Siti Penagrahi","Analyst at Mizuho","Thanks for that color, Andrew.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Andrew Anagnost","CEO at Autodesk","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22",NA,NA,"Thank you. Our next question comes from the line of Ken Wong of Oppenheimer & Company. Please go ahead, Ken.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Elizabeth Porter","Analyst at Morgan Stanley","Fantastic. I just wanted to build on Taylor's question about the go-to-market transition and kind of the cost coming out of the P&L. We saw a big downtick in duplicative costs after you guys moved all of your partners over across the regions. Is there another goalpost that we should be thinking about that sees another big swatch of expense coming out? Would that be getting everyone across on the first renewal or anything you guys could spotlight that we should be thinking about or looking for?","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Janesh Moorjani","CFO at Autodesk","I think it's too early to talk about what the specifics of the ongoing sales and marketing optimization at this stage. The work that we need to do is to continue to build the capabilities to enable the future of the sales and marketing optimization. Some of the elimination of the duplicative costs that you touched on, I think once we move forward with the capabilities that we need to enable, I think that will then unlock more opportunity for us. We will spell all of that out in a little bit more detail at a later point in time.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Elizabeth Porter","Analyst at Morgan Stanley","Okay. Got it. I just wanted to touch on the billing side. You guys did downtick slightly for the constant currency adjusted for currency and transaction model. Just wondering, what did you guys run into from a headwind perspective that impacted the transaction model piece of that guide?","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Janesh Moorjani","CFO at Autodesk","There is no particular headwind that we ran into. In fact, if anything, the greater impact of the new transaction model suggests that the new transaction model is actually working well and customers are migrating nicely onto the direct model. If anything, that is actually a positive sign for us in the business and that we are executing that part of the model well.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Elizabeth Porter","Analyst at Morgan Stanley","Okay. Perfect. Thanks a lot, guys.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Janesh Moorjani","CFO at Autodesk","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22",NA,NA,"Thank you. Our next question comes from the line of Josh Tilton of Wolf Research. Please go ahead, Josh.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Joshua Tilton","Analyst at Wolfe Research","Hey, guys. Thanks for sneaking me in here. Again, I do not mean to be the dead horse, but maybe just following up on that last question. The billing's guidance on a constant currency basis seems to be reiterated. On a constant currency adjusted for the new transaction model, it seems to be down. Can you just walk us through the mechanics on how one of those is reiterated and one of those is now cut?","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Janesh Moorjani","CFO at Autodesk","Yeah, happy to do that. Maybe the best way to think about that is if you think about the core underlying business in constant currency terms and excluding the impact of the new transaction model, that we've now guided to grow at 16-18%, and that reflects the additional macroeconomic uncertainty that we factored in. That's obviously constant currency, so it doesn't include any currency benefits. It only reflects the additional macroeconomic uncertainty that we factored in quite discreetly into the forecast, which we had not done back in February. That explains that delta. I'll just reiterate that we've not actually seen any impact in the business just yet. We didn't see anything in Q1, haven't seen anything in May just yet, and that's just prudence on our part.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Janesh Moorjani","CFO at Autodesk","The other piece then is the impact of the new transaction model itself, and we're seeing a greater tailwind from that because we are seeing greater adoption of the new transaction model. That is actually giving us a greater tailwind mechanically to the billings number. That is why that impact increased by one percentage point, which gets you back to the same constant currency growth rate that we had, including the new transaction model back in February.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Joshua Tilton","Analyst at Wolfe Research","Okay. Maybe just as my follow-up, I think in the prepared remarks, it was mentioned that you were seeing most of the multi-year deals renew as annual. I guess, is that surprising to you? Is that in line with your expectations? Maybe could you just give us some color on why previous customers who chose to lock in for longer are now choosing to only go with annual deals?","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Janesh Moorjani","CFO at Autodesk","Yeah, that's not something that we've actually seen. We didn't specifically say anything to that effect in the prepared remarks. I think what we've just generally continued to see is we're now in sort of the final stages of the billing's transition where you're starting to see the annual billing stack rebuilt from the transition that we went through where we converted most customers from fully prepaid contracts to annual billings.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Jason Celino","Analyst at KeyBanc Capital Markets","Makes sense. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Janesh Moorjani","CFO at Autodesk","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22",NA,NA,"Thank you. Our next question comes from the line of Tyler Radke of Citi. Please go ahead, Tyler.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Tyler Radke","Senior Software Analyst at Citi","Hey, Janesh. Hey, Andrew. Thanks for taking the question here. Wanted to ask you about the EBAs. Janesh, I think you talked about some higher-than-expected upfront revenue in the quarter or at least pointed to that as a source of outperformance. Did the EBA timing land a little bit different than you expected? Just given the conversations you're having with other EBA customers, how are those expansions tracking or trending relative to what you've seen typically?","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Janesh Moorjani","CFO at Autodesk","Yeah, Tyler, great question, and it's great to talk to you again. On the upfront revenue, that was one of the contributing factors. It was not outsized. It was just one of several factors that helped the overall revenue number in the quarter. We also saw strong billings linearity in the quarter. As I mentioned a few minutes ago, we saw consistent performance across February, March, and April. That billings linearity also helped us a little bit from the standpoint of the RPO revenue recognition that we get in the quarter. We saw strength universally across the three months. In terms of what we're seeing with respect to how customers are thinking about their renewals and uplift on EBAs, again, so far, we haven't seen anything in terms of either renewal rates or in terms of the uplift associated with that.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Janesh Moorjani","CFO at Autodesk","There's always an occasional contract here or there that might be an outlier, but fundamentally, the momentum that we've seen in the business has continued. We have just factored some prudence associated with that as we've built the guide in case that deteriorates in the future, but we haven't seen that yet.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Tyler Radke","Analyst at Citi","Okay. Helpful explanation. If I could ask follow-up just on pricing philosophy. Certainly, this was well before your time, Janesh, and probably dating back to Andrew when you took the reins. At the beginning of the subscription transition, you offered kind of annual price locks for a lot of customers to migrate them over for maintenance. I think it was capped around 3-4%. Over the, call it the last decade or so, you have delivered a lot of innovation to the platform, not to mention what you're doing on the AI side. How are you thinking about the uplift or the pricing philosophy as those customers come up for renewal and you kind of get them back to standard pricing over time?","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Andrew Anagnost","CEO at Autodesk","Yeah. So that's the customer that we call the maintenance-to-subscription cohort. They were actually given 10-year kind of visibility to price increases and price changes in their plan. That program will sunset in the next foreseeable future. You can do the math in terms of 10 years from when the subscription transition began. Ultimately, we will give price increases to that cohort that are consistent with the value we deliver, but it's just too early to talk about that. Again, that program hasn't fully sunsetted yet, but it will out there in the future, in the near future.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Joshua Tilton","Analyst at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22",NA,NA,"Thank you. That is all the time we have for Q&A today. I would now like to turn the conference back to Simon Mays-Smith for closing remarks. Sir?","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22","Simon Mays-Smith","VP of Investor Relations at Autodesk","Thank you, Latif, and thanks everyone for joining. We'll look forward to seeing many of you over the coming days, weeks, and months on the road. If you have any questions in the meantime, please just ping me or the team. Be happy to chat. Otherwise, we'll catch up on a Q2 conference call. See you then.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
"ADSK","2025-05-22",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-22-autodesk-inc-stock/"
