"symbol","report_date","speaker","title","msg","source_url"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Thanks, Dan.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bob Cortopassi","COO at Global Payments","Thanks, Dan.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06",NA,NA,"Our next question comes from Bryan Keane with Citigroup. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bryan Keane","Analyst at Citigroup","Hey, guys. Congrats on these results. I got two questions. I'll ask them upfront. Happy to see the accelerated repurchase plan of $500 million. Trying to get a sense of what that means for share buyback for the rest of this year and into 2027, as I know you're committed to the 3.0 net leverage by the end of 2027. The second question, just to follow up on Genius, you know, what percentage of the market does Genius cover today? When the rollout is complete, how much of total GPN SMB or total GPN sales will be coming from Genius? I know you're rolling out into the financial institutions and then Germany and Austria. Just trying to get a sense of where we are on coverage and where we're gonna be. Thanks so much. Congrats.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Josh Whipple","CFO at Global Payments","Yeah. Thanks, Bryan. I'll take and appreciate the questions. I'll take the first one. Look, you know, we're obviously, you know, very focused on returning capital to shareholders. You know, that's a big part of the overall narrative. Look, at these levels, there is no single better investment than in ourselves. You know, as we talked about in our prepared remarks, you know, in Q1 we bought back, you know, $550 million worth of shares. We returned, you know, approximately $620 million of capital to shareholders. Today we obviously announced another ASR for $500 million, and we have, you know, plenty of capacity, you know, in Q2 to continue to buy back shares in the open market which we plan to do after executing the ASR.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Josh Whipple","CFO at Global Payments","You know, look, by the end of the second quarter we expect to return more than 50% of what we committed to return in 2026. Look, I'd say, you know, we're well, you know, on our path to go ahead and return approximately $7.5 billion, you know, to shareholders by the end of 2027. We feel very good about that, and we also, you know, feel very good about getting back to our leverage point of 3x, you know, by the end of 2027.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","On your second comment, Bryan, I think it's a very interesting one. I might start at the macro level and ask Bob to go a little bit deeper. As I step back and think about the long-term strategy of the business, as we think about restaurant and retail, the mode of competition is the point of sale. Obviously Genius is a highly competitive solution that we think allows us to compete enormously effectively in restaurant and retail, and all the sub-verticals they're under, you know, with our capabilities to continue to win share in that market going forward. Over time, the rest of the market will continue to drive towards being more software enabled, which means more and more of our sort of sales will come through our integrated channel for channels where we don't own our own software.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","This is a very U.S.-centric comment, of course, but over time I expect the rest of the world to kind of move in a similar direction, which is restaurant and retail will largely attack through Genius. That is our competitive, obviously, differentiation from a product and capability perspective to win in those channels. More and more of the rest of our business will migrate towards our integrated and platform businesses as we attack other vertical markets through the partnership relationships, the deep relationships we have in that channel. That's kind of an overarching view of where I see the business trending over time. I'll let Bob maybe go a little deeper around some of the specifics of your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bob Cortopassi","COO at Global Payments","Yeah, Bryan, I think it's an interesting question, as Cameron noted. Clearly, retail and restaurant is the most obvious and direct application for Genius in kind of the core verticals that we serve. We've also announced releases around service-oriented businesses with scheduling and invoicing capabilities. We've also launched Genius Mobile, which is a version that is slightly slimmer in terms of both its device footprint and its feature functionality, that's designed to be easier to use and more general purpose. The other thing I would consider is, as you move outside of the largest markets in the world for software, the U.S. certainly being at the top of that, in international markets, merchant segments tend to be less hyper-verticalized than here, and there's not quite as many software providers with niche solutions.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bob Cortopassi","COO at Global Payments","We think Genius covers more of the horizontal approach to the market than maybe in the largest markets. If you think about the composition of Global Payments merchant revenue today with something like 50%-ish being driven by the SMB channel, I think over a period of time, very close to 100% of that SMB base can be addressed by a version of Genius that's not being served by our integrated and platforms business with another core software offering that's operating their business. In the U.S. today, it's largely retail, restaurant, age-restricted verticals, and service oriented. In our international markets, it's covering probably 75% or 80% of the MCC codes that we're serving across Europe and Latin America.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bob Cortopassi","COO at Global Payments","We're very bullish about its ability as a platform to scale from the smallest clients to the largest enterprise, and to serve horizontally across multiple verticals without having to proliferate kind of point software solutions.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bryan Keane","Analyst at Citigroup","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Thanks, Bryan.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06",NA,NA,"Our next question comes from Darrin Peller with Wolfe.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Darrin Peller","Analyst at Wolfe","Hey, guys. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Yes, we can. Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Darrin Peller","Analyst at Wolfe","All right. Great. Thanks. You know, you highlighted some notable wins, including Subway and Abercrombie, among others. What do you see driving those wins? Just focusing for a moment also on sales adds and the integration of your sales. I mean, it looks like you're well on your way. You're adding, I think you had 300+ adds you said. Just touch on the integration and how it's going with those sales, what type of impact you'd expect to see post-onboarding, and really some timing, if you can, in terms of the follow-through from adding in terms of new revenue and new opportunities. Thanks again, guys.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Thanks, Darrin. Good, great question. I'll start, again, I'll ask Bob maybe to add a little bit more color to my answer. As I step back and look at sort of the commercial productivity of the business in the first quarter, I'd say it's very encouraging. As we called out on the call, we saw 8% overall bookings growth. We had 9% in enterprise and integrated platforms. We added 44 new partners and obviously called out strong volume growth on both Payrix and our traditional payment facilitation capabilities. Genius sales nearly doubled year-over-year, obviously being the flagship sort of product within our SMB portfolio, driving obviously the commercial activity, the lion's share of the commercial activity we're seeing in that business, you know, dovetailing with Bob's comments a moment ago.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","I think from my vantage point, what I see is we're building a very strong commercial engine that we can continue to scale and drive as a go-forward matter. Two, we have the product and capabilities to win competitively in the market. You know, our strategy at an overarching level is to continue to compete on product differentiation and capability. We wanna lead with the solutions that we have that we think are differentiated. We wanna lean into the feature functionality that we think really resonates with our clients, which is gonna be slightly different across the three channels of the market that we go to market through.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","We certainly feel like we have an ability to compete and win based on the strength of our product and capabilities across these three go-to-market channels. Secondly, I think service and support is increasingly becoming a point of differentiation and distinction in the market. We're seeing more and more that our clients are looking for a more intimate, for lack of better term, sales and service experience. They're looking for someone who can solution around their very specific needs. I think we have the DNA, we have the scale, and I think we have the expertise to be able to deliver that in much better ways than the vast majority of our competitors.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","I think over time, that ability to bundle, you know, highly feature-rich product and capability with the service experience that feels unique and distinctive to Global Payments is a real competitive tailwind for us in the business as we go forward. On the sales force front, what I would say is first, from an integration perspective, things are going very, very well. We've aligned the vast majority of all of our sellers against the new sort of go-to-market channels that we're leveraging, enterprise integrated and platform and SMB. We're obviously kind of working through some of the, what I would call the plumbing of that, which is aligning sales compensation plans, quotas, go-to-market channels, et cetera, across the different sales resources.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","I would say overall, the progress there is quite good, and I would expect by the end of this quarter we'll have the vast majority of that ironed out, and the go-to-market motion will be pretty smooth across the combined business. To your point around the new sales heads we're adding, again, continuing to see very good quality of new sellers into our ecosystem. Many of those, as we called out on our prepared remarks, are coming from other software companies or point-of-sale competitors. I think they're attracted to the feature-rich platform that Genius offers, as well as our ability to deploy, install, and service relationships in a way, again, that I feel is distinctive relative to many of our competitors.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","We're seeing metrics across those new sales professionals continue to improve just in terms of their productivity, in terms of their speed to first deal once in our environment. It's also allowed us to expand distribution in places like Mexico that we think is important as it relates to long-term growth trajectories in that market. Overall, we feel, I would say, very good about the commercial engine that we are building as a combined company, and I think the thing that is most important to me is we're winning at strong levels, which demonstrates the product capability and service offering that we bring to market is truly competitive and allows us to win share. Bob, I don't know if you'd add any other color around that.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bob Cortopassi","COO at Global Payments","Maybe just two quick things. One, I think that the sales transformation we've been undertaking has given us a lot of confidence in the plans that we built and the execution results that those deliver. As we bring the businesses together, rolling out the very best of breed of tools, systems, training, and sales enablement across the combined organization gives us a lot of confidence that the early wins Cameron highlighted are durable and lead to long-term competitive advantage of front book opportunities. The second thing, more macro I would say, is in an environment where countries are experiencing a resurgence of nationalism, Global Payments is not a U.S. company with worldwide distribution. We're a true global company. We've said in the past that we bring global scale and local expertise, I think that is a market differentiator for us outside of the U.S. borders.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bob Cortopassi","COO at Global Payments","Whether it's in Canada or in Germany or in Poland or the U.K. or Australia or a country in Asia, we're showing up with local teams embedded in the local community with local market knowledge, and the ability to put feet on the ground and hands on keyboards to get business done, to help clients be successful, and to grow as a part of the local economy. it's maybe a little more abstract, but I think both of those concepts are leading to, like I said, near-term wins and long-term durable scale and benefit.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Darrin Peller","Analyst at Wolfe","Good to hear. Thanks, Cameron. Thanks, Bob.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bob Cortopassi","COO at Global Payments","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06",NA,NA,"Our next question comes from Adam Frisch with Evercore ISI. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Adam Frisch","Analyst at Evercore ISI","Hey, guys. Good morning, and thanks for taking the question and good results. Wanted to dovetail a little bit on Darrin's question on the revenue synergies. You guys have obviously disclosed a ton of data and color around this, but just to make sure we're getting the right message, specifically on cross-sell, when do you expect that to start contributing more meaningfully to revenue growth? Is that a 2026 expectation or more into 2027? Also on AI, obviously a big tool for cost reduction that you're leveraging. Would also ask you to expand how you're leveraging it to drive product acceleration and future revenue growth, and if you're using it to bring Genius, you know, up to some of the up to scale more quickly as well. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Josh Whipple","CFO at Global Payments","All right. Thanks, Adam. It's Josh. Let me, I'll take the first question that you have. Look, you know, as we talked about, you know, repeatedly, you know, revenue synergies is really kind of the North Star, and our big focus, you know, in 2026 is really, you know, laying the foundation and the groundwork to deliver the $200 million in revenue synergies that we've committed to. You know, I'd say that the bigger opportunities around growth will really, you know, start to come in the 2027, you know, timeframe, but more so in 2028. You know, we would expect to realize approximately $100 million in revenue synergies in 2028, and then really, you know, exiting the year run rating at $200 million. Look, we've talked about these before.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Josh Whipple","CFO at Global Payments","You know, some of the big things that we're focused on obviously is enabling the direct sales force to go ahead and sell Genius. You know, we've already started to go ahead and roll that out with the Heritage Worldpay direct sales force. You know, selling e-commerce, you know, down market into our SMB channel. You know, we have more than, you know, 5 million small to medium-sized merchants on the Heritage Global Payments side. We obviously have a physical presence in 175 countries around the globe. Again, taking their leading e-commerce capabilities and enabling more of an omni-channel solution in those markets, that's a big opportunity.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Josh Whipple","CFO at Global Payments","Really, you know, the final point I'd say is just really unlocking the full power of our distribution channels to sell Genius, you know, through the ISO channel, you know, other indirect channels. You know, obviously, you know, Worldpay, the Heritage Worldpay side had 6,000, you know, bank branches. You know, that's an area of a focus of ours, and we've talked about Genius Day in our prepared remarks, and how we're facilitating that FI channel. Those are really some of the bigger rocks as it relates to revenue synergies.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Yeah. I'll add just maybe one point to that, Adam, and then I'll dovetail into the second part of your question. I think the way I view the revenue synergies is we have tactical plans today to achieve the $200 million of sort of run rate synergies we expect over the first three years post-closing of the transaction, to Josh's earlier comment. The other thing we're sort of leaning into is what are the areas of investment that we really want to focus on that I would characterize as bigger bets? You know, these are opportunities to maybe drive more meaningful sort of uplift for the business over a longer period of time. These would be kind of incremental opportunities outside of the more tactical, I think, opportunities that come from putting Global Payments and Worldpay together.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Our teams are starting to give some life to, you know, where do we think about investing in sort of bigger bets that may have more meaningful opportunity long term for the business as we think about, you know, bringing the companies together, and perhaps the things that we can uniquely unlock given the size, scale, scope of resources that we have worldwide. That's And more to come on that as we get further down that path. Very clear line of sight on the tactical plans that give rise to the numbers we've articulated. We're also looking at things that we think we can uniquely do because of our positioning in the market and the scale that we bring.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","I think on the AI front, as I step back and look at it again at a macro level, we're really focused across three primary sort of vectors for AI. The first is agentic commerce. I provided a lot of commentary in my prepared remarks around our positioning there and how we see the market trending, quite frankly, in a way that aligns completely well with our strategy and approach. We feel very good about how we're positioned, again, to continue to help shape that evolving sort of channel of commerce for the future. The second is embedding AI capabilities more broadly into our products and solutions. We've called out a number of areas where we're already embedding AI capabilities to improve the feature richness of the products and solutions we bring to market.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Genius is obviously a great example of that, and I don't want to get ahead of myself, but we have some exciting announcements that we'll be making in the context of the NRA coming up here in the next couple of weeks that certainly I think fit very nicely in the category of sort of how we can better leverage AI to enhance the capabilities around Genius and help grow and scale Genius more effectively going forward. The last area of AI, of course, is around productivity improvements that we see in the business. I think we have kind of a very unique position around this given the merger and integration with Worldpay.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","As we're building out the new organization going forward, as we're aligning all of our functional areas across the two business and we're building new workflows and processes for the combined business, obviously we're building them in a way that we believe we can integrate AI to enable those workflows, those processes, the delivery of services to the business in a much more efficient and effective way. I think that is a unique opportunity in many ways that comes out of the integration process, is the ability to redesign process workflow with an AI-centric mindset to build better efficiency, scalability, productivity into the operating environment of the company. The other thing we're doing, I called this out in my prepared remarks as well, is we've created our own proprietary fast-track studio platform, effectively that allows us to massively accelerate product from experimentation to production.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","It improves not only kind of the speed to market for new product and capability, it also improves the overall product velocity and our ability to obviously innovate at a much quicker pace going forward, which again, we think competitively positions us very well, and something that, again, comes out of the massive scale and innovation budget that we're able to bring to bear as a combined company. Bob, I don't know if there's anything you would maybe touch on a little bit deeper.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bob Cortopassi","COO at Global Payments","The only things I might add, Adam, are really around some things we've talked about before. Not just AI alone, but some of the incremental investments we've made in the technology stack and the product and technology operating model that are accelerating the velocity of delivery and innovation. We talked, I don't know, a few quarters ago about orchestration capability that Global acquired and was building in-house. We're using that orchestration capability heavily as part of the target architecture model and the integration of the two tech stacks. It's what's quickly enabling us to unlock the cross-sell of capabilities across the divergent platforms. It's also allowing us to collapse platforms and reduce our overall technology footprint to amplify the impact of the investment dollars we're putting behind CapEx technology, et cetera.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bob Cortopassi","COO at Global Payments","The other thing is the organizational redesign that leads to this kind of N-in-a-box model.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bob Cortopassi","COO at Global Payments","Engineering leaders partnered up with product leaders, partnered up with business and commercial leaders, all operating as one team with a shared set of goals, objectives, OKRs. It really democratizes decision-making a little bit, and it distributes it lower in the organization. What that allows us to do is leverage AI, leverage technology that we've acquired and that we've built, and then leveraging our operating model to respond quickly, innovate at a faster pace, and move more content into production more quickly. We feel real good about how we're positioned to innovate at scale and at pace to continue to lead the market.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Adam Frisch","Analyst at Evercore ISI","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06",NA,NA,"Our next question comes from Andrew Schmidt with KeyBanc.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Andrew Schmidt","Analyst at KeyBanc","Hey, Cameron, Bob, Josh, thanks for taking the question, and good job on the steady results here. Cameron, I was hoping I could drill down just on your comments on AI-related revenue. Obviously, there's, you know, a few sources here. I don't want to front-run any of the announcements. Sounds like you have some interesting things rolling out. If you could just talk about kind of the agentic front, you know, what you can do sort of capturing those flows and also what you can bring to merchants. Also, when we think about that, fraud is also a big topic obviously recently. You guys have an opportunity to bring that from value-added services perspective. Just wondering just to get some more comments on the AI-related revenue piece.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Andrew Schmidt","Analyst at KeyBanc","If we work in one more question just on the technology environment harmonization. Can you give us an update on where you're at in the major milestones? It seems like you're already increasing product velocity, but, you know, when you get that work done, it seems like a catalyst to further unlock product velocity. Any more details there in terms of the transformation would also be helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Yeah, thanks for the comments, Andrew, and great questions on both fronts. I'll, without repeating myself, I'll try to touch on some of the AI-centric sort of questions that were embedded in your overall narrative there. I would say, you know, first and foremost on the revenue front, what we're seeing right now is predominantly related to existing products that we have in market, where we've been able to enrich their capabilities and enhance their effectiveness by virtue of applying obviously more AI capabilities around them. Products such as 3DS Flex, Revenue Boost, Dynamic Routing, FraudSight are already leveraging AI capabilities that are allowing us, again, I think, to drive differentiation in their effectiveness in the market, which is allowing us to win more cross-sells with those value-added services, particularly within our enterprise base.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","We're seeing better results for our clients, which obviously improves our share of wallet and improves the stickiness of relationships that we have on that front. I would say on the pure agentic commerce side, it's very nascent, right? Most of what you're seeing right now is AI-generated discovery with human-in-the-loop transactions, which really rely on traditional kind of payment rails, checkout processes, et cetera, to effectuate what is, quote-unquote, ""agentic commerce"" today. At the same time, we're obviously building all the connective tissue that would allow for fully agentic commerce to move forward at scale. As I mentioned earlier, and also commented on in my prepared remarks, we're seeing the industry really trend in a direction that we think is positive for us and our competitive positioning and strategic positioning around agentic commerce.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","In particular, it just reinforces, I think, the critical role that we will continue to play around checkout, payments, risk, and settlement within agentic commerce that allows us, again, to be the connective tissue, that allows our merchants to be able to participate at scale in a very ubiquitous way across models and protocols, et cetera, to be able to take advantage of the promise that I think agentic commerce has, particularly in retail, going forward. Lastly, to your point around fraud, I think it's an excellent call-out. As I look at our capabilities, Ravelin is a best-in-class sort of market-leading capability that obviously is leveraging AI, and I would say the scale of data that we have within side of our ecosystem that I think is unique to Global Payments.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","With $4 trillion of payment volume and over a hundred billion transactions a year, sort of our own internal data coupled with the data sources that we have available to us that I think are unique, allow us to continue to grow and scale Ravelin as a fraud-related solution that can power a number of our products and capabilities, that I think, again, allows us to competitively differentiate in the market around our ability to manage fraud, particularly in an agentic world. We're excited about the things that we're gonna be able to do on that front and the progress that we're making. I think, again, it puts us in a very strong position as this new channel continues to evolve over time.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","I think on your second question, the way I would characterize it is we are in the middle of sort of developing what we would characterize as our target architectural model currently. This is a very important part of the integration because we're making decisions across the heritage Worldpay business and the heritage Global Payments business around the platforms that we want to support, grow, and scale as a combined going forward, as well as what platforms do we want to demise, what technology assets do we want to sunset over a period of time, so we make sure that the business is best positioned with the right technology capabilities, solutions, and capability to continue to compete effectively in the market while minimizing the technology footprint that we're having to manage. That allowed for quicker product velocity as a go-to-market matter.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","It allows us, I think, to better compete effectively in the market. It makes it easier to secure the environments that we're managing day to day. Has a lot of downstream benefits for our, for our company as well as for our clients as well. I would say in the short term, Worldpay and Global Payments had a very similar strategy, which is very client-centric in our approach. You know, we want to create orchestration layers that allow our clients to be able to easily integrate into our environments to gain access to the full product suite and capabilities we're able to bring to bear on the market as a front-book matter. I think we both have made great strides in allowing easy integration into our environments, as well as providing consolidated data settlement and reporting out of the back end.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","I think those are the features that our clients are most looking for today, in terms of how we deliver our capabilities in a more seamless, ubiquitous way globally. Both of us, again, have made enormous progress on that front.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Our short-term strategy is really to combine the orchestration layers in a way that allows a client to be able to gain access to the complete suite of capabilities that Global Payments and Worldpay can bring to bear on the market, while over time we work to simplify behind the scenes, again, what I would characterize as the plumbing of our technology environments to minimize our technology footprint, position us to be able to invest in our best go-forward platforms to support the combined needs of the business on a global scale, and obviously minimize the amount of technology investments we're having to make to maintain those assets as a go-forward matter.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","I expect that technology architecture plan to be complete call it mid-year, and we'll begin to work towards our execution plans around that as we get into the back half of 2026 and move forward into 2027 and beyond.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Andrew Schmidt","Analyst at KeyBanc","Thank you, Cameron. Very well articulated. Appreciate the comments.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06",NA,NA,"Our final question comes from Jeff Cantwell with Seaport. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Jeff Cantwell","Analyst at Seaport","Hey, thanks. It's good to hear about the early momentum you're seeing with Genius and Worldpay, I was hoping you could talk to us more about that. What are the boots on the ground saying about customer feedback, Can you just talk to us more about the sales momentum as it relates to Genius? It seems like enterprise clients are showing good demand. I thought that was a nice call-out in the prepared remarks. My other question is which channels or verticals are you gaining greater confidence in with Genius? I'm trying to see if we can anticipate which areas we'll be hearing more about as the year progresses. Then lastly, I mean, clearly we're all focused on synergies.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Jeff Cantwell","Analyst at Seaport","Even though it's early days here, do you feel at all that the ceiling's being raised on the synergy targets as you think about the longer term? Some of these early numbers look encouraging. I just wanted to ask for your fresh thoughts there now that you're 100 days in. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Yeah, good questions, Jeff. I'll start with the first part of your question and try to frame it. I'm gonna let Bob maybe provide a little more color around, you know, what we're hearing specifically, where we're winning and why. As I step back and think about just the Genius platform as it relates to your questions around Worldpay and what we're seeing on that front. As a reminder, we enabled Worldpay's direct sellers to be able to sell Genius almost immediately kind of post-closing of the transaction. Now in fairness, Worldpay's direct sellers in the U.S., it's not a huge population of sellers. It was a good early win for the organization and obviously a good early win around incremental momentum behind Genius.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","The bigger opportunity with Worldpay, you know, quite frankly is being able to unlock their FI channel, as Josh called out earlier. Roughly 6,000 branches in the U.S., as well as selling into their existing sort of ISO partner channel as we are looking to do in the heritage Global Payments portfolio as well. I think about that as, quite frankly, pushing Genius through all the distribution channels that we have today, and obviously driving greater penetration and saturation of the market, leveraging the immense distribution that we have within the four walls of the combined Global Payments today. I think the second area that's really interesting from a Worldpay perspective, and I appreciate you calling this out, is what we're seeing on the enterprise front. You know, we specifically called out that Subway has committed to purchasing some of our Genius technology.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Subway is an existing payments relationship of Worldpay that we were able to tap into very early post-closing of the transaction to unlock this new opportunity to sell our software solutions into existing Worldpay enterprise payments customers. We think there's more of that forthcoming in the market as we continue to bring the businesses together and unlock opportunities as a combined company. The other comment I would just make about the enterprise market more broadly is we're seeing really strong receptivity to the embedded suite of capabilities that we can deliver across the Genius enterprise solution from obviously point-of-sale, kitchen management software, digital menu solutions, drive-through technology. We have an enormous array of capabilities that we can bring to bear on the enterprise space, and we're seeing strong, obviously, receptivity and excitement around what we're doing with Genius from an enterprise perspective.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
