"symbol","report_date","speaker","title","msg","source_url"
"ECL","2026-02-10",NA,NA,"Thank you. The next question is from the line of Andrew Wittmann with Baird. Please receive your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Andrew Wittmann","Analyst at Baird","Great. Excuse me. Thank you. I guess I wanted to ask a couple kind of maybe kind of punch list items here. But usually, you all have a view on FX that's included in your guidance. And I didn't see one in this press release, Scott. I was wondering if you could talk about the FX rates that are implicit in your EPS guidance rates. So that was kind of one there. And then just on the expected volume improvements on the water side, Christophe, are you seeing that? Is this just going to be a comps game where the comps get easier? Or are you, in fact, expecting the volumes in some of those more challenged industries to actually improve? And if so, what are you looking at that gives you that indication? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Thank you, Andy. So let me start with the second part, and then I'll pass the mic to Scott for very different questions, obviously. The new business for the whole company has kept going up in absolute terms, so dollar of net new business, so net of what we might have lost, which is very little usually. This is true for water. And this is true for the challenged businesses as well of basic and paper. They also got to record new business. It's just that the demand then afterwards of those businesses is lower year-over-year. And that's driving the growth or the slight decline that these two businesses are experiencing as well at the same time. But generally, new business, Andy, is a very strong proposition for us.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","That's why we focus the whole organization on it, making sure that whatever happens out there, new business is where you need to focus your time, gain share, even in a market that might be declining. So good story even in our challenged businesses. Now on FX, Scott?","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Scott Kirkland","CFO at Ecolab","Yeah. Happy to answer the mechanical questions, Andy. So on the FX for 2026, we're not expecting significant help or hurt. We're sort of thinking it's neutral the year, just given the current position of the dollar, probably slightly favorable in the first half, but really assuming neutral in the second half going in. Obviously, the FX is pretty dynamic, the macro environment. So that could change. But that's our going-in assumption. But even any upside in the first half, as you look at sort of all items below OI, there's going to be offsets to that. As we had in our guidance, the tax rate is going to go up from the 20.2% we had this year to somewhere between 20.5%-21.5%. And then also, which wasn't in our specific guidance, but other income is going to be a little bit of a headwind.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Scott Kirkland","CFO at Ecolab","It'll be about $30 million next year. So that's about a $20 million decrease on that other income just due to pension assumptions. So if you look at as a whole below OI items, they're not a net help to us.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","But maybe a point on this FX because it's always, when we think about so the next year or the beginning of the year, so what are the assumptions that we've taken. When I think a year ago or even all the years prior, Andy, we were almost never right. We thought that FX would be a massive headwind in 2025, while it was not. We thought that our delivered product cost would be pretty benign. Okay, the whole tariff situation changed quite a bit during the year as we know. And we adjusted. So we've gotten used to become very agile, to adapt to local conditions, and make absolutely sure that we still deliver our 12-15 earnings per share. So we hope or we think that FX is going to be pretty benign in 2026. Maybe it's not.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","If it's not, we would adjust accordingly as well as we've done in the past few years.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"Thank you. The next question is from the line of Vincent Andrews with Morgan Stanley. Please receive your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Vincent Andrews","Analyst at Morgan Stanley","Thank you. Good afternoon. Just a question on the One Ecolab cost savings. You raised it again. I'm just wondering if your assessment is that this will probably be the last raise to it or if you still think there's opportunity there. Maybe there's some conservatism in the number because it looks like the cash costs associated with achieving these benefits are still nicely above the benefits themselves. I often think of those two lines or those two numbers ultimately intersecting. Maybe just your latest thoughts there and how that might carry forward into 2027. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Maybe a comment before I pass it to Scott. I don't think it's conservatism. It could have been, but it's not in that case. We're leveraging, obviously, some technology, AI agents, agentic technology as well here that no one has really done so far. So there's no real benchmark blueprint out there. You've probably seen that we ranked number nine on the Fortune AI list of most prepared companies. So for the age of AI, I really saw encourage the whole team to embrace technology, to stay at the frontier of what's out there, and to see how it works. And for the most part, it's been a very good story. It's not a perfect story. There are places where it didn't work.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","But 80% of the time, it's working really well, where it's driving better outcome for our customers, for our teams, the way we operate, while at the same time driving huge productivity gains. And my feeling is that it's going to keep improving in the years to come. But we don't know exactly where it's going to come from because the technology, in some cases, doesn't even exist. Scott?","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Scott Kirkland","CFO at Ecolab","Yeah. Christophe said it very well, Vincent. The savings momentum is better than we expected, as you said, moving from that 225 to the 325 now by 2027. And it's that way as we're learning, but also moving up the value chain as we deploy technology and AI in these high-touch processes and then leveraging the global COEs that Christophe referenced before, which allows us to deploy that technology at scale. But I think as we think about 2026 to 2027, that incremental $200 million from what we've already realized, I would think about that pretty evenly. And then long term, this is really an enabler to this 25 to 50 basis point of SG&A leverage, which is our long-term target. And that's relative to historically what we've done of about 20 to 30 basis points.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Scott Kirkland","CFO at Ecolab","Really almost doubling our SG&A leverage that we've had historically enabled by the One Ecolab and the scalability that it provides.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"Thank you. At this time, the next question is from the line of Patrick Cunningham with Citi. This is easier question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Patrick Cunningham","Analyst at Citi","Hi. Good afternoon. Thanks for taking my question. Just on the digital sales piece, could you maybe give us an update on how your ability to monetize these technologies has evolved in 2025, where you ultimately see it going, and where you're getting the best traction with customers?","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Thanks, there Patrick. I love that question. Well, at Ecolab, we've been for a long time in the business of building great new businesses. And Ecolab Digital, as we know, as you know, is a fairly new business that we started two years ago. It's not that we started digital technology and digital offerings to our customers two years ago. We just did it as part of our offering for 30 years when we invested in 3D TRASAR technology. And we haven't monetized directly that offering to our customers for, okay, 28 years of the last 30 years that we've been in that field. So we're building that new organization. We created a dedicated organization on that opportunity. In the early years, it's not perfect. It's a bit rough on the edges at the beginning. But that's always been true when we build new businesses.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","But the fact that we are already generating close to $400 million of sales, which encompasses only two components of it, it's connected hardware and it's software. Those are the two elements that are driving those $400 million, a very high margin and growing, obviously, north of 20%. And I think we'll grow probably 25% in 2026 as well here. And we're really at the beginning of it. The way we think about digital sales at Ecolab, and especially in the future, is what we call the 100, 100, 100, where 100% of the customer locations that we serve will have to be connected. 100% of the applications that we provide to each of those locations, think about a hotel where you have a dish machine, a laundry machine, an AC unit, Pest Elimination, EcoSure audit systems, and all that. Those are the applications.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","100% of them need to be connected. The third element is 100% of the time where people pay for it. 100% of the units, 100% of the applications, 100% billable offering. This is the way we think about it. That's why when I think about the $400 million we have today, we have just scratched the surface of what we can do. We still have a lot of customers using those technologies that do not pay because they're still on the old programs. We have a lot of customers that do not use it today, especially in Institutional because it's relatively new that the cost barrier is not the barrier anymore. For most of our customers as well. We have millions of customers out there that can use it. That's why Ecolab Digital is a great story, very early in that development.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","I think it's going to become one of the biggest growth drivers of our company going forward by driving customer benefits ultimately because our promise is to have them reduce their total operating cost. That's the TVD that we've always promised to our customers.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"The next question is from the line of David Begleiter with Deutsche Bank. Please receive your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","David Begleiter","Analyst at Deutsche Bank","Thank you. Christophe, Basic Industries and paper. is your confidence in a back-end recovery just because of easier comps? Or are you seeing some underlying improvement in these end markets as we progress through the quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Thanks, David. It's a combination of both. That industry, so the paper and packaging industry, has had a dual challenge. On one hand, okay, a demand that was pretty low. And at the same time, related to it, consolidation of the industry. So consolidation means that they were closing paper mills. And a paper mill for us is a big chunk. So it can be up to $10 million or $15 million of sales in one location. Well, if it happens that that location gets closed, okay, there's not much you can do because you're not going to sell much to that location anymore. So we had to go through that the last 12-24 months. And that seems to be behind us. We haven't seen in our environment mill closures in the last few months, which obviously is a good news for us as we enter 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","New business is good in that business as well. Innovation is strong as well at the same time. The margin of that business was, what, 13% last year? It's not Ecolab average, but it's still okay, if I may say. The combination of both, kind of recovering progressively and pretty good margins even in a down environment in 2025 makes me a bit more optimistic for 2026. I'm not even close to declaring victory on this one. Same Basic Industries, different industries, obviously, but similar model as well. We're dealing with it, making sure we make money in all of those businesses. We keep gaining share as well. As those industries recover, that's going to help us as well over the next few quarters.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"The next question is from the line of Shlomo Rosenbaum with Stifel. Please receive your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Shlomo Rosenbaum","Analyst at Stifel","Hi. Thank you very much. Quick questions. Christophe, if you normalize for that distributor inventory reductions, again, just looking at a normalized way, what's going on with the volumes? Are the volumes actually going up? If you didn't have that surprise, are the volumes going up, or are you still you're kind of at a flattest trajectory? And then there's just a technical question I want to ask afterwards. On slide 13 on the top left, it talks about water's organic operating income growth is expected to something in the first quarter of 2026. And it's blank or there's a word missing. Is that expected to go up, go down, be flat? If someone could just answer that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Thank you, Shlomo. A few questions, obviously, that you have in there. I&S, Institutional & Specialty, basically nothing changed from a demand perspective. And if you normalize, it was 4% organics for I&S and 3% for the Institutional division and 7% for Specialty. Generally, nothing to see in I&S. In a market that's a difficult market, as you've probably noticed, the restaurant and hospitality industry is not doing great right now. But we're gaining a lot of share, which is really good. Maybe a comment on this distributor inventory. Why did they go down? And that's not under our control. It's obviously our customers deciding that. Well, the better we become in our supply chain service, the more reliable, the more accurate we become, well, the less inventory they need to carry from our products. We've seen that in the past a few times already.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","That happens mostly at the end of the year as well. Well, that's exactly what happened in the fourth quarter. And that takes a few weeks to happen. And then it takes a few weeks or a few months to normalize as well. But it's driven by two good things. On one hand, demand hasn't changed. And on the other hand, the inventories went down because our service improved. Okay, we don't like the updates, but generally, it's a good thing as well going forward. And your question on the water, so for the slide 13, I had no idea what slide 13 was, to be honest. So I'm glad I have some help here. I think that the word was missing. And what I'm seeing here, it should have said expected to accelerate. Probably perhaps.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"Thank you. The next question is from the line of Jeff Zekauskas with J.P. Morgan. Please receive your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Jeff Zekauskas","Analyst at J.P. Morgan","Thanks very much. I have a couple of questions about Ovivo. Is Ovivo roughly $500 million in sales, maybe growing to $550 million? And is the EBIT, I don't know, $75 million, the EBITDA $100 million? Can you give us an idea about that? And Ovivo is a combination, I think, of sale of equipment and consumables. What's the balance between equipment sales and consumables? And in the fourth quarter, it seems that you excluded it. That is, you took out the interest costs that were connected with the acquisition and the revenues of Ovivo itself. Why did you treat it that way from an accounting standpoint? And what do you plan to do in the first quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Thank you, Jeff. So stop looking at me because I'm not the accountant here in the group there. So he's going to take that question of the December accounting. And I'll cover your other questions after that.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Scott Kirkland","CFO at Ecolab","Yeah. Thanks, Jeff. So as you know, Ovivo closed a bit earlier than we expected and wanted to show the Q4, really show the underlying business without the transaction noise, which was very consistent with how we handled both the Purolite and Nalco acquisitions. So if you look at it, because in Q4, the deal closed in the middle of December. In Q4, we had like a half a month of interest expense, but very minimal sales and a little benefit just given the timing of close and mix of the business geographically. So it would have been very noisy and was not part of our guidance that we had for Q4. And again, it's consistent with how we treated Purolite and Nalco.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Jeff Zekauskas","Analyst at J.P. Morgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","That's the first part of the question. So I hope it answered your question, Jeff. And so now on Ovivo as a business, it's roughly $500 million. Yes, it's a bit less than that. And it's growing double-digit. The way it looks for the first quarter is double-digit growth as well. I've been very pleased with the new business in that field. It's focused 99% on fabs, as you know. And we've closed a few very interesting deals in Singapore and in the U.S. It's very few customers, as we know, that are producing some microelectronic chips. But those are very big every single time. There's no one that can do what Ovivo can do. And there's no one that can do what together we can do, which is this circular approach of using and recycling ultra-pure water.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","95% of the water does not get recycled in microelectronics today, which is a major issue. Our ambition, it's to get north of 80% recycled, so from 5% to 80% or in some cases, even 100% of reuse. Now to your question on equipment and consumables, Ovivo as such is mostly technology and much less consumable. What's important to us is the combination of Ecolab and Ovivo, which then becomes very much like an Ecolab business where it's mostly consumables and technology as a secondary growth driver. That's why we really like it. It was a technology that was really hard to develop. No one is even coming close to them, Jeff. We could have developed it ourselves. It would have taken years. The second issue is to get the credibility with those microelectronics manufacturers. They're very few.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","They're not exactly risk-takers for technologies that are absolutely critical to the chip manufacturing. That would have been a second hurdle for us as well. Everything is happening as we speak as well at the same time. A great business coming with what we have done for a very long time in terms of water management. Well, it's a typical 1 + 1 equals three. I think that for our fabs business, it's going to be game-changing.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"Thank you. The next question is from the line of Matthew DeYoe with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Matthew DeYoe","Analyst at Bank of America","Yeah. Thanks for taking the call. My question. So I think you're done with year one of One Ecolab that you'd rolled out to the three largest customers. What's the feedback and any wins, learnings you can take as you deploy this to I think it's the top 25 customers in 2026, so an incremental 20 or so adds. And when do we see this as more of a top-line driver? What kind of rollout do you ultimately need? Because it did feel like you have a pretty considerable amount of sales opportunity just with that top 35 based on the kind of conversations we've had over time.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Yeah. So it's 35 customers. So it's our top 20 largest customers in the world and what we call our emerging 15. So those are not the biggest, but the ones having the potential to become some of our biggest, microelectronics being a perfect example of one of those 15. So you get to 35. That could drive $3.5 billion of share increase potential. That's why we focus on those ones first and foremost. It's simpler because it's fewer customers, and it's the biggest potential, the $3.5 billion, in many locations around the world. So we've gotten organized behind those 35 customers, which are the biggest brands, obviously, that you know in all industries as well at the same time. So that organization component has been done.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","The growth of those 35, as mentioned before, so is two percentage points higher than the rest of the company. Facts are demonstrating that it's working. It's probably the second biggest moat that we have as a company, our first being our team serving our customers everywhere around the world, is delivering best-in-class performance. Basically, we help each of those customers understand what's the best-in-class performance within their own company. If it's a restaurant, what's the best guest satisfaction, what's the best cost performance, what's the best environmental impact. If it's a data center, it's uptime, cost, and impact. You get the system here. We help them drive the performance of all their units towards the best-in-class performing unit within their company. We do the same across the industry, not sharing the names, obviously, to help our customers understand all day from best-in-class performance.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","So it's been developed based on an idea from a few of our customers a few years back. And those customers are ultimately asking even more than what we can deliver today, which is kind of a good problem to have because our customers, I would say, are ahead of us in terms of what they would like to see from us and what we can deliver. Well, that's a good problem to have. And that's where we are.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"Our next question is from the line of Mike Harrison with Seaport Research Partners. Please receive your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Mike Harrison","Analyst at Seaport Research Partners","Hi. Good afternoon. Christophe, you mentioned the iQ suite. I was wondering if you could talk about what penetration looks like today versus where you think penetration could go over the next, say, 2-3 years. Just curious, are you 5% or 10% of the way to where you hope to be or more like 30%, 40%, 50%? And I guess as we think about growth in the iQ suite, where would we expect that to show up? Does it show up in digital sales? Does it show up in Institutional volume growth? Or does it show up in margin expansion or all three?","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","The short answer is all three, Mike. So first, your question, penetration, it's in the low single digit today. So we're very early here. As mentioned often, this is something we did not exactly do in our Institutional markets because it was too expensive for our customers to embrace that technology. Things have changed dramatically in the last two years. And we have the knowledge and expertise from our water industrial businesses. So we're kind of very well positioned for that. So very early on that journey. Second question, where it comes, well, our reporting segments are our traditional four reported segments that we have. The digital sales that we're mentioning are the digital sales of those four segments. So they're included in the four segments, which is the way we've presented it the last 12 or 13 months that we're doing that.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Last but not least, yes, it improves the margin because digital sales have way higher margins because there's no real cost or hardware cost related to it on the software side. On the hardware side, it's a little bit different, but it's much higher than the average gross margin we have in the company. It's all three.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"Our next question comes from the line of Laurence Alexander with Jefferies. Please receive your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Laurence Alexander","Analyst at Jefferies","So good afternoon. I just wanted to flesh out a little bit how your thinking is evolving around the interplay between your M&A targets and your margin targets. The 20% margin has been kind of an elusive one over the years, and kind of now it's within reach. You hinted earlier. You may be thinking about moving it higher sooner rather than later. What type of M&A would you consider that would structurally push back the margin target a few years? Or do you see that as, given the types of things you look at, just sort of structurally unnecessary?","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","So just to be clear here, we're not trying to push back any margin target. 20% by 2027, that remains the same. We had 18% last year. We'll get north of 19% in 2026, and we'll get to 20% in 2027. And then we'll keep growing, so 100-150 basis points as we shared as well on investor day. And M&A needs to help getting there. We will never do an M&A deal that's destroying value for shareholders. So return on investment needs to be at the right level. It needs to be growth and margin accretive. Those are the plans. Afterwards, whether everything happens as planned, well, that's an execution question, obviously. But we are very disciplined in how we do M&A. We will never do something that's destroying value because what we say inside the company, that's buying work, and it's dumb for shareholders.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Well, those are two reasons for not doing that, at least not consciously. We've done 100 deals the last 10 years. We have a lot of practice. We've learned a lot, and we are very successful in how we do M&A in general. No change for the margin targets.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"Our next question is from the line of John Roberts with Mizuho Securities. Please receive your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Edlain Rodriguez","Analyst at Mizuho Securities","Thank you. Hi. This is Edlain Rodriguez for John. Christophe, just one quick one on the 2026 guide. Can you talk about the factors that could drive the higher end or lower end of that range? What are the swing factors in there?","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","I guess all the things that we don't know are going to happen. If we look at the last five years, there was not one year that happened as planned, not because of us, but because of what's happening around us, around the world. So we have this range of the 12%-15%. The fact that we are very agile as a company on how we run our businesses, how we manage value price, how we drive surcharges if we need, getting as well more performance out of One Ecolab, as we discussed before as well. We have a great supply chain and procurement team as well doing unbelievable work in whatever conditions out there. So the big questions are the things I don't know, but I know that the team knows how to deal with them.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","With everything we know now, I feel that the year is very well balanced, and I feel really good about the 12-15.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"Our next question is from the line of Jason Haas with Wells Fargo. Please receive your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Jason Haas","Analyst at Wells Fargo","Hey, good afternoon, and thanks for taking my question. I'm curious if you could talk about the cadence of the contribution from pricing as we go through 2026. The reason I ask is because I believe you put in a tower of surcharge that went into effect the second half of 2025. I'm curious if there's a go-over effect where you'll have more contribution from price in the first half of 2026 and then less in the second half. Is that the right way to think about it?","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Well, the key point is also that surcharge, which was a trade surcharge. We had an energy surcharge in 2021 or 2022. I'm losing track of the year. We convert all that into structural pricing, and everything has been done as well as we speak. That's why, on one hand, whatever happened on tariffs with the Supreme Court, I'm not worried about that. And on the other hand, well, it's going to drive these 2%-3% price in 2026 pretty consistently. So for the quarters to come, that's obviously assuming that nothing else happens in 2026, but that's not at the heart of your question here.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","So basically, a traditional year in 2026 with 2%-3% value price, which is obviously at 100% margin driven by the Total Value Delivered that we generate for our customers, which is a big growth driver for us and probably one of the best ones that I really like. And we'll keep focusing on that in the future.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"Our next question is from the line of Josh Spector with UBS. Please receive your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Josh Spector","Analyst at UBS","Yeah. Hi. Good afternoon, and thanks for squeezing me in. Just a quick one here. I know you guys were spending a bit more on CapEx the last couple of years to basically grow into some new wins that I think you had in Specialty. I guess with Specialty growing 7% the last couple of quarters, is that now in the run rate, or is there more of that to come, and will CapEx step down into next year as a result or stay at similar levels? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Let me pass it to Scott.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Scott Kirkland","CFO at Ecolab","Yeah. Hi, Josh. Yeah. On CapEx, as you know, our historical CapEx has been in this 5%-6% range, and about half of that is equipment at customer locations, which is why this thing grows in proportion to sales. The 2026 CapEx came in at about 6.5% of sales, to your point, because we're investing in growth like the new business, but also the innovations around Dish iQ, Pest Intelligence, Global High Tech, and that will continue into 2027. I expect that the CapEx in or sorry, into 2026. I expect the CapEx for 2026 to be around 7% and probably for the next couple of years because we're continuing to invest in those growth engines, really to focus on accelerating sales and expand margins. So we're investing organically and inorganically, both to expand margins and drive sales.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Scott Kirkland","CFO at Ecolab","At the end of the day, it comes down to ROIC, and we like where we're at in ROIC and continue to expand that in line with our long-term targets.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"Our next question is from the line of Kevin McCarthy with Vertical Research Partners. Please receive your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Kevin McCarthy","Analyst at Vertical Research Partners","Yes. Thank you, and good afternoon. Christophe, on slide 6, you indicate organic sales growth of 3-4 accelerating through the year. I just wanted to understand that acceleration piece better. Is that to do with the aforementioned normalization or stabilization Basic Industries, or are you expecting your higher growth platforms to accelerate as well? And then related to that, would you make a comment on the expected growth in your data center-linked businesses this year?","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","The two questions here. So you're right. The 3-4, so it's where we are now, obviously, and so toward the upper range or more of the 3-4, driven by both, actually. So the normalization of the more challenged industries in paper and basic and our core and growth engine businesses that are doing extremely well. As we discussed before, our growth engines are growing double-digit today. And some of our core businesses, like Institutional and Specialties, are at four, F&B at five. So our core business and growth engines are doing really well at great margins and great margin development as well. So it's a combination of the two. And more specifically, the data center, which we don't exactly so disclose as such, but our Global High Tech business is growing pretty strong double-digit sales.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","We will publish our exact numbers in the first quarter, by the way. So I want to make sure I'm not getting ahead of my skis here. But we will get more color in the first quarter. But it's one of our best businesses that we have here, very strong, strong margin, growing double-digit at strong rates. And Ovivo is going to help. And all the innovation I mentioned before on the cooling as a service is getting great reception, so from our customers that need it more than ever because chips get more powerful. They get more concentrated on a rack. They create more heat that requires more cooling. And if that doesn't happen, obviously, so the data center stops operating. So it's absolutely essential as a component of the compute offering here.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Very good story, and early on that story, I think that's one of the businesses that's going to become one of the best and biggest businesses we will have in the future.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"The next question is from the line of Scott Schneeberger with Oppenheimer. Please receive your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
