"symbol","report_date","speaker","title","msg","source_url"
"EVRG","2025-02-27","Julien Dumoulin-Smith","Research Analyst at Jefferies","So we do think that we've got the game plan to have the transmission generation capacity to serve the customers in this category, but it's a set of dynamic discussions. And you're absolutely right in how you laid it out. Some of the customers have, in particular, renewable generation options they're bringing to the table. To the extent those are solar or involve storage, they bring more capacity than if it's only wind. So that's part of the dynamic in the discussions you have with the various counterparties. And some have that. Some don't. But we are developing a transmission and generation plan to be able to serve that load. And we're excited about it. And it's obviously an integrated set of discussions that has to consider all those factors.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Brian Buckler","EVP and CFO at Evergy","On the tariff, I think we're on a good schedule. So while the procedural schedule hasn't been finalized, we do expect those to be resolved in the third quarter. We've had good discussions with our counterparties in advance of and in tandem with those filings and done some previewing of it as well. So of course, those will be involved processes. But we think we've got a good framework for approaching those. And from what I've read of other states, I think it's pretty similar. It's got the right set of protections you'd want to look for our existing customers because I think there's a real win-win here for both existing and the new customers and for the company.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Julien Dumoulin-Smith","Research Analyst at Jefferies","Excellent. Just a quick clarification there. In terms of IRP, would you be going back and amending that and then subsequently going out with some sort of new procurement effort here? Just in terms of process on that front.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","Yeah. So I think you've probably seen with a number of peers as well, IRPs are a little more dynamic than they might have been back in the day when you could do triennial filings with modest annual updates. We have a regularly scheduled update to our IRP to be filed in March and April. So you can expect that to incorporate the changes that we think make sense. And there's mechanisms to do updates on an interim basis. But our next IRP filings are in March and April in our two states. So you can expect that those are going to reflect the latest view of our expectations. And to the extent there's additional generation capacity on a timeline that requires action sooner rather than later, you'll see associated action with that.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","We were happy with, as you may recall, Julien, when we initially had CCGTs in our integrated resource plans, for example. It was at a time when many companies were still more focused on CTs. I think I'm proud of how our team has advanced the IRP and been thoughtful about staying lockstep with what we expect from a demand perspective. So it's a very dynamic environment, but we have that integrated long-term planning view as we have these discussions.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Julien Dumoulin-Smith","Research Analyst at Jefferies","Awesome, guys. Congrats again.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","Thanks, Julien.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Julien Dumoulin-Smith","Research Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27",NA,NA,"One moment for our next question. The next question comes from the line of Durgesh Chopra with Evercore ISI. Go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Durgesh Chopra","Senior Managing Director and Head of Power and Utilities Research at Evercore ISI","Hey, team. Good morning. Thanks for giving me time.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","Morning, right. How are you?","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Durgesh Chopra","Senior Managing Director and Head of Power and Utilities Research at Evercore ISI","Hey. Good morning, David. David, I wanted to continue the discussion on the large load tariff. Can you share some additional color? You mentioned protections for existing customers. Maybe just compare and contrast that tariff to what is in place today. What protections are you seeking? Just a little more color would be helpful there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","Sure. So great question. So we're really trying to get a well-balanced tariff that is designed to cover the incremental cost to serve the customers and in consideration of the fixed cost of the system. So that it's set up as a win-win for the existing customers as well. Now, the various protections that we've teed up, and these will be subject to discussion, of course, but they're pretty consistent. And we've obviously been looking at to see what has been happening in other jurisdictions. So the kind of protections we're talking about are minimum bill requirements, contract period. Our filing reference is 15 years.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","A lot of those you see typically in the 10-20-year time frame. So our contract period and exit fees and protections like that. In general, in speaking with our big customers, they're interested in knowing that we have the capacity to serve them. They want to move quickly, and they want to have a clear framework as well. So we think we've got a setup that presents a well-balanced framework for existing and for the new customers.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Durgesh Chopra","Senior Managing Director and Head of Power and Utilities Research at Evercore ISI","That's very helpful and seems consistent with some of the other filings you've seen in other states. Okay. And then just a quick follow-up. Would you need sort of the green light from the commission on these tariffs before you announce something as it relates to the 1.6 GW opportunity, or are those two independent paths?","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","It's a great question. So, for example, we've had some large customers in the past, including one example would be Panasonic or others who have announced and started building. We're going well down the path when the tariffs are being negotiated in parallel. Some of their customers want to wait and have more clarity. It's actually not uncommon to have a lot of activity underway while the tariffs are advancing because there's a pretty clear framework for how it goes. So we haven't, we'll see when the timeline is for making the announcements, but it's not dependent, in many cases, on actually having the tariff finalized. And we've certainly seen that in our history, including our recent history.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Durgesh Chopra","Senior Managing Director and Head of Power and Utilities Research at Evercore ISI","Very clear. Okay. Thank you so much again.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27",NA,NA,"One moment for our next question. The next question comes from the line of Michael Sullivan with Wolfe. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Michael Sullivan","Director of Equity Research at Wolfe","Hey. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","Morning, Michael.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Brian Buckler","EVP and CFO at Evergy","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Michael Sullivan","Director of Equity Research at Wolfe","Hey, David. Hey, Brian. Wanted to start with the SB4 in Missouri. I think you referred to it as potentially transformative. Can you maybe just give a sense of timeline for that to get passed and likelihood there? And then also, if it does, what it actually means for your plan?","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","So I think, look, it was a tremendous week for the legislation this week and reflected a ton of hard work. So really appreciate the leadership of the commission and a lot of players in advancing it, the legislative leaders involved. Because often in Missouri, as you know, Michael, you're a student of the state, getting through the Senate is a very involved exercise because there's a significant filibuster rules or otherwise. So clearing the Senate is often the most significant step to get through in Missouri.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","Now, it has to get approved in the House, but it was passed in full out of the Senate. So now it's moving over to the House for action. The governor's office, we believe, is fully supportive. So obviously, they're key players in the dialogue in the legislature and ultimately in signing. So the legislative session wraps up by May. So we'll know pretty soon. But to get through the Senate, the way it did reflects widespread support, widespread alignment around the provisions. We think it's transformative, really, in the elements of how it approaches new generation is treated, the inclusion of natural gas in PISA, the provision for the commission being able to grant CWIP for new natural gas plant investment, the enablement of a new integrated resource planning process that would allow CWIP for all forms of generation as part of that process.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","In Missouri, for 50 years, you haven't been able to get CWIP. So I think how it's transformative, and there's some other provisions as well, of course, including funding for commission and OPC, but it's transformative in the sense that it's really signaling and putting in place provisions that are supportive of new generation investments, helping to make sure that those can be done in a way that's protective of the credit of the utility with CWIP, but also better enabling planning with a better IRP process, a little more certainty. So it really positions Missouri to support infrastructure investment and help support growth. So we think it's a very important bill, and we're confident that it will get passed. And we'll know in the coming months because it's a pretty tight legislative calendar.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Michael Sullivan","Director of Equity Research at Wolfe","Okay. I appreciate all the thoughts there. And just back to the kind of load and supply side, I know you made a lot of comments there and apologies if I'm just not following along right. But if we just look at the new builds that you're planning, I think you gave a list on slide 28. How do we think about that matching up with the economic development pipeline you show on slide seven? How much of the load is covered by the generation projects you currently have out there and what would be to come if you're following?","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","Yeah. No, and I appreciate the feedback. I think it's a, well, I think it's very important we try to lay this out. So let me talk through this in a couple of different lenses and see if it covers your question. As noted on slide seven, Michael, we've included approximately 500 MW of demand through 2029 from customers who we've categorized in the actively building category.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","Now, if you add in the finalizing agreements category to that amount, it's a total of about 2.4 GW of the pipeline. We've received estimates from these customers in total that expect the load to ramp up to about 1.1 GW by the end of 2029. So that's 500 MW from the actively building and another 600 MW from the finalizing agreements category. So it's about 1.1 GW by the end of 2029. We've only included the 500 MW in that 2% to 3% load forecast. So obviously, it would be additive if we got up to that 1.1 GW by the end of 2029. We believe that we've done a lot of analysis.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","I should say we expect to have the transmission and generation capacity to serve that load by that timeline. Of course, the remainder of the load ramp would be in the 2030s and the early 2030s. Both with our existing IRP and the IRP that we're going to file in March and April lay out the solutions we have to serve those customers. Again, we think we've got a good line of sight for how we're going to serve them.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","As I mentioned, what our capital plan does not yet include is the CCGT in 2031 and the CT in 2032. As we add in the additional customers, I think you would expect to see those plants be added to the mix. Of course, we'll have an IRP update in March and April and may have some further refinements. But that's how I describe it in terms of the timing of the ramp rate and the incremental generation requirements because the 2021 and 2032 plants that I mentioned, about 1,000 GW of gas, help in that the ramp rate in the early 2030s.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Michael Sullivan","Director of Equity Research at Wolfe","Okay. Thanks for holding my hand through that. Really helpful.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","You bet.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27",NA,NA,"One moment for our next question. Our next question comes from the line of","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27",NA,NA,"Travis Miller with Morningstar. Go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Travis Miller","Senior Equity Analyst at Morningstar","Good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Brian Buckler","EVP and CFO at Evergy","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Travis Miller","Senior Equity Analyst at Morningstar","Just another clarification here, marrying kind of slide six and seven. So that 800 MW of actively building, does that correspond to the 800 MW on slide six, or is there some mixing and matching there? Right? Trying to understand exactly what's in that 800 MW of actively building.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","Yeah. 800 MW of actively building is the 800 MW that are ascribed on slide six. So it's the three Google, Panasonic, and Meta as well as two additional data centers that are comprised of that category. So that's that sort of top bar of the actively building category shown on slide seven. And I know there's a confusing timing element of that too. It's about 500 MW out of that 800 MW we expect to be. That's their full load in 2029. They haven't ramped up fully up to the 800 megawatts. And that 500 MW are included in the demand forecast for 2029.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Travis Miller","Senior Equity Analyst at Morningstar","Okay. Great. So the 300 delta would be beyond 2029.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","Exactly right. Yeah. They're ramping up over time, and we just have a load forecast that we've only done a five-year forecast. So you've got it exactly right.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Travis Miller","Senior Equity Analyst at Morningstar","Okay. Very good. Thanks. And then higher level, there's one of your peers related to the east of you, but same areas, thinking about a GenCo type of structure where they, again, like you've been talking about, do very specific large load contracts, put some of the generation into a separate entity, all regulated. What's your thought in terms of maybe a different or additional corporate-type structure, all regulated or maybe not regulated, to handle some of this large investment?","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","At some level, I think I should respond by emphasizing the size of the pipeline that we have and the large load opportunities for all of the companies in the U.S. are leading to more creativity, certainly. And I think a lot of that makes sense. You'll see in our large load power tariff, for example, we have provisions that could accommodate if folks bring their own renewable generation because that is relatively common that some of the larger companies that have direct relationships with renewables developers may even own some on their own, bring some generation there.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","Now, it's been less common historically to bring dispatchable generation, but we've certainly seen different approaches in different places to how you would bring dispatchable generation like gas. So particularly as you go deeper into the pipeline, that's certainly something we could consider, whether it be a GenCo type structure. I mean, who knows? I won't comment or speculate on what the structure might be. But the size of the growth opportunities will likely result in some creativity.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","And I think still unexplored or still untapped potential, maybe some kind of the demand response or load flexibility elements or leveraging backup generation that some of these players have. So the various elements that from a more traditional approach of leveraging renewable generation they may bring, I think those elements could be part of the solution, particularly as you go deeper and deeper into the pipeline. But on the specific question, we have not announced, nor are we currently advancing or said anything about plans around a GenCo type of structure.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Travis Miller","Senior Equity Analyst at Morningstar","Okay. Great. No, that's very helpful. I appreciate the thoughts.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27",NA,NA,"One moment for our next question. The next question comes from the line of Nicholas Campanella with Barclays. Go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Nicholas Campanella","Director at Barclays","Hey. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Brian Buckler","EVP and CFO at Evergy","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Nicholas Campanella","Director at Barclays","Just the comment for equity, Brian, just that it doesn't include costs from finalizing some of these agreements that we've been talking about. Just what's the magnitude or ratio there? If you were just to bring one 500 MW customer online, how does that impact the equity needs? Is that hundreds of millions off that figure, or how would you kind of frame that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Brian Buckler","EVP and CFO at Evergy","Yeah. Hey, Nick. Good morning. David did talk about the ramp rate, if you will, for this. I'll call it the next set of customers on slide seven. Let me make sure I use the exact wording right. But we're calling it in the finalizing agreements stage. That obviously is some really robust gigawatts of FERC that will come on over time. There is a ramp rate.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Brian Buckler","EVP and CFO at Evergy","For that second category, what we described is that could be another 600 MW that could come online by 2029. So we talked about 500 MW for the first set and then another 600 MW that could come online from this second set by 2029. So that's pretty substantial. You think about our load growth today that we're projecting through 2029 is 2% to 3%. If we were able to bring in that portion of the next set of customers, that could take that load growth upwards to 4%, 4, 4.5%. So that's pretty substantial load growth. With that comes margins from serving that load, of course. We're probably not going to give you exact numbers yet because we want to let this play out a bit.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Brian Buckler","EVP and CFO at Evergy","But it would be hundreds of millions of dollars of less equity need over that five-year period if these loads play out the way we hope and expect them to.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Nicholas Campanella","Director at Barclays","That's very helpful. And then I guess just to tie it all together, you were already biased higher in the range in the communication, I think, last quarter. And now you're delivering a CapEx increase, net of some equity. And obviously, you have more upside to these large load customers. So what are we missing in the math or the offset that we should kind of be contemplating on why you wouldn't be kind of above the 6% growth rate here if everything kind of comes to fruition? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","Thanks, Nick. I guess I'll take that one. So as we've described, we're going to layer in the impacts of incremental customer announcements once those are made. So we have not yet included those. Those will be added into the plan. We have increased CapEx. That's primarily in the out years of the plan, but that will, over time, the higher capital, and most of it's related to adding the 50% share of the CCGT, which comes online in 2030. Over time, you'll see those impacts flowing through.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","So I think it's really just a matter of when we try to be very clear that as we get the incremental customer announcements and as we advance through time, we'll provide updates on what that growth rate is. So we're very confident in the current plan. We see some really nice tailwinds behind them. But we're trying to take a systematic approach. As we see those customer announcements, we'll layer in what the impact is in the plan.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Nicholas Campanella","Director at Barclays","Okay. That's great. Have a great day. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","Brian Buckler","EVP and CFO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27",NA,NA,"This concludes the question and answer session. I would now like to turn it back to David Campbell for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27","David Campbell","Chairman and CEO at Evergy","Thank you, Jill. And thank you, everyone, for your time and interest and energy. Have a great day. That concludes the call.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
"EVRG","2025-02-27",NA,NA,"Thank you for your participation in today's conference. This does conclude the program, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-27-evergy-inc-stock/"
