"symbol","report_date","speaker","title","msg","source_url"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Hey, Michael.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Hey, Michael.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Michael Sullivan","Director of Equity Research at Wolfe Research","Hey, guys. Can you just comment, are you having discussions with your local transmission utility on an ISA for Artificial Island right now?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","I don't think anyone who has co-located load has to have a discussion with the transmission provider until they move forward with an interconnection agreement. So I don'tâ€”we have not stated that we're at that stage, and we haven't filed anything.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Michael Sullivan","Director of Equity Research at Wolfe Research","Okay. And then just, I mean, you're, you're in a maybe a little bit of a unique position in owning both unregulated generation and, and regulated transmission in, in PJM, and I don't think you all have kind of weighed in officially on the FERC docket, whereas it seems like the rest of the industry has. Any reasoning behind that or any, any thoughts you want to share on your views there?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Well, Michael, it's not a contract that we're privy to. So I don't think we feel that we have enough details to weigh in on what there. There's a process at PJM that we trust will be managed correctly by PJM. If FERC sees a challenge with that process, I'm sure that they'll step in. We believe in following the rules, and so the rules that exist have some very specific steps in it, and if we were to go down that path, we would follow those rules. And, you know, as far as weighing in on policy changes, again, I can't tell you how much we're trying to focus on supporting the governor's economic development plans.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Michael Sullivan","Director of Equity Research at Wolfe Research","Yep. No, that's super clear. I appreciate that. And then just, like, pivoting over to, you know, along the same lines with the state's goals, any stance on offshore wind in the state, just in light of the Nantucket news up there? Is it still kind of full speed ahead from the Governor's standpoint?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","It is from my perspective. I have not heard anything different. I know there were some challenges with the blades up there, but there was nothing that we've seen that would indicate there's anything slowing down the process here in New Jersey. In fact, I think the governor, you know, isâ€”I keep talking about his economic development initiatives, and certainly offshore wind remains at the top of that priority list.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah, there's an ongoing solicitation now, Michael.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Michael Sullivan","Director of Equity Research at Wolfe Research","Got it. Okay. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30",NA,NA,"Our next question is from the line of Nick Campanella with Barclays. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Nick Campanella","Director at Barclays","Hey, thanks. Hope everyone's doing well.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Hey, Nick.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Nick Campanella","Director at Barclays","Hey. So just one more on the data center contract opportunity. Just... I know that you have the three different units, and, you know, you can really cycle that as, and market that as a kind of a 24/7 offering, just given the refueling outage dynamics. But just thinking about kind of quantum of size here, does that conceptually mean that you'd be willing to sell up to a third of your total capacity? Are you trying to work to do something much more piecemeal and smaller than that? Just how should we kind of think about that?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Yeah, I look, again, and Dan, if he wants to add anything, because he's a little bit closer to this in his role with the development team. You know, there's nothing that's that specific at this point for us. I think. Look, there's so many different factors that'll be involved here. It'll be the ramp-up that'll matter. It's going to be whether or not. You know, I've even heard some of these data centers are considering being a demand response resource. And, you know, that would certainly change the dynamics of any conversation. There's just so much uncertainty now, Nick, as to, you know, where you would settle with anybody on any of these cases. I don't want to talk about sizing. It would be really premature.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Nick Campanella","Director at Barclays","Totally get that. And then I guess just given PJM's auction is coming up here, I think tonight we'll get the results, but just your 5-7 forecast, do you just assume just constant payment from the last auction, or is there already an assumption embedded in there? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah, Nick, there's assumptions that are embedded within our overall longer-term plan, but if you think about what we are from a generation perspective, the nuclear units, capacity is not a very significant component of the overall mix. And so, you know, it is not our 5-7 overall from an enterprise perspective is not terribly sensitive to what that is. We'll see what comes out here. I think, you know, where the parameters seem to point, and a lot of what I've read shows things may be a bit more bullish than we've seen recently. But we'll find out what that looks like at the end of the day. I don't expect it to be significant enough to move us within, certainly outside of the range and barely move us inside of the range.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Nick Campanella","Director at Barclays","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30",NA,NA,"Our next question is from the line of Jeremy Tonet with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Hey, Jeremy.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Hey, Jeremy.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Just wanted to circle back on data centers maybe a little bit more if I could. Your release references increased inquiries at PSEG for data centers and the need for system investment to address this and EV charging. Could you expand a bit more on these comments, and how much is this additive to your current capital plan? Any other important points for us to think about here?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Yeah. I think we'll roll forward our capital plan at the end of the year, beginning next year, as we have in the past. So any updates on that front will come there. I, Jeremy, I, I tell you, I think the. Look, I'll walk you through a couple of scenarios that we're seeing in the, in the utility space itself. One is, you'll, you'll have a, if, if anybody's familiar with Northern New Jersey, there used to be a big Nabisco plant up in the northern part of New Jersey that doesn't exist anymore, and that greenfield is there, and it's near a 69 kV subtransmission line that we just built out, which is very close to a substation. I wouldn't expect a lot of capital required if someone was to locate something there.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","But if you are talking about a data center that's going to go into an old industrial site in one of the cities that has used up most of its capacity, and they've chosen that location because the construction of the building is such that they won't really need to put up much capital to support all the servers that are there and the floor load and everything else that exists, and I think that one might need a little more capital that's going to be involved, and it'll be a little more complicated, and we'll see where things play out. So every one of them are different.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Right now, I would say that it's a mixed bag as to what we're seeing and where things are falling out, but it's positive for us in the fact that we continue to see the growth that's taking place here, and we're attracting the businesses. You know, a number of AI folks have been working with the state, and we're excited about it. You know, we're never going to be maybe as big as some of the other states are going to be, just by the geographic size that we are, but I think it's going to make a difference for us here.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah, Jeremy, the other thing I'd, I'd say is there's another layer as you take a look at what PJM has done from some of their competitive windows. That is data center related as well. Those are competitive solicitations. They end up in regulated transmission. You, you've seen us participate in those before, where in Maryland, we have a $400 million in change, capital opportunity, and I think more of those are available to us. They're competitive. We'll see where we go. We don't count on those within our existing plan, but to the extent that those come forward, there'll be an opportunity there for us.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Yeah, I think Dan just hit on a key point, Jeremy. The next PJM solicitation, I think it's referred to as Window One, is a good signal as to what's going to be required on the transmission side. Again, every last mile, you know, subtransmission, last mile investment will be different, but Dan's absolutely right. It's watch that load profile change at PJM to see what's coming down the pike.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. That makes sense. And any incremental thoughts you could share on the EV side as far as impacts that could have?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Yeah, you know, again, we're, we're seeing steady, slow, but steady growth on the EV front. And, you know, proud to say we're not turning down any EV interconnections. We have the capacity, but we're upgrading that, that last mile. So that's really playing out exactly the way we expected it to. New Jersey is, again, a little bit unique in the, you know, condensed nature of our housing and our commutes. So EVs have not had the same challenges and pressure that maybe the rest of the country has seen as far as the expansion that was expected. So we're kind of moving along at about the pace that we, we thought we would, and it's having the impact on the last mile about as we had planned.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. That's very helpful. Just one last one, if I could, and appreciate the sensitivities and limitations and what you can say at this point, but as folks make their way back from the beach over August into Labor Day-","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Oh, great.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Just wondering any other thoughts you could share with us on the rate case process. Stakeholder discussions playing out there, just any sticking points or anything else that you could share?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","No, I really appreciate you asking that. Look, I take it as a big compliment to the team here that we're this far in, and that was the first rate case question we got. So the team is executing as we expect they would execute in those conversations. And the Board of Public Utilities, as I have been saying multiple times, continues to really run a very efficient and thoughtful process. So I don't see, you know, there's no red flags there either. But I would point out that that recent COVID settlement that we just had was, you know, exactly the way we had thought it would play out. The fact that we expected the conversations not to become public has played out exactly that way, and so-...","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","I'm just very grateful for the way this has all been portrayed.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. Great. Thank you for that. Hopefully, everyone can enjoy their time on the shore.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30",NA,NA,"Our next question is from the line of David Arcaro with Morgan Stanley. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Hey, David.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Thanks for taking my questions. You know, it sounds like there's good momentum in terms of data center support from a policy perspective and maybe on the contracting front. I was just wondering if there's any timeframe that you would offer in terms of when you think you could come to a co-location deal?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","No, David, we really haven't gotten there. I appreciate the question, but, you know, we're just trying to be thoughtful about everything and make sure that the folks that we talk to are people that are aligned with the policies we have here in the state.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Yep. Understood. Makes sense. And then in terms of the utility, business request and increased data center interest, at PSE&G, I was wondering, you know, are you still seeing continued momentum? Is that backlog still growing? And kind of, if so, is there a time when you would anticipate, you know, taking another look at the load growth outlook that you have and CapEx plans that would be required to address it?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Yeah, David. So I referred to, you know, several hundred megawatts that are at this, what I would consider to be the very firm stage that we would have. And again, every utility looks at that a little bit differently. The other two stages are even more robust than the very firm stage. The leads and the initial engineering analysis that would be done here, you know, somewhat double or triple in each one of those stages from what we're seeing in the firm construction side. That makes sense, projects to looked at. But we any roll forward that we have from a CapEx standpoint, we will do at the end of the year, as I mentioned earlier. So we're happy to see it taking place.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Got it. Excellent. Thanks so much for the color.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30",NA,NA,"Our next question is from the line of Carly Davenport with Goldman Sachs. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Hey, Carly.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Carly Davenport","VP of Equity Research at Goldman Sachs","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Hey, Carly.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Carly Davenport","VP of Equity Research at Goldman Sachs","Hey, thanks for taking the questions. Just wanted to quickly follow up on Jeremy's question on the call out on electric vehicles. Do you see any election-related risk to the uptake of EVs in New Jersey and the potential investment needed to support that?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","No, I don't think I see any real risk from an investment standpoint here. I think, you know, direct most of those interconnections are done at the distribution level. There's not an election that's gonna impact the state of New Jersey until next November. So I think the only question, and we've talked about this before, is, you know, will you have 100% EVs by 2035, or will we get a 50 on that test? And a 50 on that test is still gonna be quite a bit of market penetration for the electric vehicle industry here. So I'm not concerned about an election change.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Maybe it'll impact some of the tax incentives and some of the other things that we have, but again, the uniqueness of our condensed and compressed service territory, I think, will keep electric vehicles at the forefront.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Carly Davenport","VP of Equity Research at Goldman Sachs","Got it. Okay, great. That's helpful. And then switching gears, just I guess, as you think about your nuclear fuel requirements, I know you mentioned in the slides you're covered through 2026 and then have a significant portion also covered through 2027. I guess, just how are you thinking about longer term supply, just in the context of, of the Russia waivers kind of rolling off in 2028 here? Just curious of your thoughts there.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yep. Yeah, we're thinking about it quite a bit, Carly, and it's very topical given what you mentioned within your question. And so there's been a fair bit of work that's been ongoing to move forward and extend out over time, and I would expect that, I don't know, maybe when we're sitting here at the next call, we'd have a little bit of an extension there we'd be able to offer. So we're aware of it, on top of it. You know, it's not the most immediate, urgent thing that's going on from the standpoint of actually producing power, but we always have a lead time that we're interested in and continue to move forward on that. So we'll continue to push that date out and give updates as we do it.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Carly Davenport","VP of Equity Research at Goldman Sachs","Great. We'll stay tuned there. Thanks so much for the time.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Thanks, Carly.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30",NA,NA,"Our next question is from the line of Ryan Levine with Citi. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ryan Levine","Equity Analyst at Citi","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Morning, Ryan. Hey, Ryan.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ryan Levine","Equity Analyst at Citi","For the EV program or energy efficiency program, and with the six-month extension in place, are you looking at any expansion to the energy efficiency program, given the load forecast in the service territory?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah, I think that triennial that we're in the middle of trying to settle at, we refer to it as EE II, I think will be that response that you're kind of inferring there, that we you know, people are gonna be looking at from a policy standpoint to offset some of the other data, data center and other load growth. So, you know, the, the, the BPU has those filings from all the utilities here in the state, and they're taking a look at it. I think their timeline was the end of the year to reach settlement. So, you know, I think they're on track for that and looking for some consistency across all the utilities.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","So, again, completely aligned with the policy there, and I don't expect a big jump in the next couple weeks for ask for a new filing or anything like that. I would just keep an eye on the filing that is in front of them today.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ryan Levine","Equity Analyst at Citi","Okay. And then in your prepared remarks, you highlighted a data center feasibility study that some of your potential customers are engaging in. What's the scope of that study? And are there different legal or regulatory frameworks that may be deterministic around what's viable?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Yeah, no, I mean, what-- you know, look, a feasibility study is where, you know, where we haven't gotten an official request to go out and buy the copper, the transformers, to start digging a hole to install a wire. So our engineers are out looking to see whether or not those megawatts that are being requested can be supported. And it is-- again, I think if you talk to every utility, we would refer to that differently with a different acronym. So, and it might be at different spots in the process. I would say our feasibility studies are the middle of the road for us.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","When it becomes real in that last couple hundred megawatts, that's what we consider to be a new business request, an official request that comes in, and then we have leads that are coming in all the time. But both the feasibility side and the leads are about triple right now, the actual new business requests that we've started to work on.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah, I think it's inherent within your question, the legal and regulatory. I think I tend to think of it more operationally-","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","It is op, yeah.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","... than anything else, about just having the injection of that incremental need into the system, and, and can the system handle it? And what, what will it take for the system to handle it?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Yeah. I mean, the only time it would become a regulatory issue is if there was a concern that somebody turned down, whether it was a solar panel that was trying to get installed on one side or a data center, because they didn't have the infrastructure to support it in a timely fashion. It might be a regulatory issue raised that, in that scenario.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ryan Levine","Equity Analyst at Citi","Okay, great. And just to confirm, so you're saying that the Amazon, you know, connection dynamic isn't being pursued or diligence through that process?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Well, you're talking about a hyperscale data center, we're handling through Dan's team in the commercial development side.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. To the extent of, there'd be a difference in the approach to the extent of something that might be co-located versus something that it was, I think, inherent within your first question, which is about the feasibility study on the grid. The utility has an obligation to serve. They're figuring out the best way to do it, figuring out what has to happen from a capital perspective and from a system operation perspective.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ryan Levine","Equity Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Thanks, Ryan.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30",NA,NA,"Our next question is in the line of Sophie Karp with KeyBanc. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc","Hi, good morning, guys. Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Good morning, Sophie.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc","Just kind of curious, how are you formulating your PJM strategy, like, from here on, considering that you're also looking at co-location opportunities? I mean, like, with the next BRA auction coming up at some point this year, would you still consider bidding into it or hold back? Like, what, what, what's your thought on that?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah, I think it... You know, the data center that's co-located, that doesn't exist right yet, needs to be built. And so that's gonna take some time, and that time is gonna basically, at some point, cross over what you're looking at from a BRA. But I think where we are right now, we're either not there or we'd be just at the very beginning. So I don't think that that's quite hit a crossover point yet.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc","Mm-hmm","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","... but so I don't think that's really critical to where we are.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc","Got it. Thank you. That's all for me.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Thanks, Sophie.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30",NA,NA,"The next question is from the line of Andrew Weisel with Scotiabank. Please just proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Hey, Andrew.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Andrew Weisel","Managing Director at Scotiabank","Hi, good morning, everybody.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Andrew Weisel","Managing Director at Scotiabank","First up, one quick one to clarify. I know you've talked about it a little bit, but of the land of the Artificial Island, how much of that is already leased out? And maybe you could talk a bit about just the size and shape of some of those parcels and how suitable it might be for a small number of larger facilities or a larger number of smaller facilities.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
