"symbol","report_date","speaker","title","msg","source_url"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Yeah. Take care, David.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30",NA,NA,"Our final question comes from the line of Ivan Yi with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ivan Yi","Analyst at Wolfe Research","Good morning. Thanks for squeezing me in here. Last week, CSX on their earnings call highlighted a large expansion of a Martin Aggregates loading facility in Florida. Can you just comment on this a little more? How much are volumes increasing through this facility, is this supporting data center growth in particular? Lastly, what are the cost advantages you're experiencing from shipping more rail versus truck? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","You know what, I'll take the front end of that. Michael will take some of that as well. We'll split this up a little bit. If you go back and think about it, Ivan, we send more stone by rail than any other stone producer in the country. We're going to ship about 30 million tons per annum by rail. Obviously, we'd like to do more of that because you have to have two things to make that work, a rail-producing quarry and a rail yard and a market that needs the product. What we're primarily doing in Florida is historically it's been by rail an infrastructure play for us because what we're doing is we're the largest importer of granite into that marketplace. We're coming in by granite by rail, which means we're coming in by CSX, who you mentioned.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","We're coming in by Norfolk Southern, and we're also coming in by Panamax vessels out of Nova Scotia. Those are our vehicles literally to bring granite into a granite-starved state. Again, if we look at Florida DOT and the way it's going to continue to grow, asphalt producers in that state will prefer a granite product because it's not as absorptive of liquid asphalt. If we go back to the notion that liquid has moved pretty considerably in price, you're over $500 a ton, usually on average. If you can put an asphalt mix down and back off on the liquid, that's actually very helpful. The other thing is granite tends not to polish the same way that limestone does. If you're looking at a topcoat on asphalt, it's better.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Now relative to other data center and related activity in Florida, number one, we have grown our overall presence in that market with what you've seen with Blue Water and what you've seen with Youngquist Brothers as well. We have the ability to hit more of that market by truck than we ever have before. We're amping up our ability to continue to hit that market by rail. Michael, anything you wanna add to any of that?","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Michael Petro","SVP and CFO at Martin Marietta","Yeah. I would just say, given our rail network, not specifically in Florida, but more so in Texas and East Texas in particular, one thing that we started seeing in Q1, and Ward mentioned it, is the Haynesville Shale coming back online. That's the direct pipeline down to the LNG export facilities. We have rail terminals in East Texas and West Louisiana that others simply can't. We saw an acceleration there. We also have now West Texas terminals where we can get down to Abilene in and around Stargate, and we can get out to Amarillo, Texas, all the way from Mill Creek, Oklahoma, to serve a large data center project there.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Michael Petro","SVP and CFO at Martin Marietta","What you'll start seeing as those projects start to come online over the balance of the year, you will actually see that ASP mix headwind that we had in Q1 start reversing into a tailwind as we sell those products FOB the terminal, typically at pretty attractive ASPs, because you have the embedded rail freight in those. I hope that answers your question there.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ivan Yi","Analyst at Wolfe Research","Thank you. Very helpful.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Thank you, Ivan.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30",NA,NA,"That concludes our question and answer session. I will now turn the conference back over to Mr. Ward Nye for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Abby, thank you, and thank you all for joining today's earnings conference call. We're very pleased with the company's strong start to 2026, marked by outstanding safety results, solid operational execution, and resilient financial performance. The results reflect the strength of our strategy, the quality of our portfolio, and most importantly, the dedication of our employees across the organization. Heading into the year's busier construction months, Martin Marietta enters the remainder of 2026 in a position of strength. Our aggregates-led portfolio concentrated in the nation's most attractive markets, supported by a differentiated Specialties business and a strong balance sheet, provides us with the resilience and flexibility to perform consistently across cycles and continue compounding long-term value for our shareholders. We look forward to sharing our second quarter 2026 results in the summer. As always, we're available for any follow-up questions.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Thank you again for your time and your continued support of Martin Marietta.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30",NA,NA,"And ladies and gentlemen, this concludes today's call, and we thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
