"symbol","report_date","speaker","title","msg","source_url"
"TDG","2025-08-05",NA,NA,"Thank you. One moment for our next question. Our next question is going to come from the line of Ronald Epstein with Bank of America. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Hey, thanks, guys. Yeah, Kevin, you'll be missed. Congrats and stay in touch. On the quarter, can we kind of, we've peeled back the onion a lot on the aftermarket stuff, but how about your own supply chain? What are you seeing there? Is that flowing better? Are there any bottlenecks there? I have one quick follow-up after that.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"I'd say on the supply chain, it continues to get better, not quite back to maybe how things were humming if you rewinded the clock all the way back seven years to 2018, 2019. Not quite that good, but a heck of a lot better than we were 12 months ago, 24 months ago, and continues to get better. The common pain points are the ones I'm sure you hear about from a lot of the folks you cover. Castings still are an issue. Certain electronic components are as well, but it all continues to get better and has over the course of this year.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Got it. This is sort of a tricky one to answer, but I'll try to frame it in a way. Depending on how long the St. Louis strike is, how much exposure do you have there? If this one ends up being 60 days, like the one in Seattle, is that at all a headwind for you guys? Is it just nothing? How should we think about that?","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"It is a headwind, albeit a lot smaller than you would expect from like a Boeing strike on the commercial OEM side, just given our defense OEM exposure. You guys know the splits within that defense bucket, rough justice between aftermarket and OEM, and then what Boeing comprises, assuming we're something like market weighted. It is a headwind. There's no denying that, but a much, much smaller one than the Boeing Seattle area strike was.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Got it. If it just ends up being, I don't know, two or three weeks, it's even less so, right? I mean, just an obvious statement. Is there like a cutoff where it's like, ""Huh, it's gone long enough since like we should all worry about it,"" or I don't know. You know what I mean?","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"It's hard to say on the impact on this fiscal year. We'll see how long it goes. Obviously, we're hoping for a quick resolution here just so it doesn't disrupt any supply chains too much.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Got it. All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Thank you. One moment for our next question. Our next question will come from the line of Scott Mikus with Melius Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Congrats, Kevin. Good morning. Mike, Kevin, Sarah, quick question on M&A. You talked about the higher engine-content operating units having better growth. Just given that the legacy engines are flying longer than expected and the expected future growth on both the LEAP and GTF, do you maybe prioritize engine content when it comes to M&A?","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"I think so. We can only swing at the pitches that are thrown to us, as we've said many times before. You know, all things being equal, maybe if you had two side-by-side, engine would look better, but you don't get that opportunity necessarily. You guys know how we target the M&A stuff: 20% IRR, focus on components, same as it's always been. You don't necessarily get to grocery shop and pick the exact type of components you want off the shelf. We can only swing at the pitches that are thrown.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Okay. This seems kind of like a crazy question to ask, but we're seeing publicly traded aftermarket companies trading at EV to EBITDA multiples in the mid 20s, sometimes above 30. Your stock's now trading in the low 20s. Is selling assets and buying back your own stock on the table?","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"I think we're very happy to own all the businesses we own. We've got 52 great operating units, look forward to making it 53. You know, I don't want to comment too much just on other valuations of other companies. That's your guys' job, I think.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Okay, thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Gautam Khanna with TD Cowen. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Yes, thanks. Congrats, Mike and Kevin, and to all those that were given new roles. I was wondering if inside the OE numbers, is there anything you can speak to where if you could categorize certain products that are being destocked more heavily than others, is there any thread to that that explains it? On the aftermarket side, also wondering within passenger, where the pockets of relative weakness are greatest, and if you're seeing any change in customer buying behavior. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"I'll take the OEM one first. We don't get great data by product on the OEM side in terms of where the destocks are coming from. I'd say it's generally just pretty consistent across the group. It wasn't disproportionately weighted to any one product area or any select group of operating units more so than any others. On the aftermarket side, I would say it was a similar answer. We don't get great geographic data through our distribution partners or even from our own operating units all the time, just in terms of geographic splits. It was generally a little bit of pullback across the group, with the exception being obviously engine, which nicely outpaced the rest of our groups. Interiors were up as well. Where we saw a bit of underperformance was on that non-engine passenger segment, as I mentioned in my commentary.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"The growth, that's the biggest bucket within commercial aftermarket. That's where the growth was a little bit more muted this quarter. Again, nothing that we, as we look out here and forecast through the balance of the year, nothing that we see persisting for too, too long.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Ken Herbert with RBC Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Yeah, hey, congratulations, Kevin and Mike again. Maybe just to pivot over to the defense business, Mike, can you provide any more color on bookings that you saw? You called out specifically sort of better growth on the OEM side, but what are you seeing in bookings in the OEM business and on your short cycle defense aftermarket piece? Maybe that lagged a little bit, but how did that look as well in the quarter?","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Defense bookings were very strong. We look at all the bookings. We don't ever look at just one quarter because you can get lumpiness across all the end markets. Year-to-date, defense bookings are up really nicely, well in excess of the shipments, which obviously indicates pretty good growth for our next fiscal year. I'd say it's pretty broadly, evenly distributed across our operating units. We've seen growth across the group. A couple of units stand out in particular, but generally pretty evenly distributed. Really nice growth on the defense side.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"On the shorter cycle aftermarket, is there anything on defense in particular in this maybe third quarter as it relates to second quarter, or any areas where you maybe saw better growth on that piece?","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"No, nothing really stood out in particular on the defense aftermarket side. It can be a bit noisy. As we mentioned, the outlays, I think this quarter from U.S. DOD slowed a little bit. It was kind of high single digits area to something like in the low single digits area. That takes a while to trickle through. Sometimes it's just noise. No standout performers on the defense aftermarket side. Pretty broadly distributed again, just like the OEM.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Great. Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Sure.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Kristine Liwag with Morgan Stanley. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Hey, everyone. Kevin, congrats on your well-deserved retirement and congrats to everyone's promotions. I guess, you know, you've really built an operating business that's an envy of all in the industry, especially with your record margins. Can you give us an update regarding the competitive landscape? There had been previously attempts from the OEMs to kind of create second sourcing for some of your products. How successful has that been? Also, historically, you've been fairly defensive versus PMAs. Any sort of update on what you're seeing in that landscape would be really helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"That's Mike, Kristine. I'll take that one. I would say we've not really seen any material changes here on the OEM side or the PMA side from second sources. At the operating unit level, this is something our teams are always tracking, the FAA database and other things, just to make sure we're not losing share. In the aggregate, we haven't seen any material headwind. I think on the PMA side, the reason that is, is as we've said before, generally, we just got slightly lower price points for most of our products. Some of them are consumable, not all of them, but many of them are. That just lends itself to, I think, less PMA competition. From time to time, something might pop up, really not anything material at the TransDigm level. Similar story on the OEM second sourcing side. We're always monitoring it like crazy.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"We have our op units. We tell them they should be paranoid about this. We don't want to lose volume ever, aftermarket or OEM.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Super helpful color. Maybe following up on Siemens, I mean, being able to buy this from RTX, can you talk a little bit more color regarding the bidding process? When you look at the big OEMs, a lot of them have really rolled up these assets in the past 20 years. Do you see more opportunities on picking off pieces of portfolio like that? Ultimately, I mean, the decision to sell a fairly sizable business to you, TransDigm, when historically there's been a less favorable narrative on your business model from the customer side. How do we square the circle here? I mean, very surprised. By the way, congratulations on that deal. Should we see more of this? How did that all play out? Sorry, a lot of questions there, but any color would be helpful.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"We're very happy to have signed up the acquisition of Siemens Precision and partnered work with RTX Corporation on the carve-out of the bit of Siemens Precision from RTX. I can't comment too much specifically on the auction process. We don't get that many details with regard to how the process played out. We're excited and happy to have won it. We look forward to getting the acquisition closed. We're working towards making that happen as quickly as we can. With regard to your broader comments about whether or not there could be more carve-outs of this type from businesses across the supply landscape in the A&D world, it's always hard to say and forecast what happens there. If there's anything I think we've realized in the last couple of years, just from covering the space, the landscape is always shifting.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"There are folks who might be breaking up or spinning off divisions from time to time, and that creates opportunities for us as we just sit and try to deploy capital and buy more things. I don't think that dynamic's going to end. That probably will continue for a couple of years to come. You probably, I'm sure you guys see that yourselves when you just think about some of the assets and businesses that have sold in the last couple of years. It's always shifting.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Scott Duchelle with Deutsche Bank. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Hey, good morning. Mike, just to follow up on David's earlier question, the aftermarket growth has been softer than other airframe peers like Collins and Honeywell over the last six quarters or so. I understand the point on not having the same growth as the engine companies, but again, it's also underpacing the airframe companies. Is there anything unique to TransDigm's portfolio you can point to that's driving that, or would you just say, ""Hey, this is natural lumpiness that's going to run its course and will recouple even with those that are airframe?","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"I think it's lumpiness. When you go back over the last four years coming out of COVID and just look at where we rallied and how we rallied and grew, we outgrew the peer group in the first early quarters coming out of the COVID rebound. When we look at the volumes and where we sit currently versus takeoffs and landings, we're about where we should be, nicely up from the pre-COVID level. When it comes to the comps and stuff, to read across a couple of different percentage points, delta or changes and disparities in growth, that's kind of, it's hard to splice and dice it quite that closely. Generally, over the span of the last four years, as we sit here today and just look at takeoffs and landings, we're sitting where we should be.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Thank you. One moment for our next question. Our last question is going to come from the line of Joe Santos with UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Hi. Thanks for taking my question. Regarding margins, it improved again. Was this mostly driven by aftermarket business mix, or are you seeing sustainable efficiency gains in other areas of the business as well? If OE ramps faster now, do you see much margin headroom ahead? How do you see that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Yeah, let me take, this is Sarah. I'll give you us on the margins. Yeah, you can see, obviously, we've increased guidance. If you look at the margins in Q4, and this might be what you're asking, from Q3 to Q4, it looks like the margins declined. Obviously, we hope to be conservative with our margin guidance. We do have a mix on OEM coming into Q4. Like I say, we hope to be conservative on that.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"If the OEM ramps up in Q4, obviously, that just weights the margin down slightly a bit versus aftermarket.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Thank you. I would now like to hand the conference back over to Jaimie Stemen for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Thank you all for joining us today. This concludes the call. We appreciate your time and have a good rest of your day.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"This concludes today's conference call. Thank you for participating, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
