"symbol","report_date","speaker","title","msg","source_url"
"NTRS","2025-10-22","Brennan Hawken","Stock Analyst at BMO","Makes a lot of sense. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Absolutely.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22",NA,NA,"We will take our next question from Mike Mayo with Wells Fargo Securities.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Mike Mayo","MD and Head of U.S. Large-Cap Bank Research at Wells Fargo Securities","Hi. I just want to make sure I understand the big picture correctly. I think you're running, you know, asset management and wealth, especially GFO, for growth, and you're running asset servicing relatively more for profitability. To get there, you're letting some low margin business run off. Did I get that correctly?","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Mike Mayo","MD and Head of U.S. Large-Cap Bank Research at Wells Fargo Securities","Okay. So I guess the question is, you know, under what circumstances would you say, you know what, the custody business, you know, maybe you should downsize even more or disinvest? I know this is an old question, and I think you usually said, look, you might not have scale in absolute terms, but you have scale where you want to compete. I think that's kind of where you've been. Does that still hold, and under what circumstances would that change?","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Yeah. It absolutely still holds. If anything, Mike, I would say, you know, both the market, if you will, and what we're doing, takes it even more that direction, i.e., that we have the necessary scale to be able to deliver these services efficiently.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","What I mean by the market part, first of all, is just everything that's happening around both digital assets and AI make these activities more scalable. When we talk about our operating model, it's just trying to make sure that we're then organized in such a way to take advantage of those things. First of all, when you think about digital assets, tokenization, and even stable coins, the whole idea there is around greater efficiency in the marketplace. As that happens, again, that leads to more straight-through activities, more liquidity in those markets and those products, etc. We're certainly making sure that we have the capabilities to do that. With AI, it's about automating processes and taking things that right now maybe not be so straight through.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","If you take an example like private capital and the processing of private capital for our clients, so thinking where they're LPs and they're invested in literally hundreds of funds, a lot of that activity is still paper-based. I would say we could estimate that right now only maybe a quarter of that activity that we do for our clients on that front is straight through. What we're focused on is how do we turn that into 50%-75% automated. That's where we're utilizing AI to be able to do that. All of those things take us to a model that I think gives us the necessary scale, meaning that as you grow, the unit economics improve.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","To your point, these are all measurable things, both from an internal perspective, but also from a financial performance perspective that if it's not proving to be the case there, you certainly have to look at it differently.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Mike Mayo","MD and Head of U.S. Large-Cap Bank Research at Wells Fargo Securities","If the one-liner why someone of your size can compete with the Goliaths of the industry, I mean, it's always skill versus scale, the argument. Why can you win in tech and AI, but you don't spend as much money?","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Yeah. First of all, it's differentiation, right? Our strategy is focused on delivering a unique value proposition to our clients, and in doing so, that requires greater focus for us. As I think you pointed out in one of your earlier comments, we're not looking to compete in every segment across the globe. We're picking areas like asset owners in the United States, like pension funds in the UK, like global family office, like hedge fund services where we believe that value proposition, that differentiation resonates because it's still about the overall package. What do they get when it comes to not only the technology, but the service that goes with that and who that financial partner is? Can we deliver it in an efficient way such that the value they're getting overall is more attractive relative to other alternatives?","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","There's no doubt in my mind that in the marketplace clients want differentiated offerings, and we believe that's what we offer. We just focus on those areas where we think we can be successful with it.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Mike Mayo","MD and Head of U.S. Large-Cap Bank Research at Wells Fargo Securities","All right, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22",NA,NA,"We will take our next question from Betsy Graseck with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Betsy Graseck","Finance Research Analyst at Morgan Stanley","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Betsy Graseck","Finance Research Analyst at Morgan Stanley","Just one more question on this thread regarding AI. I know at the beginning you highlighted that AI is already generating measurable results with 150-plus use cases. Could you give us a sense as to where you see AI helping the, is there any differentiation within the organization about how much AI will be helping out? In other words, do you expect to see it more in the services side or wealth side, or it's equal across the organization? I'm just wondering if the efficiency improvements coming from AI are different, materially different between the different businesses that you run.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Sure. Betsy, what I would say, what's so exciting about this is it is impacting all of the areas of the company. Just to give you some idea, because how it's being utilized is different, and maybe the results, yes, they may vary in different groups, but the applicability is basically across the board. We talked about operations there. I talked a little bit about what we're doing in the private capital space, so that gives you some idea. Think about so many processes that are involved in operations. It clearly lends itself there, and arguably a very high level that you'll get. I'm going to do another easy one, which is within technology, utilizing GitHub and other types of AI. We're seeing, I'm going to call it about 20% improvement in the programming, the engineering part of technology there. I think, again, still in the earlier days of that.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","As you move to the businesses, take asset management. That's an area where a lot of the activity can be automated. Think about what we're even doing here with investor calls. We're already utilizing AI in our fixed income muni area within asset management to essentially summarize and analyze all the transcripts for all of the investor calls where they have investments. This is in the hundreds of calls that normally an analyst has to listen to, summarize them, and most importantly, take away the key points. So much of that now has been automated. It saves dramatic time, but also provides better insights.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Within wealth management, this is making, at this point, our advisors much better and much more efficient because in advance, first of all, in thinking about where the opportunities might be and prospecting, AI is enabling that process to happen in such a way that it's highlighting where the best prospects are. From there, it's how to prepare for that. It can go in and it can pull the information both from our internal databases, but also what's publicly available about a particular prospect and do so much more quickly than someone could do on their own to be able to do that. When they have a question, we're working on the ability for our advisors essentially to be able to tap into proprietary databases that we have like the Northern Trust Institute to be able to immediately answer those questions.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","It makes them better at serving the client on that front. When you think about risk, whether it's AML, KYC, or fraud detection, these are all things right now where we have hundreds of people who do this activity, and we'll still have plenty of them doing it, but they'll be using better tools to be able to do it better and faster. It cuts across, I would say, the entire company. I think at this point, we're still in the early days.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Betsy Graseck","Finance Research Analyst at Morgan Stanley","Okay. Just to follow up on the technology impacts on the business, could you give us an update on how you're thinking about the outlook for how you would utilize a stablecoin? Do you issue your own? Do you get involved with the industry consortium, as we move towards 24/7 trading? Having a stablecoin cash leg is going to be critical. I want to understand how you're thinking about that dynamic as we roll forward here. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Sure. I think that what's happening in the digital asset space, there are four key drivers from my perspective: innovation, regulation, client demand, and interoperability. On the innovation front, to your point, whether it's stablecoins or tokenization, there are so many things that are coming out, and the technology is getting much better, much more scalable. Things like blockchain becoming more scalable, going from private blockchains to public blockchains. The innovation front, I think, is probably leading. What's been lagging is more on the regulation front. Obviously, now with the GENIUS Act, this is going to change. That is going to, I think, significantly facilitate further demand on the client front. You get to the idea of interoperability, which the point on that is, our clients don't want to have to operate in two worlds.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","They want to be able to utilize whether it's stablecoins or a tokenized asset with their other assets. We're just making sure that our platform can do both of them. Now specifically to stablecoin, I would say stablecoin will find the areas that have the greatest friction. A lot of that, as you know, right now is probably cross-border or outside the U.S. I'll say we'll have the ability to utilize stablecoin, but we're not planning to issue a stablecoin on that front. Where we're more focused is on tokenization, because we believe that will impact multiple asset classes. A good place to start would just be around money market funds. Thinking about a tokenized money market fund, that's an area where I'd say we would look to be an issuer of a tokenized money market fund. That gives you some idea of the direction that we see.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Betsy Graseck","Finance Research Analyst at Morgan Stanley","Thank you so much. Yeah, a tokenized money market fund is a type of stablecoin cash leg too.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Exactly.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Betsy Graseck","Finance Research Analyst at Morgan Stanley","Appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22",NA,NA,"We will take our next question from Glenn Schorr with Evercore.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Glenn Schorr","MD and Senior Research Analyst at Evercore","Hi there.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Hi.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Glenn Schorr","MD and Senior Research Analyst at Evercore","Hello. Small but interesting one regarding the deposit rate paid on savings, money market, and other deposits. After going down for four quarters straight because rates have been coming down, it was actually up 6 basis points and we had a cut in the quarter, I think. That's interesting. I'm more thinking about the go-forward. What caused that savings and money market rate to go up in a quarter when there's a rate cut? I know you gave us your thoughts on next year, so I appreciate that. I'm just curious what's going on on these deposits.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","Deposits are also multi-currency. They're not just U.S. dollar, right? There may be some differences there that you might want to take a look at. We could certainly get more granular with you. On the top of it, I can't say in particular. I'd have to look at each currency and each particular investment that we made to kind of give you that read.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Glenn Schorr","MD and Senior Research Analyst at Evercore","No worries. We can move on to the bigger question. You've been talking about some of the initiatives that you've picked up pace on the private market side across wealth, asset management, and asset servicing. You dangled a little bit with your comment on the 50 South Capital feeder fund. I would love to know a little bit more about what that is, what's on it, and what's in it, if it's a fund-to-fund structure, things like that. Maybe you could also just complete the thought on what's going on in terms of the asset servicing side as well. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Sure, Glenn. The feeder fund, basically, as you know, 50 South historically was focused on fund-of-funds. That business has performed very well and has been, I'll say, a perfect fit for our wealth clients and continues to be. They've continued to expand their offering both for our wealth clients, but then for other wealth platforms and institutionally as well. Specifically, what happened in the third quarter is they have the relationships and have done the diligence and everything on hundreds of managers. As a part of that, we're now using those relationships to be able to have specific single-fund offerings for our wealth clients. This enables us, I'll say, to pick like the best of the best funds where access is often an issue. Through our relationship and by having the diligence done, we're able to offer it to our wealth clients.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","This was one of the, I'll say, high-performing venture funds that was offered to wealth clients in the quarter. You said to the broader picture there, I'll say just first of all, on the wealth front and 50 South, once again, an area of a lot of innovation. I think, you know, coming our direction when you think about evergreen funds and other things that just have greater liquidity, that only enables our clients to get more comfortable, I'll say, investing in alternatives. On the asset servicing side, not only is it the work that we're doing with, as I mentioned, hedge funds, but also private capital administration for either private equity funds, private capital funds, but then specifically around the vehicles, the LTAF and the LTIF vehicles.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","I would say that is a similar trend phenomenon, if you will, in the European markets where there's the introduction of more vehicles that have greater liquidity so that it allows for greater distribution and expansion of alternatives. We think it's still kind of earlier days for those vehicles as well. Whether it's the UK vehicle or the Luxembourg vehicle, we're well positioned to be able to provide those capabilities for the asset managers.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Glenn Schorr","MD and Senior Research Analyst at Evercore","Okay, thanks very much.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22",NA,NA,"We will take our next question from Steven Alexopoulos with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Steven Alexopoulos","Bank Analyst at TD Cowen","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Steven Alexopoulos","Bank Analyst at TD Cowen","I wanted to start, I know on the pre-tax margin, and I know it bounces around quite a bit, but when you look at the revenue trajectory, expense trajectory, the guidance you're given for Q and full year, you're bending the cost curve down. Do you guys think you could remain fairly comfortably above that 30% medium-term target moving forward, even if the Fed's cutting rates?","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","To your point, Steve, there's certainly the impact of markets and rates and, you know, levels of liquidity in the marketplace. There are lots of factors out there. Our view is that the financial model that we have definitely should operate in that 30+% pre-tax margin on an ongoing basis. You have a quarter like this where, you know, we got there somewhat because of the environment, but also because of the provision release. That bumped it up a little bit. All the same, the longer-term trend, longer-term meaning over the last, you know, couple of years, has been an improvement in the pre-tax margin. When you look at the year-to-date margin, it's closer to kind of 29%. Yes, we expect to move into 30%. Even though we're in that 30%, it doesn't mean that we're not still trying to drive positive operating leverage. We very much are.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Yes, the objective is to stay above that 30%.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Steven Alexopoulos","Bank Analyst at TD Cowen","Got it. That's helpful. Going back to all of the commentary on AI and productivity gains, in terms of the financial impact so far, is this material? Is this helping you this year keep expenses below 5%, or is 99% of that benefit still to come?","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Yeah. It's a great question, because it's what I call capture. We have these efficiencies and everybody's utilizing Copilot and other tools to become more efficient. How do we make sure that we're capturing that? To your point, it's difficult if somebody's, I'll say, 3% more efficient as a result of it. How does that actually affect your financials and your need for resources? That's why we've also been very disciplined around headcount, around span of control, around how we're organized so that it's a way to capture that. As you go forward and as you add new business and you grow, you're not adding more people in order to service that, but instead you're capturing the efficiencies that you're getting from utilizing those tools. Some areas are easier to do than others.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","We talked about GitHub and with the programmers, like those are the areas, Steve, where I'd say, yes, we're getting savings now. To your point, it's still in the earlier days of capturing the efficiencies that you're going to get.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Steven Alexopoulos","Bank Analyst at TD Cowen","Got it. That's a great color. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Of course.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22",NA,NA,"We will take our next question from David Fox with Barclays.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Smith","Analyst at Truist Securities","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Smith","Analyst at Truist Securities","Is there any more color you can offer on the relative strength in FX trading and securities commissions and what you've been doing to drive this? You mentioned some initiatives to drive growth here. I wonder if you could just help us frame how much of this strength you feel is a result of shared gains and other things that are more the result of things that were in your control as opposed to just simply benefiting from broader market volumes being healthy. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Sure. Capital markets, our capital markets businesses performed extremely well. It's a combination of both execution of their strategy and also the favorable market conditions. On the strategy part specifically, what the team has been doing there over the last several years is building out a more durable capital markets business. What I mean by that is, yes, historically, the business has performed well when the markets and volatility are strong, but then has gone down when it's not there. What they've tried to do is turn it into more of a service, if you will, in the activities that they pursue. What that means, for example, on the trading side, on the brokerage side, is being the outsourced provider of trading for the asset manager. Instead of some of our asset manager clients having their own trading desk, they've outsourced that to us.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","As a result, that's when I talk about adding 100 clients, a number of those clients are where they've outsourced the trading to us. That produces a more recurring, predictable stream of brokerage commissions as a result of that. On the FX front, we have always, in that business, basically enabled our clients to hedge positions that they want in one currency or another. In the past, it's been done just on a transactional basis. What we've done over the last few years, several years, is to turn that more into a service again by providing currency management as a service, where it becomes automated and it's just done over time as opposed to a transactional business. That has also built up over time. From a liquidity perspective, we've expanded our liquidity capabilities.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","We talk all the time about deposits and money market funds and being able to be on that side of it. The other side is at times they need overnight liquidity the other direction. Not only securities lending, but also, FICC repo has been an area where we've added capabilities to be able to serve those clients and create a business that's both diversified from the other activities we have and also an attractive financial profile.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Smith","Analyst at Truist Securities","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22",NA,NA,"We will take our next question from Gerard Cassidy with RBC.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Gerard Cassidy","Research Analyst at RBC Capital Markets","Good morning, Dave. Good morning, Mike.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Gerard Cassidy","Research Analyst at RBC Capital Markets","Morning. I have kind of different questions for you guys. I always like to get the perspective from folks like you because you don't have a big exposure to this area. There's been a lot of talk this quarter about loans to non-depository financial institutions. Of course, you're in the top 20 banks. You're at the lowest. You've got the least amount of exposure. Can you give us some color on what you know, and I'm not asking you to talk about other banks, but these categories that are within this NDFI, whether it's private equity or mortgage credit intermediaries, etc. How do you guys look at that NDFI category? That's a good question. I'll start, and then maybe Mike can talk about the broader industry issues.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","There was a reclassification in the reporting methodology implemented by the FDIC that moved some loans into other categories that were into the NDFI category. When you look at Northern, the vast majority of what we do are subscription lines to private equity firms. Those are lines of credit backed by the LP's capital commitments. On top of that, there's borrowing bases that reflect uncalled capital as well. That is not the same thing as lending directly to a private credit fund, right? There's also sometimes loans to management companies that we do. In that case, you've got the management fees that secure your loan, right? Thirdly, on the wealth side, we have obviously some NAV loans that we do. The advance rates are extremely low, like, I want to say around 30%.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","Those could have some private credit funds in them, but they're highly diversified across their entire private equity portfolio. We don't lend against one particular fund. That's sort of how Northern has looked at that business individually. I'll let Mike talk broader about the industry in terms of what's going on.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","We don't have any of the similarities, as you pointed out, to what's going on with everybody else.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","Correct.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","I would agree, Gerard.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Gerard Cassidy","Research Analyst at RBC Capital Markets","As a follow-up question, the IMF has come out as well as the Bank of England with reports in the last couple of weeks citing, and I hate to use the word bubble, but really inflated asset prices. They point out that we've got to be careful of some maybe serious corrections. Obviously, when you look at your wealth management business, it's not all equities. You've got fixed income and cash in there. Can you share with us how you guys approach managing wealth management should a big correction come, or just your view on how you approach it with your clients? Sure. To your point, you can never time the markets or predict the markets. There's going to be volatility. Valuation is, you know, one person may say it's a bubble, another person may say there's still tremendous upside to that.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","As a result, that's why with our wealth clients, we take a different approach, which is what we call goals-driven wealth management. That is, it's not only an approach, but it's also a technology. It's a platform that is utilized with those clients where upfront we go through the process of really determining what their needs are going to be, not just in the next year, but literally over their lifetimes and often cases then into next generations. As a result of that, we can then back into what is the right asset allocation as a part of that. One of the most important components of it, Gerard, is knowing that there will be drawdowns in the equity markets over time.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","How do you make sure that you have the right reserve capacity and essentially risk-off assets, such that you do not get into a liquidity situation, not get into a situation where you don't have the funds necessary for achieving what your objectives are? Frankly, at that point, it's a lot easier also to have the conversation with the client and make sure that they're able to digest what's happening in a volatile market and be able to stay focused on what their long-term goals are and not overreact, which again, the empirical research would tell you that overreacting to market volatility is not the best long-term strategy.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Gerard Cassidy","Research Analyst at RBC Capital Markets","Great. Thank you for the insights, Mike.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22",NA,NA,"There are no further questions in the queue at this time. I will now turn the conference back over to Jennifer Childe for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Jennifer Childe","Director of Investor Relations at Northern Trust Corporation","Thanks, Operator, and thanks everyone for joining us today. We look forward to speaking with you again soon.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22",NA,NA,"This concludes today's call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
