"symbol","report_date","speaker","title","msg","source_url"
"STT","2025-04-17",NA,NA,"What are some of those likely areas, and what kind of successes have you had with that given the new focus? Thanks. Y","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","Yeah. Glenn, just to clarify, what we've been saying now for this year and certainly most, if not all, of last year is we develop our pipeline, but also as we work with clients, even in an alpha kind of situation where we've got it could be front, middle, and back. It could be middle and back. It could be data and everything. What we work very hard to do is front-load the back office installation. It requires less engineering. It's pretty easy to move it over. That continues to be the approach that we take. As much as possible, we try and front-load that.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","If we get back office only, I mean, typically through the sales process, that would include, if it's a global portfolio, it would include some kind of FX relationship. It typically, not always, but typically would include a securities finance relationship. It also typically would include some of the services like fund accounting, performance measurement, and all that. That is kind of a routine part of the process. Just going back to big picture, and Mark will correct me if I get this wrong, but we've been trending that about half of our new business has been associated with alpha. We foresee that trend continuing. In terms of your question about back office share, it's awfully hard to calculate that, but we believe that we continue to gain share. Okay. Appreciate all that.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","One quick follow-up on the deposits that are coming in the door, and we're at the high end. Given this uncertainty, should we assume your reinvestment stays super short? What are you thinking about on the reinvestment side, Mark? Yeah. I think that's a good assumption that we'll be staying short in the environment that we're in. Does that impact the NIM for the time being? Possibly. Yeah. It's possible you'll see the NIM slow down a little bit in the current environment. Okay. Cool. Thank you for all that. Our next question will return to the line of Mike Mayo. Mike, please go ahead. Hi. Sorry about that. In terms of first, the CFO search, I mean, I guess you can stay the course right now if you want to. When will we know who the next CFO is? Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","As I mentioned, Mike, it's advancing well, and we anticipate to be able to come to you in the near term. Okay. Just more generally, I know this is the big picture question, and you're reaffirming your fee guide. You mentioned April deposits, and some of the trading is still going well. I guess that's all good. There is a scenario here that's reflected in the stock market and Chairman Powell's speech yesterday that it might not end so well. You're in so many countries moving so much money. How do you put your arms aroundâ€”I wouldn't even call it a tail risk. It would be kind of almost a base case, the stock market as a whole. How can State Street survive in an environment where there's a global trade war? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","Mike, there is certainly heightened uncertainty, as I mentioned at the beginning of my remarks, not just about trade, but about other things like deficits, taxes, geopolitics, etc., deregulation. We are very vigilant at this point. That is why, one, we're doing what we're doing in terms of developing this range of scenarios and then building and have built out plans to accommodate the range. As you'd expect, that would include a fair amount and accelerated expense management, which we think that we're capable of doing. We also have the investment book that weâ€”and I'm talking now about the investment in the business. We want to be careful on that, but that always is a lever. Thirdly, we have a track record of continuing to manage down unit costs and BAU expenses. We've been doing that now every year.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Ron O'Hanley","CEO at State Street Corporation","We believe we've gotten good enough at it that we've got a pretty big, ambitious set of work for 2025. If we need to, we're looking at ways where we can accelerate and pull forward some things that we had planned to do in the 2026 timeframe. In a kind of catastrophic market situation, could we offset all that? Of course not. Do we feel that we're very well positioned to manage through a broad range of scenarios? Yes, we are. One short follow-up. Just remember, a couple of decades ago, I thought it was like 80% of your expenses were fixed costs, right? I think that's changed. We've been reduced over the years. Do you have a sense for how much of your expenses are variable over the one to two-year period? I know in the long term, all expenses are variable, right?","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","In the next one to two years, is it likeâ€”I do not know. What's the percentage? Mike, hi. It's Mark. It's a good question. I would not want to necessarily put a pin on it, a number on it. I mean, if you think about how our organization is structured with people, headcount, occupancy, I mean, I think your number is somewhere around two-thirds, something like that. I would not want to put a specific number on it. I guess what I would say is we've gotten better at being able, as Ron said, to flex our expense base with the transformation we've been doing, driving productivity, automation. We've been driving more flexibility on our cost base so that we can flex it with different revenue scenarios. Mike, there's also technology here in the pace at which we're continuing to introduce new technology here.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","We've talked a lot about global delivery simplification, which has delivered a lot over the past couple of years. They are just getting started in terms of some of the operating model changes and introduction of even more advanced technology. It is a substitution of technology for labor in some cases. Again, it is not like we are approaching this problem as a clean sheet of paper for the first time. I mean, we are well underway, and we do see opportunities to accelerate that. Again, you want to be careful because you want to do this recognizing that the most important thing for us to do is deliver service quality. When our service quality is high, we have sales results like we are seeing now. We do not want to put that at risk. This is why we time these kinds of reengineering changes out.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","But there is some flex in that. All right. Thank you. Our next question will come from the line of Betsy Graseck  with Morgan Stanley. Your line is now open. Please go ahead. Hi. Good morning. Hi, Betsy. Hi. I did just want to understand a little bit about the NII outlook and what the scenario is that it's based on. I know you mentioned flat year on year, plus or minus low single digits either side. I'm assuming you're using the forward curve in the various countries. If there's any difference to that, let me know. I also wanted to understand what is the scenarios that would drive plus low single digits year on year, and what are the scenarios that drive below, less than low single digits? Yeah. Hey, Betsy. It's Mark. I can take that. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","I guess first, I would, in thinking about our NII guide, I just maybe as background, remind folks that we're coming off two consecutive years of record NII growth, including last year. In 2024, we grew NII by 6% year over year. It's a pretty high stepping-off point. Our outlook is to be basically flat to a record year, plus or minus low single digits. That's kind of the frame. Maybe I'll go back to how I framed it in January and give you a sense of the roughly four buckets around how we think about our NII guide. There are two potential tailwinds around loan growth and investment portfolio rollovers. Then there's two potential headwinds, the rate environment and deposit mix. I use potential because some of those can become tailwinds as well, depending on macroeconomic kind of development.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","First, on deposit level, let's take the headwinds. I mentioned this a little bit around non-interest bearing, but deposits were seasonally high coming out of Q4. They did moderate as expected in January. We did see that kind of usual seasonality to it. They did bounce again late in the quarter, and you're seeing that. I mentioned that $240 billion is probably a better range for you to think about our client deposits. It's still early, but I mentioned that we've seen pretty strong deposit levels so far. While we did see non-interest bearing decline in the quarter, at a current rate environment, a billion of non-interest bearing is worth about $10 million a quarter to us. If the non-interest bearing decline flattens out or we see a favorable deposit mix, that would certainly be supportive of NII. On the rate side, you're correct.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","We're using market forwards, and those are certainly moving around and including, I'm sure, from the news yesterday. We're basing us right now. We're basing it on our market forwards. If inflation accelerates and central banks start to pause, that would be incrementally positive for NII, particularly as I've talked about in non-U.S. We're pretty neutral around U.S. rate changes. Maybe I'll just reiterate again that for both ECB and Bank of England, that's worth roughly $5 million-$10 million per cut per quarter in our non-U.S. business. Finally, if long rates hold up, and we've seen those move around, if those stay elevated, that would also be supportive of NII and vice versa. When we talk about loan growth, tailwinds. We remain focused on delivering solid loan growth, as we've talked about. That's embedded in our outlook.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Investment portfolio rollovers would be the final bucket in terms of how we think about our guide. We have talked about roughly $4 billion a quarter. It can be lumpy, but roughly $4 billion a quarter. Given we have done a couple of portfolio repositionings, the pickup there is roughly 100-150 basis points. Hopefully, that gives you a sense of the various component parts where we can see potential to get up on the plus side and also things that could move us a little bit. It is why we are saying plus or minus low single digits. Hopefully, that is helpful. We still think our guide is reasonable and achievable for the year, and we will see how things develop. Okay. Great. Higher for longer is a positive. Thank you. Yep. Good summary. Our next question will come from David Smith with Truist.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Your line is now open. Please go ahead. Hi. You mentioned that about half of your new business over the past year, I think, came from Alpha. Is it as simple as just taking the servicing fee win number, dividing it by two, and dividing it by the seven mandate wins for Alpha you had to get a sense of the relative impact of an Alpha client versus another client? Or is there anything else that we should be thinking about in terms of the revenue rate of wins attached to Alpha versus other assets? Yeah. Thanks, David. I mean, I do not think it is that straightforward.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","I mean, if we think about Alpha wins in terms of basis points, in terms of asset sizes, in terms of complexity, I don't think you can just take the number of mandates and divide it and use that based off of the because again, we're talking about a backlog, or we're talking about an overall servicing sales number, which can be annualized as well. I don't think it's as simple as the math you're talking about. Maybe you could unpack it a little bit more for me. No. Just trying to get a sense of if your Alpha penetration accelerates, what that could mean for the revenue rate in asset servicing. Yeah. I mean, I think that overall, I mean, again, adding more mandates definitely helps.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","I guess what Ron was getting at earlier is what's really important to us is that we've got a broad-based sales. That's what really has turned the corner on achieving the $350 million-$400 million. It's not just Alpha mandates that we're leading with. It's about core fund accounting, custody, back office. Yeah. David, what I would add to Mark's points are that, as we've said before, Alpha is accelerating our sales. That is actually what's happened. As we continue to build out the platform, and we've now got Alpha for privates, we also have the Alpha Data Platform, which is a data element that's additive to the original Alpha platform that we launched back in 2018, 2019. There's no question that this is accelerating sales.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","I think what Mark is pointing out, though, that this is why we give you both our new business wins and our new business revenue, right? Because there's not a simple formula that every Alpha comes in like this. I mean, some of it depends on, for example, was CRD already there? If it was Charles River already there or not there? Is it a move from on-prem to SaaS? It doesn't lend itself to a simple rule of thumb like that. Your overall point is it accelerating sales and enabling us to accelerate sales? Absolutely. Thank you. Our next question will come from the line of Vivek Juneja  with J.P. Morgan. Your line is open. Please go ahead. Thanks. Ron, a question for you maybe, or Mark. When I look at your servicing fee revenues, what's the mix in terms of U.S. versus non-U.S.?","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","If you look at your servicing new business wins over the past year, not concerned about quarter to quarter, what percentage came from non-U.S. versus U.S.? A similar kind of a breakdown for asset management. It's Mark. Hi, Vivek. I can start. I guess the first piece of framing I give you is for our existing business, roughly 45% or so of our servicing business is non-U.S. In terms of, and again, that's spread across Europe, Asia-Pacific, Canada, Latin America. 45% would be non-U.S. We are very deep in these markets, right? In 32 countries, we are not just a name plate on a building, but we have significant operations, client service. We are very much entrenched in those markets. It's about 45% of the existing business.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","In terms of the splits between regions and sales, I don't have those numbers in front of me in terms of historically. I would say that, if you look back at the different announcements that we've made, it's pretty broad-based. We've recently announced some deals in Europe and APAC. I would say, in general, it's been a very broad-based type of progress that we're making on this sales target of 350-400. Vivek, what I would add is, over time, the percentage outside the U.S. has been slightly higher, I believe, over time. Again, lumpy. Yeah. I agree with that. Right. That would have been my guess. Is it similar in SSGA? In GA, it's roughly two-thirds U.S. and about a third non-U.S. It's a little more balanced right now in our servicing.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","I guess, given what's going on in geopolitics right now, do you see there could be some shift in this now? If there's a desire to go more local for some of your clients, do you see that it may be too early because it's all just happened and yours are very long contracts with very long timelines? Do you see that starting to potentially shift? What does that mean then for you? Yep. Vivek, it's something that we worry about. In the past, when the world has been upset with the U.S., that actually hasn't played out. There is the potential that it could this time, which is why Mark's point about our geographic footprint is actually very important because, in most of these markets, we, in effect, are local.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","In many of the markets, we're not only local, but we're the number one or number two player in the market. The fact that we have people in place, they are local. We're very much part of the local ecosystem, we think, helps us. It's something we're very focused on, and it's driving a lot of how I'm spending my time and how my executive committee colleagues are spending their time. I mean, we already spend a lot of time on the road with our clients, and we're spending even more. It's something that weighs on us. We think, relative to others, we're quite well positioned in terms of our footprint and our deployment of people. Thanks, Ron. Our final question will come from the line of Gerard Cassidy with RBC. Your line is open. Please go ahead. Thank you. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Can you guys, you talked on the call about growing your, I would say, net interest income, and you talked about the robust loan growth. Can you share with us some color about that loan growth? I know, in the  Q4, the regulators asked everybody or the top banks to disclose, in the best efforts way, the loans to non-depository financial institutions. And you guys certainly did that along with your peers. And you showed that most of your loans are in the business credit intermediary category. Can you give us some color where the growth is coming from and what type of risk might be associated with it? Yeah. Sure. I can start, Gerard, it's Mark. Yeah, I guess, overall, in terms of overall loan growth, and I can talk a little bit about the non-depository financial institution question.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Yeah, I mean, overall, we've been very pleased with the growth overall of the loan business. You continue to see opportunities across Capital, subscription lines, BDC lending, middle market CLO. In terms of growth, while  Q1 was slightly below kind of our recent run rates, we see a lot of opportunities to continue to grow that over the course of 2025, a lot with our private markets clients, as we've mentioned. I think you've asked about the NDFIs. A large part of our client base around private markets is an area that we see tremendous growth opportunities. Lending in that area is very connected to our servicing business. Again, we see that as a real opportunity to continue to drive. I mean, as a sidebar, our private markets business was up about 15% this quarter, year over year.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","That growth that we see in the servicing side, it's a really good driver as well for how we continue to expand our loan business. Yeah. Gerard, what I would add is just to quickly, yeah. Go ahead. What I would just add is I think Mark's points reflect the fact that, as you know, we are not a big lender, period. When we do deploy our balance sheet, we try and deploy it in a way that supports our fee-based business. Very good. I assume most of this loan growth is direct, and it's not participations with other firms. Is that fair? That's correct. Okay. Ron, just a bigger picture question for you.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Obviously, there's a lot of potential change coming on the regulatory front with different capital ratios, possibly the Basel III Endgame changes with the new nominee for the vice Chair of Safety and Soundness at the Fed. There's even talk now of excluding government securities, possibly, from the supplementary leverage ratios. When you guys look at it, and if these changes take place, can you share with us how it would impact you folks? Number two, how it might impact your actual business in terms of more liquidity in the, let's say, the treasuries market, if that's what happens with the exclusion of the U.S. treasuries and SLR? Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Gerard, the premise of your question we would agree with, which we think this is an environment where there's actually going to be real work and thought applied to the regulatory environment and how we think about it, particularly we're 17 years on from the global financial crisis. How does this get calibrated properly? I think that you'll see progress in the areas of capital. The administration's already talked about it, that this was started, by the way, under the prior administration. I think that it's gotten a lot more focus. You've heard Treasury Secretary Bessent talk about this a lot. It seems that he's going to play a central, almost coordinating role here across the bank regulators. We would expect to see some movement on capital.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","Like you note, there's, I think, a sense that some of the liquidity rules need to be rethought. Now, for us, we think that's good for the system. You'll recall there was a legislative amendment made back several years ago on the supplementary leverage ratio that basically helped the trust banks in terms of providing some of that relief. The incremental relief that the trust banks would get under a change to SLR is limited, but it would be very good for the marketplace, particularly, as you note, around the treasury market. We also would urge, and we think Tier 1 leverage will actually get some attention on this too, which will help all that. The second area, though, is really around, and this will probably take longer, but really thinking about the interaction of the regulatory environment and the supervision environment.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
"STT","2025-04-17","Mark Keating","Interim CFO at State Street Corporation","I think there's going to be a look at that. We'll see where that comes out. I think it's a reasonable scenario to say that if there was a situation where capital was moderated slightly, liquidity was tuned, and supervision and regulation became a situation where not more was being added, that would, I think, turn quite favorable and be quite favorable for the industry overall. Great. Appreciate the color. Thank you. There are no further questions. I will turn the call over to management for closing remarks. Thank you all for joining us.","https://www.marketbeat.com/earnings/reports/2025-4-17-state-street-co-stock/"
