"symbol","report_date","speaker","title","msg","source_url"
"WRB","2025-10-20","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Great. A couple of quick questions. One, going back to the pivoting comment, you mentioned the legal environment. Has your overall view of casualty loss trends changed over the past three to six months?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","No.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Okay. Perfect. I know the numbers are small, but I'm looking at most interest rates sort of declining in the quarter and an extending duration. I'm wondering, what is it that you're seeing that makes now the right time for that duration extension?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","I think just to frame it, we went from 2.8% to 2.9%, and there's a little bit of rounding in there. I would encourage you not to read too deeply into it. You know, obviously, we try to be opportunistic at any moment in time as far as putting the money out. That luxury of opportunism is not as comfortable as it was in the past as short-term rates are coming down. That will put more pressure on the organization to put money to work. Again, going from 2.8% to 2.9%, I would caution you not to read too deeply into it. I'd like to go back to the first question for a moment, if I may. Our general view around loss cost trend in the environment is consistent.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Our view about particular niches within the marketplace, we are constantly examining and reexamining, and that can instruct our appetite at a more granular level. It's not all on or all off.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Meyer Shields","Managing Director at Keefe, Bruyette & Woods","Right. Understood. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Sure. Thanks for the questions.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20",NA,NA,"Your next question comes from the line of Bob Jian Huang with Morgan Stanley. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Hello. Good evening.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Bob Jian Huang","Executive Director at Morgan Stanley","Good evening. How are you guys?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","We're well. You're well too?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Bob Jian Huang","Executive Director at Morgan Stanley","Yeah, we're doing well. This is just more of a follow-up. Previously, you talked about that because the varying lines of business are decoupling from a pricing perspective, you can essentially turn on and turn off growth. Can you maybe help us to understand how quickly you can turn that growth, say, the 4% or the 10% you were referring to earlier? Just maybe help us understand the mechanics of it. Is it just simply just saying, ""Okay, we're going to stop doing business here""? I'm trying to understand how you're thinking about growth and managing the ability to go in and out of a market.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","I think ultimately, it's really just about market conditions. We are consistently in the marketplace at a rate level with terms and conditions that we find to be appropriate. The market may move away from us. When we were talking about how we were pivoting with some of the other liability, it's not necessarily that we just washed our hands of it, but we have a view on rate, we have a view on attachment, and we have a view on terms and conditions. Perhaps the market doesn't find it palatable. Perhaps the market can find someone else who's willing to do it. It's not that we abandon a market. It's that our appetite and how we're willing to approach it can adjust based on the data and the information that we see and how we process that. That's our ability to do that. We can do it very quickly.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Bob Jian Huang","Executive Director at Morgan Stanley","Got it. No, that's very helpful.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","We rely on our colleagues with the expertise in various niches to decide how and when to pivot.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Bob Jian Huang","Executive Director at Morgan Stanley","Okay. No, that's very helpful. Thank you for that. Very last one. In terms of the market competition, you kind of talked about a decent amount of businesses in the smaller market side of it. Now, if we do go into a more challenging macroeconomic environment, are you perhaps concerned about the small and medium enterprise tend to be more exposed to macroeconomic conditions? Consequently, that could potentially play into your core market. Just curious how you think about that.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","The answer is no. While we're conscious of it, and certainly the health and well-being of our clients is a priority for us, if you use COVID as a data point, actually, we were able to navigate through that. We're pleased with how our clients fared and our ability to continue to support them.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Bob Jian Huang","Executive Director at Morgan Stanley","Okay. No, thank you. That's very helpful. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Thank you for the question. Have a good evening.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20",NA,NA,"Your final question comes from the line of Wes Carmichael with Autonomous Research. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Good evening, Wes. Wes, are you there?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20",NA,NA,"Wes, a reminder to kindly unmute yourself.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Wes Carmichael","Senior Analyst at Autonomous Research","Hey, can you hear me?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Yep, we can hear you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Wes Carmichael","Senior Analyst at Autonomous Research","Great. Just one question, coming back, Rob, to your comments around property and property catastrophe reinsurance. You mentioned the rotting of the apple or at least impending rotting of the apple. I just wanted to get your view, curious your view, because it seems like there's a lot of rhetoric that property is still rate adequate. Do you think we're really there where things could start to turn at 1.1%, or is that going to take more time?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","I think it depends on what the feeding frenzy is like at 1.1%. Everyone needs to assess how much margin they think is in the business. Obviously, rates went up dramatically. Attachment points shifted significantly, so on and so forth. While, nine months ago, we saw a softening, and I think the expectation is given the performance, it's likely there'll be further softening at 1.1% for this coming year. We'll have to see how aggressive the market is. We have a view as to how much margin is in the business and where and at what point we shift our posture from an offensive one to a defensive one. That's just the reality of a cyclical business.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Wes Carmichael","Senior Analyst at Autonomous Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Thank you for the question.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20",NA,NA,"The final question.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","All right, Nicole, was there anyone else, or have we covered it?","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20",NA,NA,"We've covered it. There are no further questions at this time. I will now turn the call back to Mr. Rob Berkley for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20","Rob Berkley","President and CEO at W.R. Berkley Corporation","Okay. Nicole, thank you very much for your assistance in hosting. Thank you all to the participants for your interest in the organization. As hopefully is quite evident, we had a very strong quarter. Equally, if not more importantly, the table is set for a good balance of the year, and in all likelihood, a very strong 2026. Thank you for dialing in, and we look forward to speaking with you in about 90 days. Bye-bye.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
"WRB","2025-10-20",NA,NA,"This concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-20-w-r-berkley-co-stock/"
