"symbol","report_date","speaker","title","msg","source_url"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","I think it's important to note that it's not just data center, but it's really across oil and gas and industrial markets. When you think about it, it's accelerating across the oil and gas sector. When you look at some of the basins, specifically U.S. shale basins, electrification grid constraints are driving a steep change in the need for distributed power demand. You saw that example by the Dynamos award. We see that continuing also in the downstream markets. As you look at data centers, we continue to see strong momentum. Year to date, we've booked approximately 1.2 gigawatts of data center power solutions. We remain confident that we'll achieve the $1.5 billion of data center orders ahead of the original three-year timeline that we mentioned. You mentioned it as well, geothermal power generation, and very pleased with the relationship that we have with Fervo and others.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","The award for the organic Rankine cycle that we announced, 300 megawatts of power, and that's enough to power 180,000 homes. As we look forward, there's continued opportunities as well with our OFSE business and the relationship we have with Fervo on the subsurface drilling, production technologies, Gaffney Klein, and really an integrated solution that we can offer that leverages both OFSE and IET capabilities. As we think about it, in summary, there's going to be strong performance going forward on the IET side as well as the integrated solutions. The power generation business is going to be continuing to be a key contributor and really allows us to show the diversification of solutions that we have across the total portfolio. Importantly, this continues to expand our installed base.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","As you know, that turns into services business and calories as well, with a long margin durability and recurring revenue for Baker Hughes going forward. Exciting times as the world continues to need more energy.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","David Anderson","Senior Equity Analyst of Oilfield Services and Equipment at Barclays Capital","Appreciate it. Thank you, Lorenzo.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23",NA,NA,"Our next question comes from the line of Arun Jayaram from JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Arun Jayaram","Research Analyst at J.P. Morgan","Yeah, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Morning, Arun.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Arun Jayaram","Research Analyst at J.P. Morgan","Yeah, my question is, I'm wondering if you could talk a little bit about some of the key financial targets in Horizon 2 and kind of give us, Lorenzo, I meant some of the building blocks you see that are necessary to get to the 20% corporate adjusted EBITDA target by 2028 and maybe some thoughts on achieving $40 billion of IET orders over this time horizon.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Yeah, sure, Arun. Let me start off with maybe the order side of the $40 billion, and then I'll pass it over to Ahmed. I think you can cover the margin progression. As you highlighted, we're on pace to, again, book just over $40 billion of IET orders during Horizon 1. We're extremely confident in our ability to deliver at least that level over Horizon 2, which is what we stated as the goal going forward out to 2028. Importantly, you've got to remember that does not include the Chart Industries acquisition, obviously, at this stage. What's giving us confidence is really strong visibility to the project activity, the pipeline that we see, and the versatile technology portfolio we have across multiple areas of LNG, power generation, industrial, and new energy.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","If you take them one by one, if you think about LNG, we estimate 25 MTPA of FIDs that are going to take place during the course of the next 15 months to really reach our three-year target of 100 MTPA. That will take us to the 800 MTPA that we announced for 2030. As we look going forward, there's going to be more FIDs taking place. As you saw from the prepared remarks, installed capacity rising to 950 MTPA by 2035. As we look at the LNG space, continued order momentum going out in the next few years provides with it also the opportunity for strong upgrades and service activity across our installed base as well. You look at gas infrastructure, again, durable long-cycle opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","As you think about natural gas and you think about gas being a prominent energy mix in the future, you're going to need more gas infrastructure. As you think about the elements of being able to get the gas from out of the ground and the compression and the pipelines, we see a growing opportunity for that gas infrastructure going forward. On power generation, I mentioned it before, again, the step function change in demand for distributed power co-generation, and also geothermal solutions that we mentioned previously also to Dave. You look at another theme of data centers, again, emerging as one of the key new end markets. We've secured several awards for our Nova LT turbine technology. We expect a $1.5 billion target to be achieved ahead of schedule. Let's not forget new energy.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","As you look at this year already, we've booked $1.6 billion of orders already at the high end of our 2025 guidance. We expect this momentum to continue across hydrogen, geothermal, and carbon capture and sequestration going forward. Lastly, digital. You're applying productivity and efficiency across all of this, and our Quorum Solutions and the capabilities we have around iCenter and really tracking over 2,000 turbomachinery assets across the globe continue to be an opportunity as we go forward in enriching the installed base. You look at those factors, and it gives us a lot of confidence at the $40+ billion of IET orders in Horizon 2 out to 2028. With that, I'll hand it over to Ahmed to go through the margin.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","Yeah, no, thanks, Lorenzo. Look, Arun, as we look at the construct to that margin target and looking at 2025, our guidance implies EBITDA margins slightly below 17.5% for the total company. Total 20% company margins represent about 250 basis points of margin improvement over those next three years. Just as a reminder, that 20% margin target does not include the expected accretion from the pending Chart Industries acquisition. When we step back and look at it, to achieve this margin target, there are two broad buckets at the overall company level. Maybe I'll give some color on the segment dynamics. At the total level, continuous improvement, we continue to do that through the Baker Hughes business system. That will always remain a cornerstone of how we execute our strategy: consistent execution, cost control and leverage, and process discipline.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","The other piece to that, and we haven't talked about this much, but AI, I think when we look at it, it allows us to unlock new levels of efficiency and productivity. We see that as a good tailwind over the next few years. That goes all the way from enabling functions as well as optimizing supply chain, engineering, logistics, and so forth. This is a really exciting area for us. You've heard us talk about portfolio optimization, and that will remain a key lever. Over Horizon 1, and specifically when you look at this year, we've made meaningful progress, and we intend to build on that momentum as we enter Horizon 2, the next three years or so.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","In Horizon 2 specifically, we're targeting at least $1 billion in proceeds from non-core asset sales going through the structure that we laid out in terms of how we assess that, with a focus on reducing that exposure to more cyclical OFSE markets and shifting that, increasing our presence in more industrial-like higher margin areas. That's at the overall company level. When you look at the segments, some color on that for IET. First and foremost, our near-term focus is to ensure that we hit the 20% IET margins next year, so 2026. Beyond that, we see further upside given the structural growth of the installed base that you're seeing with the book-to-bills of IET over the last few years and the strong services pull-through that allow for, as well as the strong margin rates that are sitting in backlog, and we continue to drive that through the book-to-bills.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","In OFSE, just to round it out, while it's a more challenging upstream market, our priority is to make sure we preserve the margin rates in the near term as we continue to work the cost-out actions. We've been doing that over the last few years and continue to do that this year. The focus will be continuing to close the margin gap with the peers in this area. Once Chart is closed and integrated, we expect it to be accretive to that 20% margin target. Hopefully, that gives you a little bit of color on the building blocks to the margin target.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Arun Jayaram","Research Analyst at J.P. Morgan","Super helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23",NA,NA,"Our next question comes from the line of Stephen Gengaro with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Stephen Gengaro","Managing Director at Stifel","Thanks, and good morning, everybody.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Stephen Gengaro","Managing Director at Stifel","Morning. You have the Chart merger pending, and you've done a tremendous amount over the last five years, really reshaping the portfolio. In early October, you had a press release out, and you mentioned this earlier about performing a comprehensive evaluation of capital allocation, the business costs, and operations in general. Can you talk a bit more about what this entails and what we should expect to hear from Baker Hughes Company over the next couple of quarters?","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Yeah, Steven, thanks for the question. We've been focused on enhancing shareholder value and accelerating our transformation into a differentiated energy and industrial technology company. The pending acquisition of Chart Industries represents a major strategic milestone in that journey. With the shareholder approval now in hand, this is the right time to evaluate additional value creation opportunities. Importantly, like you said, this approach is not new to us. Over the last several years, we've consistently been taking action to drive value for our shareholders. This disciplined approach has translated into tangible results during Horizon 1, with EBITDA margins up over 300 basis points, while EBITDA has increased by approximately 60%, which has helped us to drive significant outperformance for our shares. We think there's still meaningful upside ahead, and we'll continue the evaluation as we've been, which reflects the ongoing disciplined approach to unlocking additional value creation opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","As you think about what's next, ourselves with the board, we'll continue to explore all the paths to drive shareholder value, carrying out the, as previously announced, comprehensive evaluation of our capital allocation focus, business cost structure, and operations. Importantly, we want investors to know that we're not resting on our laurels of recent outsized returns. We believe that there's substantial value to be recognized in the near, intermediate, and long term for Baker Hughes Company shareholders. We won't speculate today, but we'll keep working through the evaluation and make sure that we continue to increase our shareholder value.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Stephen Gengaro","Managing Director at Stifel","Great. Thank you for all the color.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23",NA,NA,"Our next question comes from Scott Gruber from Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Scott Gruber","Director of Oilfield Services and Equipment Research at Citi","Yes, good morning, Lorenzo and Ahmed.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Hi, Scott.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Scott Gruber","Director of Oilfield Services and Equipment Research at Citi","It's been a couple of months.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","Hi, Scott.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Scott Gruber","Director of Oilfield Services and Equipment Research at Citi","Good morning. It's been a couple of months since the Chart Industries acquisition announcement. You mentioned the integration planning underway. Can you provide some more color on what you can do now through the early close period to really accelerate the time to full synergy capture and accelerate the time into full integration of Chart Industries into IET?","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Scott Gruber","Director of Oilfield Services and Equipment Research at Citi","Definitely. Scott, let me start by reiterating why we continue to be very confident in the strategic and industrial logic of the acquisition. We believe that this combination is going to significantly enhance the value we can deliver to customers. It really aligns with the IET segment, adding key thermal management and air and gas handling solutions to our portfolio. The combination also expands IET's capabilities in key growth markets, unlocking commercial synergies by offering customers value-added solutions. The breadth and diversity of the combined portfolio is going to allow us to go after aftermarket potential. The aftermarket service opportunity is significant, also with digital opportunities. I feel very good about the combined portfolio being more industrial and less cyclical, positioning the company to be able to deliver more resilient and consistent long-term performance. That is going to provide significant revenue synergies as we go forward in the future.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","I'll let Ahmed speak to some of the progress to date in setting up the integration team.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","Yeah, you know, Scott, as we look at the integration itself, the focus, as you said, is really the progress we can make before deal close. We formed the integration management offices, and the teams have a very strong operating rhythm. What we've seen very clearly is the cultures are very closely aligned. Customer at the core of all activities, which allows us to really drive some of that commercial synergy work. In the near term, across those 14 work streams that are dedicated individuals across the board, they're focused on systems integration, architecture, all sorts of systems, supply chain, commercial, go-to-market, and operations. A lot of work there. As we progress, we're keeping a very clean sort of view on that swift integration and making sure that we can realize the full $325 million in anticipated cost synergies.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","Just as a reminder, for the integration itself, it's now going to be led by Jim Apostolides, who's our Chief Infrastructure and Performance Officer. He's got 25 years of operational and multi-industry leadership experience. Specifically, when it comes to integration work, at both GE prior to Baker Hughes and at Baker Hughes, he's led many complex projects in the past and led those post-acquisition leadership teams. As an example, the GE separation across the enterprise that he was involved in. He's been already working closely with the integration team, given that many of the areas in the interim are, of course, focused on areas that fall under his supply chain scope. We're really pleased on the momentum we're driving there. With respect to timing, you know, obviously, we mentioned the shareholder vote and the approval from Chart shareholders.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","We remain focused on all customary approvals that are in the queue now. From a timing perspective, we feel good about expecting to close the deal in mid-2026.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Scott Gruber","Director of Oilfield Services and Equipment Research at Citi","Great. I appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23",NA,NA,"Our next question comes from the line of James West with Melius Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","James West","Managing Director and Head of Energy and Power Research at Melius Research","Hey, good morning, Lorenzo and Ahmed.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","James.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","James West","Managing Director and Head of Energy and Power Research at Melius Research","I wanted to dig in on the OFSE business and particularly the margin because you guys significantly outperformed the peer group in the third quarter. You've given guidance for 4Q for a little bit more degradation, but not a lot, which is differentiated. I'd love to hear about the moving pieces on the margin, what you're doing to address and maintain that high margin rate. If you could also expand on maybe next year as you think about it, you've given your guidance on what you think exploration production spending will be for next year, down slightly. What do you expect for the margin to do in that segment as we go through the year?","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","Yeah, James, I'll take that. Look, we're pleased with how the OFSE team has performed given these market conditions and the resilience that they've been able to drive. Maybe what I'll do is I'll give an overall and then go a little bit into 3Q, 4Q, and then I'll look forward into 2026. At the midpoint of our 2025 guidance, OFSE margins, you know, we're expecting them to be down 10 basis points despite an 8% decline in revenue. That just shows the resilience of the work the team's been doing on cost-out initiatives that they started late last year and the continued simplification that Amerino has been driving as part of the overall OFSE organization. That's what's really helped deliver that year-over-year margin outperformance relative to the peers in this area.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","When I look at the third quarter specifically, that modest margin decline was really driven fundamentally by business mix and a little bit of cost inflation coming through. The team was able to offset most of that by cost-out initiatives and overall productivity that they're driving through the fields and the shops. That, again, goes back to the resilience. The fourth quarter, as you mentioned, the midpoint of our guide points to both modest revenue and margin declines. That's really built up through, I would say, a couple of things. One is typical seasonality in the Eastern Hemisphere. The other thing is tempered year-end product sales across both offshore and international markets. Lastly, what we see as some E&P budget constraints affecting U.S. land specifically. That wraps up the year.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","When you look into 2026, you know, as we mentioned, we expect operator activity to remain subdued throughout most of the year. That would suggest a modest reduction in global upstream spending due to what we see as a softening oil fundamentals. Within SSPS, as an example, our strong backlog levels, we expect to drive positive momentum into 2026, excluding the effects of, of course, the SPC deconsolidation that will happen at the beginning of the year. Stepping back, when I look at this against this macro backdrop, we're going to continue to emphasize what we've been doing, which is cost efficiency, pricing discipline, and upselling opportunities and ultimately prioritizing margin quality over volume. That is the work that's ongoing to make sure we close the gap with the peers in this area. Hopefully, it gives you some color, James.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","James West","Managing Director and Head of Energy and Power Research at Melius Research","Yep, that's great. Thanks, Ahmed.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23",NA,NA,"Our next question comes from the line of Marc Bianchi with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Marc Bianchi","Equity Research Analyst of Energy Sector at TD Cowen","Hey, thank you. I wanted to ask about Nova LT. You had a really good first half here for Nova LT, but it seems like 3Q didn't have much. What are you expecting for Nova LT in 4Q and into 2026? What's the lead time look like for customers placing those orders?","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","Yeah, Mark, I'll take this one. As we've noted, third quarter year to date, we've seen a sharp increase in orders for our Nova LT turbines this year. That's across not only data centers, but also traditional and emerging industrial markets. The diversity of this industrial gas turbine is one that's really strong. In total, when I step back and look at it, we probably expect to book over $1 billion of Nova LT orders in 2025, with oil and gas applications being roughly one-third and data centers and broader industrial making up the difference. Of course, that's a record orders year for Novas by a wide margin. The pipeline we see is quite strong. As we highlighted, the demand for power gen applications is really broad, and we expect it to be quite strong going forward.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","In terms of capacity and how we're supporting this growth, we've been significantly increasing our manufacturing capacity, and we continue to make targeted investment in enhancing the actual performance of the industrial gas turbine, the Nova, including expanding its power range and reducing startup time. There's a piece around the actual product efficiency, but also overall capacity. We're seeing strong demand for delivery slots well into 2028 and beyond. The durability and resilience of the market is quite strong, as we can see from the backlog as well as demand signals we're looking at. The Nova LT allows us to drive substantial potential for aftermarket services growth, given it's an industrial gas turbine. As I mentioned, new capacity going in both on the production side, but also supplying spares. As we expand that install base, that's going to be a key area.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","That recurring revenue opportunity, that new unit pipeline is one that we're very excited about. We see quite a lot of potential in this specific area. Hopefully, Mark, that helps you a little bit.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Marc Bianchi","Equity Research Analyst of Energy Sector at TD Cowen","Very good. Thank you, Ahmed.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Ahmed Moghal","CFO at Baker Hughes Company","That's okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23",NA,NA,"Thank you. That was our last question. I will hand you back to Mr. Lorenzo Simonelli, Chairman and Chief Executive Officer, to conclude the call.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23","Lorenzo Simonelli","Chairman and CEO at Baker Hughes Company","Thank you to everyone for taking the time to join our earnings call today. I look forward to speaking with you all again soon. Operator, you may now close out the call. Ladies","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
"BKR","2025-10-23",NA,NA,"and gentlemen, thank you for participating in today's conference. This concludes the program. You may all disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-23-baker-hughes-stock/"
