"symbol","report_date","speaker","title","msg","source_url"
"GEN","2026-02-05","Meta Marshall","Managing Director at Morgan Stanley","... Got it. Maybe just as a follow-up, I know you, you touched on it, but kind of expanding on that last answer of just any trends between first-party products and third-party products, on the MoneyLion marketplace, any material shifts in-","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Meta Marshall","Managing Director at Morgan Stanley","Any direction? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","So the short answer is all of the trends you've seen for the last two-three quarters, Meta, have continued and continued, and that's what we embedded in our guidance, and January was no different either. We have grown, as I mentioned, our first-party product, which essentially was not from the Engine only, but some of it from the Engine, at the somewhat same growth rate that the Engine. And we cite Engine is pretty balanced on the first party and third party. Obviously, where we're strong, like, short-term lending on some of the credit builder, we lead in that subcategory, and in others, where we don't have, of course, an offering, it could be a credit card or an insurance, we are obviously all third party.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Meta Marshall","Managing Director at Morgan Stanley","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05",NA,NA,"Thank you. The following question comes from Matt Hedberg with RBC. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Matt Hedberg","Managing Director and Software Research Analyst at RBC","Hey, guys. Thanks for taking my questions. Congrats on the results, really, really impressive. You know, Natalie, you know, you didn't talk about fiscal 2027, and obviously you're not guiding to it yet, but, you know, when we think about anniversary MoneyLion and, you know, you talked a lot on this call about cross-sell and AI, you know, additives. Are there any sort of high-level, kind of early guardrails or kind of building blocks that we should think of as we spread through profitability?","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Natalie Derse","CFO at Gen Digital Inc","Yeah. The overall business, I would point you to, you know, outside of MoneyLion, we had said we wanted to drive a sustainable mid-single-digit rate of growth over the long term. And we have now done that for several quarters in a row. And so as we go into fiscal year 2027, in that same type of period of long-term analyst day targets, I would point you to that. Now, parts of our business are growing faster than others, especially as you see the MoneyLion results and some of the areas of partner. But all of that's embedded in the guide. All of that is embedded in the mile markers that we put out there.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Natalie Derse","CFO at Gen Digital Inc","Specific guardrails as it pertains to fiscal year 2027, I would point you back to that overarching growth and profitability architecture. Don't forget that we had the extra week in this fiscal year, so you definitely want to keep that in mind. Don't forget that the special tax is now behind us, and so that'll give us $200 million of additional capital allocation to go after and to deploy in a productive fashion. And then other than that, it's going to be balancing, you know, making sure that we're investing for the long term while capturing the current demand and continuously driving a very efficient business.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Matt Hedberg","Managing Director and Software Research Analyst at RBC","That, that's great. That's super helpful. Thanks for that. And then, you know, Vincent, you know, I wanted to double-click back on, you know, MoneyLion synergies. It sounds like you're doing a lot right now. You talked about MoneyOne, and it sounds like synergies may be later in the year, fiscal year here. I guess, you know, when we start to think a little bit more broadly about some of these synergies, you know, how, how do you think about, you know, bridging the gap between kind of the historical MoneyLion cohort and, and, and your, kind of your premium base? You know, it feels like there could be a lot of synergies there, but, but, you know, could, could, could you see not only, you know, cross-selling synergies, but, but also sort of, you know, benefiting your premium base?","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","Yeah. Actually, we see synergies across the entire cohort as we see the convergence between cyber safety and financial wellness needs from a customer perspective. I mentioned the customer come to our portfolio for about four key reasons, and the number one is always protect me against financial damage. That phase, of course, has to run its course, and part of it is us educating, but of course, they have to realize our offering and experience it, et cetera. That's why sometimes you may feel it's slow, but we want to make sure we follow that customer experience.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","Obviously, LifeLock customers are a little bit more, or further away in that convergence because they already had, organically in our portfolio, move from basic credit monitoring to monitoring your key assets, like your home for a home title, your bank account for anomalies, and we continue to expand that pool, and so that, that awareness, if you want, is stronger. And now we can bring other additional value. I think I had mentioned to you that one of the first realization that financial wellness was coming closer and closer is, as we were monitoring those anomalies and we introduced our AI assistant into, the environment, most of the question was not too much, ""Please spot the anomaly."" It was, ""What can I do with it? Can I consolidate this?","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","Can I save money here?"" And we didn't have, at the time, the value to deliver it. Today, with MoneyLion, which of course we're creating for a LifeLock customer journey experience, we'll be able to address all of that. So it's expanding that view. We're not approaching it as a cross-sell the same way that maybe a traditional cross-sell has been, and so it's much more customer driven from a customer adoption using our assistants into the platform.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Matt Hedberg","Managing Director and Software Research Analyst at RBC","Got it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05",NA,NA,"Thank you. The next question comes from Saket Kalia with Barclays. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Saket Kalia","Managing Director at Barclays","Okay, great. Hey, guys. Thanks for taking my questions here.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","Hi, Saket.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Saket Kalia","Managing Director at Barclays","And great to see the consistency. Hey, Vincent.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Saket Kalia","Managing Director at Barclays","Vincent, maybe we'll start with you. You know, there is clearly a lot of success on driving the top of the funnel, right, with various offerings, right? And of course, MoneyLion is the newest one. I'm curious how the...","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Saket Kalia","Managing Director at Barclays","... addition of all these businesses and the growing membership mix is contributing to retention? I know that's not maybe the perfect metric to look at right now, but I'm just curious how you think about that, just as you kind of build this flywheel.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","Yeah, absolutely. So before I talk about retention, I would say the customer experience is the most important. That's why very early on in our strategy, we took a modular white label approach in our stack. The second view is, it's good to have your modular white label so you can curate the user interface and experience to your brand, so it's part of your own journey as a special LifeLock customer or a Norton customer or an Avast customer, which is different in adoption of innovations and other things. And then you really drive that. Now our second step is to drive that with intelligence.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","Unifying our dataset across all of our applications to drive intelligence and leverage those intelligence pools or those elements across the different apps is adding more value, personalized, contextualized, finding that right moment of your needs. That also is a big impact and a big driver in this multi-application or multi-brand portfolio. Then to answer your question, if you do really well in customer experience and you find the right moment and the right intelligence, if you want to do it, you're going to have improved retention. Today, we have our cohorts by cohorts that continue to improve in retention. Of course, MoneyLion doesn't have subscriptions, so we do not know about MoneyLion yet in terms of material retention pool.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","As we'll grow subscription, we'll be able to tell you more at that time. And overall, Gen retention has been stable.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Saket Kalia","Managing Director at Barclays","Got it. Got it. Very helpful. Natalie, for, for my follow-up, maybe for you. It was great to see the strong capital return, I think in $300 million, in the quarter on both delevering and, and in buybacks. I was just wondering if there are any guardrails that, that you would have us think about, for kind of how you'll deploy, you know, kind of going forward beyond, beyond Q3.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Natalie Derse","CFO at Gen Digital Inc","Yeah, we were happy about this quarter. It's we generate such a substantial amount of free cash flow, and we really challenge ourselves to deploy that in a balanced fashion, as fast and as efficiently as we can, and I think Q3 was reflective of that. And Q3 is going to continue in terms of as we look into Q4 and we look into the fiscal year. The tenets are the same. We'll continue the dividend. We'll have a balanced approach across accelerated debt paydown and opportunistic share buyback. We have lots of room left in our buyback program. And as we look to the future, it's going to be a balance across the two.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Natalie Derse","CFO at Gen Digital Inc","Keep in mind what I mentioned earlier, we will have $200 million more than we even did in fiscal year 2026 because we're through the transition tax that kind of hits us and has hit us for the last six years in Q2. So even though we already, on an annualized basis, generate enormous amount of free cash flow to deploy, we'll have even more next year to deploy. We'll do it in a balanced fashion. We, we stay very committed to-","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Saket Kalia","Managing Director at Barclays","Very mindful of that.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Natalie Derse","CFO at Gen Digital Inc","Yeah, and we stay very committed to... Like, we put that under 3x net target out there for ourselves. We're really, really close. I mean, even if I look at, you know, in the next quarter or two, we're going to organically be there through mandatory debt paydown and a little bit of accelerated debt. And so we'll continue the balanced approach. It's working for us.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Saket Kalia","Managing Director at Barclays","Very helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Natalie Derse","CFO at Gen Digital Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","Thanks, Saket.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05",NA,NA,"Thank you. The next question comes from Robert Coolbrith with Evercore. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Robert Coolbrith","VP of Internet Equity Research at Evercore","Hi, good afternoon, and congratulations to the team on the strong results and outlook. Just wanted to ask on some of the investments you're making operationally in the business. Sales and marketing seem to accelerate a bit in the quarter. I was just wondering if that's something that's reflective of inflation in the media cost environment, or if that's in response to anything you're seeing in the business, maybe faster payback periods, stronger LTVs, maybe on the Norton 360 mix shift, which sounds quite positive. And then on R&D, looks like you're seeing a even stronger efficiency and productivity growth there.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Robert Coolbrith","VP of Internet Equity Research at Evercore","Just wanted to ask if you have anything new you could add on the use of AI within the organization, if that's making a strong contribution or just maybe better synergy realization, anything more you might be able to add on that? Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Natalie Derse","CFO at Gen Digital Inc","Yeah, thanks for the questions. We appreciate it. On sales and marketing, let me take that one. We have increased our sales and marketing. We continue to deploy in the market where we see the highest and the most efficient returns. There's a few. We're definitely investing in capturing more on an acquisition front, the bigger higher ROAS on the membership adoption, so the 360 memberships, to your point. We see that really taking off in the mobile. The customers that are being acquired through the App Store. That's driven by a lot of the new functionality that our team has built and expanded into the mobile channels, but it doesn't stop there. We're seeing the demands of the 360 memberships across the board. That's fantastic.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Natalie Derse","CFO at Gen Digital Inc","We continue to invest in MoneyLion, both on the first and the third party. We see well-balanced growth, even higher than we had indicated to you guys, higher than our expectations, higher than the average industry growth. So we saw both first-party and third-party growing at approximately 40%, in the quarter, and so continuously investing in healthy returns, to shore that up. Then just generally across the board, we're very, very diversified across the channels. We really just operate in a disciplined fashion to create the capacity to invest more and more in sales and marketing because we want those healthy returns. We wanna make sure that we're acquiring the right cohorts at the right time, so that we continue to sustainably grow at that mid-single digit rate of growth.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Natalie Derse","CFO at Gen Digital Inc","Yes, for Q3, I'm proud of the team. And then every quarter, we just get smarter and smarter through the analytic and the tools that we're using on those returns, on that CLV over CAC, and that continues to be a horse that will ride to drive our revenue growth.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","Cool. Then maybe I'll take the R&D, and then Robert, as you analyze it, also keep in mind that the MoneyLion business, and you have the public data from prior acquisition versus a core security business, have different profiles. Obviously, the MoneyLion is more, a little bit more in customer, which are a bit more in S&M, a little bit less in R&D. And I would say our security business is exactly the reverse. So you do have a little bit of a mixed impact. On R&D, though, we're doing pretty cool things. I mentioned, I think, a few times, that we have two big bucket of AI initiatives.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","One, we would call them AI native portfolio, and it's really about rebuilding many of our new applications or features with first an AI lens, as opposed to introducing AI feature into it, is redesigning it from an AI a native view. And then the second one is changing our functions to be AI first. And there are three buckets that are making really progress. One is in our support area, the second one is in our marketing area, and the third is in R&D, and there's no order of priorities on those. We're making really good progress on redesigning how we approach software development and product from ideations to product launch.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","We have a set of seeds, I would call that, we say we call our Jelly Corn, and it's basically a squad of three, a PM, an R&D developer and a design person, and they have to drive everything from ideation to product using only AI tools. We're running experiment, we're still in the learning phase, but super exciting by how the capacity, if you want to test, learn, and put to market new products at the speed of never, never equaled before. That will continue to lower your cost of overall R&D. We're trying to bring that approach into our more infrastructure, so into the licensing system, into the billing system, which take a bit more time versus the ideation.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","But I think the world is here to change, and we gotta be at the forefront of it and leverage the full benefit of it.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Robert Coolbrith","VP of Internet Equity Research at Evercore","Great. Thank you so much for the update.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05",NA,NA,"Thank you. Our final question comes from Joseph Gallo with Jefferies. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Joseph Gallo","SVP and Software Research Analyst at Jefferies","Hey, guys. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","Hi.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Joseph Gallo","SVP and Software Research Analyst at Jefferies","I really appreciate it. Yeah, earlier in the call, you talked about, you know, protecting a user and the infinite amount of agents that, you know, represent that user. How should we think about, you know, the ASP uplift or monetization opportunity there? Just can you share a little more details on that opportunity?","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","Yes, we are absolutely not yet at the level of discussing an ARPU, an ASP. This is really a fast-evolving, I was going to say evolution, I should say revolution happening. Even people who are not technical, less savvy, like some of my dear board members, are calling and say, ""Oh my God, I use OpenClaw, and now I connected my email and my calendars, and I don't know what's working, and can we please undo it? I'm worried."" And so we see that real time, real life with people adopting it. Right now, there is a gap to fill, which is providing that safety, the same way that antivirus only provided safety into the operating system at the beginning of its life, that was not focusing on security, but more on all the features.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","We believe there's a similar need here into the AI economy, and we were going to move super fast on that. There is no doubt in our mind that as we continue to expand that and able to protect, not only the users, but now the exponential amount of agents they may use, they would be willing to pay for that pain point because we see it in real life, that it is a pain point and a worry for those who are using it.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Joseph Gallo","SVP and Software Research Analyst at Jefferies","That's really helpful. Maybe just as a follow-up, I mean, you guys have done a tremendous job of beating the expectations you've laid out. Yeah, as we think about 4Q guidance, is there anything we should consider in terms of macro or, you know, as we're getting used to MoneyLion, just anything to call out in terms of seasonality there? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Natalie Derse","CFO at Gen Digital Inc","I think just from a current, current consideration standpoint, everything is baked into, you know, either our actuals or, you know, we're justâ€”we're responding to what we know of right now. I don't really look at macro factors and try and fold in or weave in anything specific with the unknown. And I would include FX in that. So the currencies that we assume are what we already know and what's already in the Q3 actuals. Anything else that you-","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Vincent Pilette","CEO at Gen Digital Inc","Well, if I can add, obviously, you've seen the consumer sentiment being at a multi-year low, but I would say the last month, maybe the last few months, have been stable at that level. And obviously, the need we address, whether it's security or frankly, financial health, to be able to survive in that, are all super relevant in that environment. So notwithstanding a one-time special crazy environment that could happen in the world, we do feel that even though it's slow, it's stable.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05","Joseph Gallo","SVP and Software Research Analyst at Jefferies","Great to see. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
"GEN","2026-02-05",NA,NA,"Thank you. This concludes today's conference call. Thank you for your participation. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2026-2-5-nortonlifelock-inc-stock/"
