"symbol","report_date","speaker","title","msg","source_url"
"APTV","2025-10-30",NA,NA,"We'll go next to Dan Levy with Barclays.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Dan Levy","Senior Equity Research Analyst at Barclays","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Dan Levy","Senior Equity Research Analyst at Barclays","Thanks for taking the questions. I wanted to drill down on some of the growth dynamics in the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Dan Levy","Senior Equity Research Analyst at Barclays","Because I think you had given us maybe some parameters early on, you know, some of the customer issues that were going on in China that on the.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Dan Levy","Senior Equity Research Analyst at Barclays","Flip side, there's some launch activity. Maybe you could just help us.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Dan Levy","Senior Equity Research Analyst at Barclays","Decompose within the 3Q regional.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Dan Levy","Senior Equity Research Analyst at Barclays","Results where we saw North America do really well. Europe underperformed, China underperformed. How much of that was the launch?","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Dan Levy","Senior Equity Research Analyst at Barclays","Activity coming through versus maybe things like JLR or the Zikr NEO issues that are maybe more temporary. Maybe just help us decompose and.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Dan Levy","Senior Equity Research Analyst at Barclays","The line of sight to just growth in aggregate being better and specifically in China.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","Maybe I'll start at a high level and then Varun can go through some numbers by regions. Dan, right now we're actually seeing very little push out of program launches. There's one or two here or there, but we've not seen a significant trend. We have seen launches at lower volumes or the slope of the curve from a volume standpoint being somewhat lower. That has had some impact. The bigger impacts for us in Europe and China tend to be tied to specific OEM volume issues.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","In Europe, as it relates to European volume, it tends to be a large German OEM who is impacted. Both our Advanced Safety and User Experience and Electrical Distribution Systems business, as well as a French global OEM, that we've seen reductions in existing production schedules for the European market. In China, the big impact for us this year were those three program cancellations that we talked about for NIO and Zeekr in the second quarter. There is some slight, I would say, headwind growth from a growth rate standpoint when you look at, for example, our Electrical Distribution Systems mix versus overall market mix. That business is closing the gap. It tends to be for us, significant sort of impacts by discrete customer situations. They vary a little bit by region and they vary a bit by customer.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Varun Laroyia","EVP and CFO at Aptiv","Kevin, the only piece of land, just to give more context with when we kind of gave guidance in July for the third quarter is North America production. What we had anticipated going into the third quarter was roughly about down 3%. That, as we all know, came through very strongly at almost 4 points above. We certainly benefited from the stronger vehicle production that Kevin also mentioned previously. Sales growth was the big aspect. As I mentioned, also North America delivered and performed incredibly well. EDS was double digits, as in UX also was double digits. That really is the big piece which came through in the third quarter. Obviously, the flow through on OI that comes on the back of that sales growth side of things.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Dan Levy","Senior Equity Research Analyst at Barclays","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Dan Levy","Senior Equity Research Analyst at Barclays","As a follow up, I wanted to maybe follow up to Joe's prior question and as far as the growth opportunity in some of these adjacent areas inorganically, I'm sure you're going to double click on this at your investor day in a couple of weeks, just the rough M&A framework and specifically how.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Dan Levy","Senior Equity Research Analyst at Barclays","You look at the willingness to do.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Dan Levy","Senior Equity Research Analyst at Barclays","Deals when reality is maybe some of the assets you might be pursuing are.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Dan Levy","Senior Equity Research Analyst at Barclays","Going to be at multiples that are.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Dan Levy","Senior Equity Research Analyst at Barclays","Higher than where you are. What is the willingness to do deals that maybe on the surface appear dilutive?","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Dan Levy","Senior Equity Research Analyst at Barclays","What the framework is in approaching that?","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","That's a great question. I'd start with each situation is unique. We can certainly do the math with respect to our multiple versus the multiples on some of those assets. We think the general view is in order to diversify meaningfully from a revenue market standpoint, revenue standpoint, M&A is going to have to be a part of that. When you think about that, that means that those transactions will have to have meaningful synergies, right from a cost and maybe in some cases, a revenue standpoint. We'll need to think about the framework in terms of size, multiple synergies, ease of integration, and ultimately how does that position us for future growth in markets outside of automotive. I don't think there's one answer. I think it really depends on each unique situation. I would say we are committed to grow in other markets.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","A part of that is M&A related and we have a large funnel of potential opportunities out there that we continue to evaluate and consider and understand the parameters or kind of the current dynamics with respect to our multiple versus some other market multiples.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Dan Levy","Senior Equity Research Analyst at Barclays","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30",NA,NA,"We'll go next to James Piccirillo with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","James Piccirillo","Analyst at BNP Paribas","Hey everybody, can you speak to how Active Safety growth performed in the quarter and just how you're thinking about the second half? I believe you guys referenced challenges, temporary challenges in China. Curious on the progress and the outlook there and then also for User Experience. I thought the communication was that there's some stabilization on the near term horizon. Curious what the assessment is there as well. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","When you look at Active Safety growth in the quarter and back half of the year, we would expect that to be low single digits versus first half of the year, kind of high single digits. That is specifically the driver of those three programs that we mentioned. Those were active, had significant Active Safety content. Those two OEMs or three programs, that's what's impacting growth rates in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","Over the last couple years we've had solid bookings in Active Safety. This year, year to date bookings are close to $3 billion, so close to the size of our ADAS revenues today. We'll book more in the fourth quarter. We're making progress in China just given the nature of that market and the shorter time frame between program award and launches. We think that's something where you'll see solid return to growth in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","James Piccirillo","Analyst at BNP Paribas","Understood, thank you. I know this one's and.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","You asked about also on the User Experience side. Impact or growth on a year-over-year basis back half of the year will be down low double digits. We were down 10% in the third quarter. That's the specific rollout, the program that we talked about, that will annualize end of the fourth quarter. As we head into next year, we would expect to see User Experience begin to return to a growth mode. We've similarly had program awards and other pursuits that are out there. We'd expect that product line as well to return to growth mode in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","James Piccirillo","Analyst at BNP Paribas","Understood.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","Sorry to interrupt that.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","James Piccirillo","Analyst at BNP Paribas","No, no, not at all. I realize this is a sensitive question, but is the company potentially pursuing alternatives beyond just the spin off of EDS, you know, concerning a potential asset sale, or should we be squarely thinking about the spinoff in the first quarter?","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","We control the spin, right? At the end of the day, that's something that we have total control of. It's the path that we announced back in January. We're focused on driving shareholder value. Whatever outcome generates the best return, that's what the board obviously will evaluate and ultimately make decisions on.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","James Piccirillo","Analyst at BNP Paribas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Betsy Frank","VP of Investor Relations at Aptiv","We will go next to Itay Michaeli with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Itay Michaeli","Autos Equity Research Analyst at TD Cowen","Great, thanks. Good morning everyone. Just wanted to revisit. Good to hear the commentary on revenue growth potentially accelerating into 2026. I was hoping you could just share a bit more detail on some of the underlying assumptions for LVP. Maybe mix EV, anything you can share as well as if there are any puts and takes. What you think of in terms of the kind of OI margin next year.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","Those are a lot of specific questions about 2020, 2026 as we sit here in October and wrestle with some of the market dynamics, I guess at a very high level. Itay, as we think about the overall market sitting here today, I think we would view the market as is basically likely flat to maybe slightly down. Part of that is how we plan to be transparent. We tend to in terms of managing our cost structure and where we're making investments. We try to be conservative on the vehicle production side. As Varun and team are going through the planning process now, that's kind of where we're baselining. Having said that, we've had strong last couple of years of bookings. We are seeing or we've had very strong launch activity during 2024, in the first half of 2025, which will translate into higher revenue.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","We've annualized on the electrification headwinds that we had last year and earlier this year. Those headwinds are by and large we feel like behind us at this point in time. At the same time we're seeing significant growth in China, strong growth or solid growth, I should say, in Europe. That should prove to be a tailwind. We continue to see demand for things like Active Safety. We're having very strong growth outside of the automotive space in adjacent markets that's running double digits. As we look at all of those sort of factors, we think the setup is a reasonably good setup. We'll caveat that with the geopolitics and potential changes to trade policy and tariffs that we don't have full visibility to at this point in time. From a margin expansion standpoint, obviously we're always focused on our cost structure.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","With that revenue growth we'll deliver margin expansion. Not prepared to sit here and kind of walk through that today. We'll talk more about that during our investor day and the path on how we get there. I guess suffice it to say even with all the macro trends that we've been wrestling with, the business has done a great job growing and increasing profitability on a year-over-year-basis. You know, you look at what we've done this year with FX headwinds on a year-over-year basis and listen, you take a step back and in reality we'll end up, you know, on an FX adjusted basis we'll end up expanding margins by, help me out, sorry, by 120 basis points. That's with all of the trade and other issues going on at this point in time.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","The business model has been set up pretty well and we feel good about the momentum we have as we leave 2025 and we head into 2027.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Varun Laroyia","EVP and CFO at Aptiv","Kevin, if I can, I'm just going to add one more item as you think about, and we've talked about this, our continued growth in the non-auto sites. This includes commercial vehicles but also end markets such as A&D IT Data, Telco, other industrial markets. That business is in the high $3 billion, rapidly approaching almost $4 billion, and that entire set of businesses, that's going to be growing high single digits, almost double digits. Right. As you kind of roll the tape forward on that into 2026, we expect that growth to be significantly in line with where we are currently, obviously significantly faster than the auto side. Also, as you think of the product and services within that set of end markets such as Wind River.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Varun Laroyia","EVP and CFO at Aptiv","A higher margin profile.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Varun Laroyia","EVP and CFO at Aptiv","Again, listen, we provide more details, but I just want to make sure that, Itay, we gave you a comprehensive response on both the non-auto but also the big push into non-auto end markets.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Itay Michaeli","Autos Equity Research Analyst at TD Cowen","Yeah, that's incredibly helpful. Thanks so much. As a super quick follow-up, I'm curious how you frame the opportunity within the Gen8 region radar products. If you think you might be able to gain share from other Tier 1, is it more of a CPV or is there an opportunity to displace ultrasonics for surround sensing?","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","The Gen 8 radar we're confident is industry leading versus any of our competitors. There certainly is an opportunity to grow and to take share across all the regions that we operate in. We have other products. I think part of what you're referring to is a product referred to as Pulse, that leverages our radar capabilities and allows OEMs to actually eliminate ultrasonics, replace those with radar and enhance parking systems, and a bunch of other things that, in addition to additional performance, reduces OEM costs pretty significantly. That's a separate product where we're getting significant amount of pull from.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Itay Michaeli","Autos Equity Research Analyst at TD Cowen","Terrific.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Itay Michaeli","Autos Equity Research Analyst at TD Cowen","That's all very helpful, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30",NA,NA,"We will go next to Mark Delaney with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Yes, good morning. Thank you very much for taking the questions first. I was hoping to better understand the degree of conservatism assumed in guidance from Nexperia as well as broader trade tensions that you referred to for 4Q guidance. It looks like sequentially 4Q revenue is guided down roughly $160 million. About half of that, you said, is from customer specific downtime. When I look, typical seasonality tends to be flat to up. It seemed to imply there's maybe $80 million or a little bit more than $80 million from some of these trade factors. That's conservatism. If I'm misunderstanding, are there other ways to better frame that, it would be helpful?","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","Yeah, I think, to be honest, it's a fair question. I think it's impossible to give you a specific answer to that. We've looked at schedules, we've reduced our outlook for schedules, and that's what's translated into our outlook for the fourth quarter. I think Varun gave you the direct visibility to what we have seen from a schedule adjustment standpoint to date as it relates to some of those specific customer supplier issues that you guys are all very well aware of. The range of the Nexperia outcomes are so broad that it's really tough to give you a precise number. It's one where we just overlaid some incremental conservatism into our estimate.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Understood, Kevin, thank you. My other question was just around bookings, your guidance for the year of roughly $31 billion implies a meaningful pickup in the fourth quarter. Maybe if you could talk about what areas you're seeing the most momentum as you look into the fourth quarter bookings, and then also you did say that potentially some awards may move into 2026. Any context as to why that may be occurring? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","Yeah, I would say the movement is just timing. Nothing more than OEMs making decisions. I think there's an element of certainly the disruption, the potential disruption that we see as it relates to trade policy doesn't help things from a decision-making standpoint. I would say there are a number of large AS&UX awards that are in the fourth quarter, that are in and around or currently timed for the fourth quarter. Discussions with OEMs are progressing very well. They're moving along at this point in time. They tend to be around, as you can imagine, ADAS, user experience, as well as some SVA sort of opportunities. North America, Europe, as well as China.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30",NA,NA,"We will move to our final question coming from Edison Yu with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Winnie Dong","Equity Research Analyst at Deutsche Bank","Hi, thank you so much. This is winnie for Edison. I wanted to drill a little bit down on the China mix. How much was it as a headwind to your growth over market for the full year, and then maybe just based on your bookings and what you might be seeing in the pipeline for next year, what you might be expecting for China mix into 2026?","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","Yeah, I'll start with your last and then I'm not sure we'll give you an exact dollar amount on the headwind for a couple reasons. On the mix this year, 85% of our bookings are with China local OEMs. Our focus with the locals is pretty limited to the top 10 with incremental focus on those who are focused on export as well as manufacturing outside of the China market. Growth in that category for this year I believe is in those particular, with those particular sort of programs is up like 84% on a year-over-year basis. Very, very strong growth across each one of our segments. Again, I'm referring to export, export revenues.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","Our focus for China is how do we make sure that we're with the winners, that we can support and serve them profitably and that we can work with them to take their products into international markets where we can add the most value. I'm not sure we'll ever perfectly match the revenue mix with production mix given there are 76 OEMs in China today based on at least my last count, and there's a large portion of those that aren't strategically ideal for us to be supporting and serving.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Winnie Dong","Equity Research Analyst at Deutsche Bank","Got it. Thank you so much. My follow up is on SVA specifically. I was wondering if you can give us maybe a latest update on the bookings you have in place, and then just as you're engaging with your customers, how they are thinking about this particular solution. I think in the market right now we're seeing maybe a mixture of in house developments versus outsourcing. Just curious what you're saying there.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Winnie Dong","Equity Research Analyst at Deutsche Bank","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","Yeah, it's a mix. Today we have active engagements with roughly 20 OEMs across all regions. I would say real focused engagement with ten. If I were to dollarize today the bookings opportunities over the next couple years, it's in the range of, you know, $5+ billion that we're really focused on in terms of real opportunities. It tends to be focused in and around zonal controllers at this point in time. I would say today we see much more activity in China. A lot of our activity is there than we do in North America or Europe. There are a few OEMs in North America and Europe that we're working with at this point in time.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","From a revenue standpoint, sitting here today, 2025 revenues from Smart Vehicle Architecture will be about $150 million-$200 million and growing at about a 10% sort of growth rate into the out years. I think Varun in his comments talked about a bit of a push out on the software defined vehicle. Obviously that's reflected in some of the SVA activity. I would say it's not slowed at all. In China it's accelerated. Europe and North America, it slowed a bit, but again we're seeing a pickup in the activity and continue to have a lot of dialogues with OEMs and a number of pursuits that are out there.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Winnie Dong","Equity Research Analyst at Deutsche Bank","Very helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30",NA,NA,"That will conclude today's question and answer session. I will now turn the call back to Mr. Kevin Clark for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30","Kevin Clark","Chair and CEO at Aptiv","Great. Thank you, operator. Thanks everybody for joining us today. We look forward to seeing you on November 18th in New York City. Have a great day and a great rest of the week. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
"APTV","2025-10-30",NA,NA,"Thank you, ladies and gentlemen. That will conclude today's call. We thank you for your participation. You may disconnect at this time.","https://www.marketbeat.com/earnings/reports/2025-10-30-aptiv-plc-stock/"
