"symbol","report_date","speaker","title","msg","source_url"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","What we do not have control of is the impact of tariffs ultimately on vehicle production. Obviously, as we get further out, we feel less comfortable and have less visibility there. The numbers that we walk through, both the midpoint of our initial guidance as well as the bottom end of the range, we are not trying to steer you anywhere. Not guidance. We are trying to provide you with data points that you can use to run scenarios based on what your views are.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Shreyas Patil","VP of Equity Research at Wolfe Research","Okay. That is really helpful. Maybe just a really quick one. Just what you are seeing on the ground in China at the moment. You highlighted a number of new awards with Chinese OEMs, including Xiaomi. When I looked at the quarter, it looked like production was up about 10%, and revenues were up 2% for you. Just curious how you are seeing that market.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","The market remains strong. As Varun was talking about, we were significantly impacted by a global EV manufacturer that, from a production standpoint, was down significantly on a year-over-year basis. That impacted our growth in that particular region. We are still seeing strong growth. We are still seeing rapid adoption of advanced technologies. We are still seeing a push towards electrification. The trends we have been seeing over the last couple of years certainly remain intact.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Shreyas Patil","VP of Equity Research at Wolfe Research","Okay. Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01",NA,NA,"We will go next to Mark Delaney with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Yes. Good morning. Thanks for taking my questions. First, on the auto production environment, I am hoping to better understand how you arrived at the assumption for 4% lower production in 2Q. To what extent have customer schedules for April and May shown softening due to tariffs?","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","To what extent are you including your expectation that tariffs will lead to lower schedules this coming quarter beyond what customers are currently indicating?","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","Yeah. I'll start. Again, we base our forecast on what we see from our customers as it relates to vehicle production schedules. They're more reliant the closer they are to production date, as you all know. OEM by OEM, platform by platform, on a regular basis, we go through. Based on past experience and our outlook for the market, we adjust those schedules as it relates to our financial forecasts and what we communicate externally. That's what's reflected in our Q2 guidance. We haven't seen a significant swing in schedules at this point in time. It would be difficult for us to identify what's directly tied to tariffs and what is not, as you can imagine.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","We would say that schedules are largely in line with what we had anticipated back in February, with slight movement between OEMs and between platforms.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","That's helpful. Thanks, Kevin. My other question was on EBIT margins. The 1Q EBIT margin was quite strong and better than I had expected, I think, above your guidance as well. You talked about some cost actions as one of the drivers. Can you elaborate a little bit more on the different pieces and how impactful they were to the 1Q margin? If I look at the 2Q implied margin, it's down, obviously, off of a very good 1Q level. Maybe just help us understand the walk on margins from 1Q to 2Q, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Varun Laroyia","EVP and CFO at Aptiv","Yeah. Let me take that. Yes, Q1, the teams just operationally performed incredibly well.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Varun Laroyia","EVP and CFO at Aptiv","Whether it was material cost, strategic sourcing, engineering, each of those elements came through strongly. On the flip side of it, more than offset any of the FX and commodity side of things. Clearly, versus the guide that we just provided, we saw volume upside. The flow-through on volume was strong also. Those are kind of the key underpinnings of the better Q1 performance coming through all the way from actual adjusted OI all the way up to the margin level. With regards to Q2, again, it is essentially in line with what we have been doing. A lot of those activities obviously continue. Again, with regards to certain elements associated with engineering, for example, we have been kind of doing some work on that front. FX is the other piece that we see will be a headwind.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Varun Laroyia","EVP and CFO at Aptiv","Again, this goes back to some of the hedges we have specifically on the Mexican peso, which were a good floor for us a year ago. On a year-over-year basis, as we think about that, that will be impacting. We really will not get into the upside until the time we do not get past the MXN 20.75 level. Obviously, with the weakening of the U.S. dollar against major currencies such as the euro and the Chinese renminbi, that is the other element which impacts Q2. Otherwise, operationally, the teams are doing just an outstanding job in delivering margin all the way to the bottom line.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","If I can just add to it, just without going through numbers, just to remind everybody, in 2024, we reduced our SG&A costs by over 10%.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","In 2025, entering the year, we mapped out a plan, and we're executing on it to further reduce our SG&A expense by another 5%. In light of just concern about the macro environment, we have been more aggressive in terms of looking for opportunities to further reduce costs. Behind all of this is a concerted effort across the business to really focus on how do we drive overhead and SG&A costs out. The team, with Varun's leadership, has done a great job across our functions and across our business units doing that.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01",NA,NA,"We'll go next to Colin Langan with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Oh, great. Thanks for taking my questions. Maybe I just want to make sure I understand the tariff commentary. You have $5 billion of goods being imported. You said 99% is USMCA compliant.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","That would imply almost no tariff costs, if I'm right. Any thoughts on the new rules? It sounded like, based on the wording of the White House release, that its switching to USMCA might be permanent. The only risk for you would be really if it goes to a U.S. sourcing role. Is that the right way to think about your exposure there?","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","Yeah. I think that's a fair way to think about it. Yeah, we would say, as it relates to at least current guidance and where we believe things are headed, exposure on the flows between Mexico and the U.S., at least at this point in time, is de minimis, right? It's over 99% is USMCA compliant. When you look at trade flows outside of Mexico as a partner, it's a relatively small number.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","Most of that relates to directed buy from our OEM customers. Those are areas where we're working with them, quite frankly, to relocate manufacturing or move to other supply bases, suppliers.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Got it. If I look at the sales guidance, the way it is, it looks like you're down maybe 1% in the first half at the midpoint of Q2. I believe that implies you're up sort of 4% year-over-year in the second half. You're talking about markets actually getting worse. Does that imply a pretty major step up in growth over market in the second half? What kind of visibility do you have there in terms of that acceleration?","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","Again, we're not providing guidance for the second half. I think that's the clear point.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","We tried to, again, provide you with a framework of scenarios to walk through for you folks to consider. At this point in time, Colin, we do not have the visibility to forecast revenue for Q3 and Q4. As soon as we feel like we have the visibility, we will update our outlook for the back half and provide full-year guidance.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Okay. All right. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01",NA,NA,"We will take our final question from Edison Yu with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Wen Yuan","Country Risk Portfolio Manager at Deutsche Bank","Hi. Thanks so much. This is Wen Yuan for Edison. I was wondering if you can provide an update to that 400 performance number that you had provided back in February. It seems like you are boosting some performance actions. How should we think about maybe some of the incremental performance benefits for this year, something within your control?","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Varun Laroyia","EVP and CFO at Aptiv","Yeah. Let me take that one, Kevin.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Varun Laroyia","EVP and CFO at Aptiv","Listen, with regards to our performance number, clearly in the first quarter, the team did an outstanding job in going a long way in that number that you just mentioned. Q2 also, we see moving in the right direction. Again, it is the material, the manufacturing side of things, offsetting labor economics. We have talked about labor economics being a headwind. Certain inflation related to labor in certain markets, such as Mexico, while it has come down some, in the previous years, it has been running close to 20%. Even in this year, we see it to be mid-teens. Again, the material manufacturing, engineering in Q1 also performed better. The final piece, which I know Kevin gave me credit, but it takes a village to deliver these pieces, is just the relentless focus on our cost structure. SG&A also is kind of coming through.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Varun Laroyia","EVP and CFO at Aptiv","Overall, the first half with regards to Q1 and what we're forecasting for Q2, the performance numbers are intact. We made tremendous traction. As of now for the second half of the year, a lot of it really depends in terms of what consumer sentiment will be, what production numbers will be. Needless to say, this is the management team that has time and time again risen to the challenge to deliver whatever the market environment may be. I have no doubt that we do the same thing again for the second half also, as soon as we get more clarity.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","Yeah. I would just add the biggest components of that are really manufacturing, engineering, and SG&A. Those are the big components as it relates to performance.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Wen Yuan","Country Risk Portfolio Manager at Deutsche Bank","Perfect. Thank you so much. My second question is on China mix.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Wen Yuan","Country Risk Portfolio Manager at Deutsche Bank","Can you remind us of the strategy there? Again, in Q1, we see that market grew by 10% versus 2% for Aptiv. Just for that market, how should we think about growth for the year? You mentioned Q1 being mainly impacted by the EV customer. I believe for the full year, you had previously mentioned that you're still up single digits for that EV customer. I'm wondering if you can help us frame the impact for the year for China specifically.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","We're not going to give full-year guidance. I think what we've previously said is, in quarter to quarter, just based on some customer mix matters and their decisions on production, it can swing, which it did this quarter. We mentioned that single OEM that impacted our overall mix.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","When you look at our bookings rate over the last couple of years, we've been moving at a level across each of the three segments that should bring us more in line with kind of the forecasted mix of China local OEMs relative to the non-local, including multinationals and that large EV manufacturer that I was referring to. By the end of the year, you should expect that our revenues mix are roughly 70% with the China locals and 30% with the balance of the customers operating in or OEMs operating in that market.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Wen Yuan","Country Risk Portfolio Manager at Deutsche Bank","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01",NA,NA,"I would now like to turn the conference back to Kevin Clark for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01","Kevin Clark","Chair and CEO at Aptiv","Great. Thank you, everybody, for joining us today. We really appreciate your time. Take care.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01",NA,NA,"Thank you. This does conclude the Aptiv Q1 2025 earnings call. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
"APTV","2025-05-01",NA,NA,"You may now disconnect and have a great day.","https://www.marketbeat.com/earnings/reports/2025-5-1-aptiv-plc-stock/"
