"symbol","report_date","speaker","title","msg","source_url"
"EVRG","2026-01-31","Steven Dâ€™Ambrisi","VP and Equity Research Analyst, Utilities at RBC Capital Markets","Okay, that's very helpful. And just not to, again, not to get ahead of, of front run the update, I guess, but can you just give a little bit of flavor of the, you know, 2.0-3.5 peak GW potential for advanced discussions where you expect, you know, one more ESA? Like, how many customers does that represent or how many sites? Just so that we can maybeâ€”any way we can get an, you know, some type of idea of, of what an additional ESA could potentially mean for you guys.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Sure. I would describe it as, you know, we want to be purposeful in saying we do expect at least one more executed ESA in 2026. So each one of those words, at least, at least, and one more, are purposeful. So we've worked hard to identify potential transmission, distribution solutions, capacity opportunities. So we feel like we're really tracking well for at least one more this year. You have a sense for the potential size of these customers from the first four ESAs that we've signed. We're talking about additional sizable opportunities in that category, and we haven't yet included in our plan.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","So we're, you know, the team's working hard, and we're, our confidence is based not only on, our assessment of, the capacity and the transmission and generation side, but also the status of our discussions and where those customers stand with respect to lining up, land, permits, and, advancing commitments to us. So we're optimistic we'll be there. I think it's fair to say that the bulk of the impact from additional ESAs will come after 2030, but there's some additional potential, before then. Bulk of the impact after-- in 2030 and beyond. But what we like about that, of course, is the ESAs we've announced today are transformative for our company in our service territory. The additional ESAs will help to sustain and extend and expand that opportunity, well into that next decade.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","So we're really excited about the pipeline. And, you know, we're committed to executing on that and really do expect at least one more sizable large customer ESA executed this year.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Steven Dâ€™Ambrisi","VP and Equity Research Analyst, Utilities at RBC Capital Markets","... Great. Thanks very much, guys. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31",NA,NA,"Our next question comes from Paul Zimbardo with Jefferies.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Hi, good morning, team.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Good morning, Paul.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Good morning, Paul.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Thanks for all the disclosure. So much to ask, but I'll keep it concise. Thank you for the commentary on what 2027 looks like as well. Is it fair to think you're targeting, like, an 8%+ CAGR as well? So I know it accelerates in the back half, but should we think about better than 8% as we look 2026-2030 as well?","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","You know, I think, Paul, we've tried to be pretty explicit in how we've described it, so I, I won't change how we've described it, but kind of reiterate. So let me just walk through it again. The overall formulation, 6%-8%+. As Bryan described, 26, 27 in the bottom half of the 6%-8% range. For that, we expect to accelerate, to exceed 8% annually, beginning in 2028 and then through the 2030 timeframe. So I think that gives you a sense for how we see that earnings power and how it evolves over that time period. You know, the overall rate base growth is in the 11.5% range annually.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","As we think about the gap between rate base growth and earnings growth, you know, the historical guidance we provided was about 8.5% rate base growth, and we're in the top half of the 4-6 range, it was about 300 basis points. We expect that to be in the range of a 250 basis point gap over time. You know, there's lag that comes from issuing equity and regulatory lag as you in a heavy investment mode, but that's what we're looking at over time, is it sort of that range of a 250 basis point gap between rate base growth and earnings growth.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","But the formulation, we try to be explicit in that 6%-8%+, what you see in 2026, 2027, and then we expect that to accelerate to in 2028 and beyond.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Okay. I, I understand that part. And then just on the, the credit metric discussion, apologies if, if it was clear to others, but the 14%, is, is that an average that you're targeting over time? Because I know you emphasize things get stronger in the back end. Just any kind of color on the shaping or just how to think about the 14%, if that's kind of a trough or an average, that'd be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Yeah. Hey, Paul, you know, think of it as an average. You know, it's pretty consistent throughout the five-year plan. We do see it getting a bit stronger in the, you know, year four and five of the plan. There's just such a heavy construction phase, you know, 2026 through 2029, and doesn't really abate that much in 2030, but the level of FFO certainly is just building on itself each year and getting stronger and stronger. So, you know, what I would just point out is just our cash flow projections. You know, we believe are some of the most predictable in the industry.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","You know, they're fortified with these electric service agreements, with top-quality counterparties, underpinned by that strength of the LLPS tariffs in Kansas and Missouri, including the, you know, minimum monthly bill provisions that escalate over time, in conjunction with that rising capacity levels, which are actually spelled out in those ESAs that were mentioned. So, you know, you put all that together, and it's a really strong, consistent plan throughout the five-year period, with consistently strong EPS growth and, and very solid metrics throughout.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Okay. Thanks a lot, team.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Thank you, Paul.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31",NA,NA,"Our next question comes from Shar Pourreza with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Andrew Kadavian","VP and Equity Research Analyst at Wells Fargo","Good morning. Actually, it's Andrew Kadavian for Shar. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Morning.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Andrew Kadavian","VP and Equity Research Analyst at Wells Fargo","So on the ESAs, how prescriptive is the ramp rate? How much clarity do you get on how much load you'll be serving on a year-by-year basis? And then when do the minimum monthly bills begin to kick in? Do they kick in during the ramp period or once the customer is fully ramped?","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","So the ESAs, the great thing about these electric service agreements that we've signed, is that they include a schedule, which includes an annual capacity levels that are specified by year, starting in the first year. And the, you know, they'll be charged the levels that they use, but if they don't meet the minimum levels, then they'll be charged at that 80% level, based on the schedule of contracted capacity that's laid out in the ESAs. So it's a level of specificity and commitment that's laid out contractually with these counterparties. So we're really excited to have reached the agreements with Google for two of these, one new and one expansion of a previous now project. With Meta, also an expansion, and then with Beale Infrastructure, which is a Blue Owl company. So these ESAs include those ramps.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","They're specific, they're living megawatts by year, and the LLPS provisions on minimums and on requirements are tracked directly with that schedule.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Andrew Kadavian","VP and Equity Research Analyst at Wells Fargo","Great. Thank you for that color. And then just changing gears a little bit, you mentioned that weak industrial demand played a part in the results for this quarter. What gives you confidence that'll turn around in 2026? How much of your overall industrial load is represented by the Panasonic project?","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Yeah. Hey, Andrew, this is Bryan. Thanks for the question. You know, industrial load in 2025 wasâ€”we were kind of fighting it all year long. You know, January and February of 2025, we had massive snowstorms in Kansas City, and some of our largest businesses closed their doors for many days. And then we had a large oil refinery that had an outage early in the year. And then industrial demand picked up with Panasonic. But ultimately, by the end of the year, fourth quarter, it was a disappointing level of industrial demand again. And with industrial demand, there's a price component to, you know, lower price if you hit a lower peak demand.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","So, you know, that had a kind of a double effect on our 2025 earnings. Now, we've embedded all this recent weakness in industrial load into our 2026 model already. So our forecasting team kind of did a gut check and said: How comfortable are we with these load numbers in 2026? We did modify them down, and that's fully reflected in the $4.24 of guidance for EPS in 2026. So we feel like we're in good shape there. The January 2026 books, we just closed maybe 10 days ago, and those numbers came in really strong. So we're pleased with our start to 2026. It's only one month, of course.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","And then lastly, I'll just say with Panasonic, they certainly started out in 2025 at a slower pace than we had hoped. But in recent months, they're drawing a considerable amount of load now, more and more each month. We certainly expect their load in 2026 to be within the range of our planning assumptions. You know, in a recent press release, a Panasonic executive mentioned that they plan to start 2 new production lines at their Kansas facility this year, and we'll wrap up the kind of 50% of total capacity early this year. So I don't know that we've given explicit megawatt numbers for Panasonic, and so I can't really give you that kind of detail around its percentage of industrial load.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Andrew Kadavian","VP and Equity Research Analyst at Wells Fargo","Understood. Thanks. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Great. Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31",NA,NA,"Our next question comes from Michael Sullivan with Wolfe.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Michael Sullivan","Managing Director and Equity Research Analyst at Wolfe Research","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Good morning, Michael.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Michael Sullivan","Managing Director and Equity Research Analyst at Wolfe Research","Hey, guys. Wanted to try justâ€”I know there's moving pieces, and it might be tough, but just in terms of, like, sensitivities or rule of thumb, can you give us any sense of incremental load growth? What does that do for CapEx and earnings? And then how much of incremental CapEx needs to be financed with equity? Any help you can give us there?","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Michael, just to clarify, are you talking about additional CapEx and load growth beyond what we're describing today?","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Michael Sullivan","Managing Director and Equity Research Analyst at Wolfe Research","That's right. Yeah. So if you get another customer,","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Yeah","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Michael Sullivan","Managing Director and Equity Research Analyst at Wolfe Research","... that ESA, what does that do to CapEx and earnings? And then how do you finance the associated CapEx?","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Yeah. Well, I'll put the how do you finance, finance the question to Bryan, in terms of if we had $1 billion of additional capital, what would the general rule of thumb be? I'd say, Michael, it's, you know, every ESA is going to be dependent on what you ultimately reach with that customer. As I described, we expect at least one more ESA in 2026. We think it will be in the, you know, in the general size range that's what's reflected in the 4 we've announced today, at least at large. I also described there's some upside in the 2030 timeframe, but the bulk of the impacts are in 2030 and beyond, so into the next decade. So I would really describe it as much powering.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","You know, it certainly reinforces the plus, and it also helps to extend and fortify that growth trajectory into the 2030s. So I won't get ahead of the specific announcements. Those will all depend. The great thing about these ESAs and why we're able to provide the level of detail that we did on pages 17 and 18 is they do include specific schedules, they do include annual ramps in them. So we'll give that specificity when we announce to the customer. Hope that makes sense. Now, Bryan, how would you describe, if we have incremental capital, what the general financing rules of thumb might be? Yeah, absolutely. And so, Michael, you know, we've kind of historically cited 50/50 on debt equity funding of incremental capital, which over the long term is a rule of thumb used by many in the industry.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","So I think that is fine for you to use as a rule of thumb still for us. Being mindful, of course, that the addition of more ESA customers, like David mentioned, could still benefit the very back end of the plan, 2029, 2030. Think of it in a potential benefit there. And the ramp rates of existing customers could also play a factor. You know, in addition, as we move in the future years beyond 2030, these ESAs will reach their peak capacity levels, you know, in that early 2030s, maybe in the mid-2030s for the next round. But these contracted cash flows, you know, will be correspondingly higher levels throughout, you know, that period of time, really the next 10 years. So super powerful to our cash flows as we think ahead.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","So, you know, irrespective, we do expect this CapEx plan to grow, and it would be accretive, and we'll be prudent with our mix of debt and equity and hybrids, because we want to continue to create incremental value, not only for you, our investors, but also for the economic growth of our communities.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Michael Sullivan","Managing Director and Equity Research Analyst at Wolfe Research","Okay, that's very helpful. And then just, this was kind of asked, but in terms of what you're embedding, in terms of the ramp rates here, are you assuming the, like, 80% minimum bill level or the full ramp, or is that basically what the range is, between those two?","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Yeah, Michael, let me give you a sense of the general approach we've taken to these, and that is that we typically, in the first couple of years of the ESA, we look to the 80% minimum level. And again, if the customer uses more, they'll be billed more. They're, you know, the different situations listing here. That a minimum bill does not mean if you use more electricity, you'll only be billed a minimum. That's what you'll be billed if you use less. But we typically, in the first two years, will bill. We model it in our plan at the 80% level, and then in the third year and beyond, we use more of an expected case, given what we've seen and, you know, what we expect from the customer, so it's more of an expected case.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","There's a range of upsides and downsides as you move out further in time. But the first couple of years across ESAs, we typically are using that 80% level to, you know, to be a little more on the conservative side.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Michael Sullivan","Managing Director and Equity Research Analyst at Wolfe Research","Okay, that's very helpful. I appreciate it.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","You bet.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Thank you, Michael.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31",NA,NA,"Our next question comes from Paul Fremont with Ladenburg Thalmann.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Paul Fremont","Managing Director and Equity Research Analyst at Ladenburg Thalmann","Thank you very much, and congratulations on a great quarter. I guess my first question is, can you tell us roughly what your industrial rate is in terms of dollars per megawatt hour?","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Well, so it varies by jurisdiction, Paul, and it's, you know, it's in a typical range. I don't know if, Chuck, you want to comment on what our typical industrial range is. Again, but it varies by jurisdiction. Paul, Paul, good morning. I'll let these guys jump in. I'll just remind you that, you know, our LLPS rate is a premium, you know, 15%-20% premium on the demand charge on these- on the rate-","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Paul Fremont","Managing Director and Equity Research Analyst at Ladenburg Thalmann","Right.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","that we're about to give you.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Paul Fremont","Managing Director and Equity Research Analyst at Ladenburg Thalmann","Okay.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Go ahead, Chuck.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Chuck Caisley","EVP of Utility Operations and Chief Customer Officer at Evergy","Yeah, our typical range is in the vicinity of 6-7 cents a kilowatt hour. Yeah, the $60-$70 a megawatt hour, if you want to use that metric. Typically, we cite it in cents, but yeah, 6-7 cents.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Paul Fremont","Managing Director and Equity Research Analyst at Ladenburg Thalmann","Perfect. Then if there's a cancellation, is that rate essentially sufficient to allow you to recoup all of the costs, or would there be any exposure in the event of an early cancellation?","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","So the, you know, provisions of the LLPS are quite specific on what the results are of a cancellation. So it's in effect, through the term of the agreement, the counterparty is responsible for the minimum bill. So that depends on what the total megawatts are, the contract. In general, that's a very strong protection if you think about the size of these customers, because the rates from the LLPS under the large load power service tariff are a demand rate that's 15%-20% higher than the standard industrial rate, which you just heard from Chuck Caisley, is the standard rate, that's $0.06-$0.07. So you've got very good protections for your customers.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Also in that scenario, Paul, which is a, you know, great situation, is you will have a set of infrastructure, new infrastructure that you build in place for existing customers, and you've effectively had, you know, customers alongside who've funded a very large portion of it. Again, the exact math will depend on the size of that customer, on the specific ramp they have over time. But we-- these LLPS provisions are strong. The customers with whom we've contracted, you know, one of the hyperscaler customers put out a statement last week. Their commitments around meeting their incremental costs are high. Their interest, you know, in being in our region and in having as much capacity as we're able to serve them is very high.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","So we feel great about the benefits that these contracts will offer for our existing customers and the protections that are embedded on the explicit terms of the LLPS.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Paul Fremont","Managing Director and Equity Research Analyst at Ladenburg Thalmann","Then for the contract that's in late-stage negotiations, would that be a new customer, or would that be an expansion of an existing customer?","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","It could be either one.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Paul Fremont","Managing Director and Equity Research Analyst at Ladenburg Thalmann","Okay. And last question for me, with respect to the ESAs, are the 4 signed contracts roughly equivalent in terms of megawatt? So should we assume, like, an average of 300 MW per ESA?","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Well, so we won't disclose the size by customers, but the total steady state is 1.9 GW. So you know, obviously, the average of the four is comes close to 500, but we're notâ€”we haven't broken it out by individual customer, and we won't. That, that is confidential. But the total size we have described not only in aggregate, but how we expect that to feather in over each year, and that's laid out in our slide presentation.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Paul Fremont","Managing Director and Equity Research Analyst at Ladenburg Thalmann","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Thank you, Paul. Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31",NA,NA,"Our next question comes from Anthony Crowdell with Mizuho.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Anthony Crowdell","Managing Director and Senior Analyst, U.S. Energy and Electric Utilities at Mizuho","Hey, hey, good morning, team. Thanks, thanks for taking my questions, and appreciate the detail. I just wanted to jump on Paul Zimbardo's question earlier. Just if you could help me out, where did you end the year on an FFO to debt basis? And then thoughts, and this maybe was the heart of Zimbardo's question: Just as you're going into a very significant CapEx cycle, thoughts of maybe adding a cushion to the downgrades rightâ€”to your downgrade threshold.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Hey, Anthony, good morning. You know, our FFO to debt 2025 was right around that 14% area as well. You know, and that was despite the weakness we had with weather and that late industrial demand weakness. You know, we talked a lot about the 14% FFO to debt target, and you know, this will be a little bit repetitive to what I said to Paul. But we really do expect this growth in cash flows from operations each year throughout the five-year plan to be quite robust. And with the CapEx plan at the level it is too, we have inserted planned common equity issuances of $3.3 billion. So this is a robust equity issuance plan and one that we believe will be appreciated by the rating agencies.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","We're also moderating our level of annual dividend increases, allowing us to retain higher levels of earnings within equity each year. These are two very meaningful steps that our board supports to the benefit of our balance sheet. So, keeping a strong balance sheet and our credit ratings is really important to us. You know, and as I pointed out earlier, we believe we absolutely have some of the most predictable cash flow projections in the industry, because they are fortified by those ESAs with top-quality counterparties, with that strong LLPS tariff protection and, you know, inclusive of monthly minimum bills that David mentioned. And those escalate over time, you know, with the annual... Those, the ESA agreements are very specific each year, what those minimum bills will be based on.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","It's an expanding capacity level each year in the five-year ramps, and then a 12-year contract at a steady state peak after that. So, and so just we're in a little better position than I think many peers, Anthony, in the sense that our revenue stream is just fortified by those ESAs and more predictable than they've ever been, with just tremendous counterparties. So that, that went into our thinking, too, when we, when we targeted the, the level of 14%.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Anthony Crowdell","Managing Director and Senior Analyst, U.S. Energy and Electric Utilities at Mizuho","And just apologies, is that a change in the third quarter, your FFO to debt target?","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Yeah. You know, Moody's lowered our downgrade threshold a year ago from 15%-14% after our February call. So this is our first update, you know, comprehensive update that we've given since last February.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Anthony Crowdell","Managing Director and Senior Analyst, U.S. Energy and Electric Utilities at Mizuho","Great. Thanks so much. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Bryan Buckler","EVP and CFO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31",NA,NA,"Our next question comes from Ryan Levine with Citi.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Ryan Levine","Senior Equity Research Analyst at Citi","Good morning. Is Evergy seeking DOE energy dominance financing capital for its transmission plan, or any color you could share around maybe alternative subsidized forms of capital outside of capital markets?","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","So as of today, you know, the plan that we announced today is through the traditional financing mechanisms that are available to the utility and will be, as Bryan described, we'll have a prudent mix of debt and equity, with some optionality around how we move things forward, but with a real commitment to a strong balance sheet. For that next tier in our pipeline, we're absolutely open to and will be considering different paths. You know, that could be in the form of some of the creative ideas that are coming out of Washington now, and pursuing that. It could be participating more directly with large customers. The LLPS tariff actually is embedded within it. If customers bring their own capacity solutions, it's explicitly contemplated.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","If they are amenable to demand response, it could reduce the capacity requirements. That's also an admitted feature in the LLPS, and both those factors could positively impact the rate. So I think particularly getting into that next tier, that, beyond the first two categories we list on Slide 7, that next 10 GW, creative approaches are going to be important. We're committed to exploring those, and I think a range of different options will be there. I think the size and scale of the opportunity before our country, as well as our company, is such that it warrants exploring those opportunities. But what I would emphasize, though, is just with the announcements we've made today, it's a transformative growth opportunity for our company, backstopped by ESAs with large customers, great customers, we really appreciate their commitment to our region, so Google and Meta and Beale.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","But we're excited that we think we can sign at least one more this year and keep moving beyond that. And as we go further and further, I think those kind of creative options are absolutely things that we'll be open to and we'll continue to explore.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","Ryan Levine","Senior Equity Research Analyst at Citi","Then a follow-up on that. Does that imply that you looked at the CIAC structure for the existing deals, but passed on it and maybe would reconsider that on future deals? Or am I reading too much into that?","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
"EVRG","2026-01-31","David Campbell","Chairman, President, and CEO at Evergy","Could you, could you expand on your question a little bit? I rarely have acronyms that are different from the ones I'm typically used to, but go ahead. I want to make sure I understand your question.","https://www.marketbeat.com/earnings/reports/2026-1-31-evergy-inc-stock/"
