"symbol","report_date","speaker","title","msg","source_url"
"BALL","2025-11-04","Philip Ng","Managing Director at Jefferies","You know, it's great to see volume's been strong and, you know, mix has been a modest drag just as you optimize that portfolio. When we think about 2026, are you going to be in a pretty good spot, Dan, where mix is more neutral as we think about that going forward? And then some of the cost headwinds and inefficiencies that have weighed on operating leverage in North America, should we expect that to get back to more normal next year or still kind of be kind of a work in progress?","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","A much smaller work in progress relative to some of the mix shift. We will have the startup of the facility inâ€”in, sorry, Oregon. I was about to say Ohio and didn't have my readers on reading the OH versus the OR. And then, yeah, let's see what we need to do as it relates to managing the underlying inefficiencies from the tariffs that we've been dealing with this year.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Philip Ng","Managing Director at Jefferies","Okay. Got it.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","2027 will be anything that has to be managed will be transient in 2026, including the startup of the facility and how we deal with ongoing underlying tariff impacts. And so we're really doing all the right things and setting ourselves up for a really nice short- and medium-term outlook.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Philip Ng","Managing Director at Jefferies","Yeah. On that note, Dan, I mean, it sounds like you won business in 2027, 2028 in North America, which is great, and you commented on potentially record can.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Profitability.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Philip Ng","Managing Director at Jefferies","Profitability per can for 2027, which is exciting. Are most of those levers more on the cost and the efficiency side? or we should, you know, expect perhaps a better pricing environment just given how supply demand and volumes have actually inflected pretty nicely in the last 12 months?","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Yeah. The market's tight, Phil. I think you're right. You should see an elongated improvement in underlying economics of the business that I think the industry will benefit from. And for us in particular, the things that we've been able to manage via the operating model changes, the operating earnings, construction, the inefficiencies of just a better performing manufacturing environment. And we're kind of early days even with AI technology deploying, and there's a number of applications both commercially with AI and secondarily within supply chain and in our plants and operating our plants more efficiently through technology. So there's room for margin improvement, and it doesn't have to come on the backs of our customers. It can just come through improved performance. And I'm encouraged about that. Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Philip Ng","Managing Director at Jefferies","Just to sneak one in for the other, Dan. How should we think about CapEx when we think about 2026? Obviously, you guys have done a phenomenal job in returning cash back to shareholders. Is that going to be the focus, Phil? or could that maybe be an opportunity? At least there's some chatter about Europe. Was the market you guys at least taken a look at? So kind of help us think through. Medium-long term, how you're going to deploy that excess cash.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Rabbitt","SVP and Interim CFO at Ball Corporation","Yeah. I think notably you're going to see on the share repurchase not to be at the same levels because through this year, we will have bought back over $3 billion worth of shares. That's a path to being private if you think about it. So we'll moderate back into probably some of our historical averages, which you might have seen in the past. That's still being worked out on exact numbers. But we're going to continue to carry a conservative balance sheet. And we're going to be wise on how we spend the capital. So really, this is really how we've always managed the business, looking at those three levers and trying to do the right thing to get the right return for our shareholders.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","And Phil, I would say it's a yes and on those two questions. So stay tuned.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Philip Ng","Managing Director at Jefferies","All right. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04",NA,NA,"Our next question comes from a line of Jeffrey Zekauskas with J.P. Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Jeffrey Zekauskas","Analyst at JPMorgan Chase & Co","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Hi, Jeff.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Jeffrey Zekauskas","Analyst at JPMorgan Chase & Co","Hi. Your inventories year over year are up around $500 million. I take it that's higher aluminum costs. Should your inventories continue to rise into the fourth quarter as aluminum values have lifted?","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","It's a combination of both. Great question. As you know, we didn't have the right inventory mix in the third quarter last year, specifically in South America. In terms of unit volume and days, I think we've added a few days to make sure that we're fit for purpose of what our customers need. We've got a couple of customers even within our portfolio that are really outpacing what they expected at the beginning of the year. We've had some really good market trends. So we want to make sure we're ready for that and managing that more appropriately. I say the two days to three days is a better reflection of a healthy level of inventory. And then your other question is probably 50%, 60% is the increased aluminum value and aluminum costs. So I'd say two-thirds, one-third. But that's how I would construct it.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Rabbitt","SVP and Interim CFO at Ball Corporation","And I think we might add that this is some terrific volume growth too that we've come into, especially here in the United States too, that has a role in this too.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Jeffrey Zekauskas","Analyst at JPMorgan Chase & Co","Also, in your financials, it said that you purchased an investment linked to the common stock of ORG Technology. You have a $47 million investment. What is ORG Technology? and why do you own it? and what exactly do you own?","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Rabbitt","SVP and Interim CFO at Ball Corporation","Yeah. You're referring to one of the notes in the release. And ORG Technology is the party who just acquired the controlling stake from our Saudi Arabian Joint Beverage Can Venture. And we have a long history and a good strategic relationship with them that dates back to the year 2018 when they bought our beverage can business. And probably not too many people were at that earnings call, but we had at that time announced that we would be putting some investment into their company. They are the largest beverage can producer in China, and they are traded publicly. So it's a small stake in their public company for an important strategic relationship for us.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Jeff, I think you would anticipate that there's a number of strategic elements to that investment. More to come on that.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Jeffrey Zekauskas","Analyst at JPMorgan Chase & Co","Okay. Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Dan Fisher","CEO at Ball Corporation","Thank you, Jeff.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04",NA,NA,"Our next question comes from a line of Chris Parkinson with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Christopher Parkinson","Senior Research Analyst at Wolfe Research","Great. Thank you so much for taking my question. You've mentioned the last two calls. Good afternoon or I should say good morning, still. You mentioned a few times in the last two earnings calls. Just about mix. And I understand there are a lot of moving parts. I mean, there's Big Beer versus Craft Beer. There's new CSD contracts. There's obviously some logistical things in terms of a large energy customer. But approximately what quarter in 2026 do you think that's roughly going to normalize in terms of improving the street's ability to better project volume versus operating leverage in your NCA business? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","It'll be much cleaner in 2027 when we have a little bit more capacity. So capacity is one component of the difficulty to predict leverage flow-through. The second one is just the shift into higher growth customers, higher growth categories. And we're through 80% of that at this point for the next three years. So not a great deal of additional change in terms of our mix. But navigating an incredibly tight, I think, will be a 99% asset utilization next year. So how you're delivering on spikes and declines of volume line by line, by SKU, that's going to be difficult for us to manage the traditional flow-through.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","I think what you're seeing counter to that just in a corollary is we've put in excess capacity growing into a growing market in Europe, much easier to flow-through operational leverage at a more traditional rate when you've got that and you're not having to manage things kind of hand to mouth. So looking forward to having a little bit more capacity in the right locations in 2027.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Christopher Parkinson","Senior Research Analyst at Wolfe Research","So that actually leads me to my second question on Europe. I don't know if we've explicitly hit this on the call, but growing into a growing market, I mean, what's your kind of latest and greatest assessment based on what you're hearing from your customers in terms of the outlook for 2027, 2028, and in terms of the need or perhaps it's already accounted for additional supply capacity? In Europe in particular.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Yeah. Europe is, and I think you're hearing it from a lot of our competitors as well and our customers. For the can, it's a land of opportunity. And it is because it still has heavy glass substrate composition. And glass has got a really bad carbon footprint. And so there's investments away from glass. The can's preferred. Europe's not homogenous. So, depending on what the markets are, will depend on what the can size is, depending on is it a vacation spot like Southern Europe is, which is more seasonal. I think all of these factors weigh into what's the right capacity and where. And obviously, it's a much more discerning investment in that market for all of us, given the labor laws, the works council, and the challenge to garner environmental permitting, etc. So if you endeavor to build there, it's much more difficult, much more specific.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Much more thoughtful approach that you have to take in those markets. And I'm very encouraged about the capital we've deployed there and the benefits we've gotten. And as we continue to do that, you have to be methodical about it for sure.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Christopher Parkinson","Senior Research Analyst at Wolfe Research","Very helpful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04",NA,NA,"Our next question comes from a line of Edlain Rodriguez with Mizuho. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Edlain Rodriguez","Director Equity Research of Chemicals and Packaging at Mizuho Financial Group","Thank you. Good morning, everyone. Dan, quick one for you. You've addressed most of the key issues. So one quick one here. As you look at all the puts and takes in the different regions and so forth, what worries you the most? What do you see as under your control, and what do you see as things you cannot control? Yeah. What worries you the most as you get into the next year and year after that?","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Little worries me at this point. I say this with the greatest respect for the team that I am managing and working with. We have hit a number of outsized challenges here over the last three or four years that really no one in our industry has had to deal with. No one had to deal with Russia. No one had to deal with the marketing issue in the light beer category. No one had a business in Argentina, so the team has masterfully gone through that, and we've stood up a new operating model, and not to mention what's happened here recently with the trade challenges. But certainly, five 80-year-olds controlling the majority of the largest economies in the world and what they want to do tomorrow.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","I can't spend a whole lot of time deliberating that and what the what-ifs are, but trusting and leaning in on our team, making sure that they have the energy and they believe we're winning and that we have a winning formula, that's where I'm spending the most of my time, but I appreciate the question.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Edlain Rodriguez","Director Equity Research of Chemicals and Packaging at Mizuho Financial Group","So that's it. So as you look at your stock price, kind of been under pressure. So when you look at capital, when you look at capital allocation. Are you looking in terms of share buyback more opportunistically or trying to be more aggressive? What are you thinking there in terms of the disconnect between what you think you can deliver and what the stock is reflecting?","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","We think we're very cheap. I think we believe that. Looking at our five-year outlook, looking at our plans, looking at the historical valuation of this company, looking at how we're performing and winning in virtually every single capacity, I'd say we're opportunistic in the sense that we think we're cheap, but we're going to be very deliberate in returning value to shareholders when we're at our best. We return value to our shareholders in a consistent manner. As long as I see a really positive and constructive outlook, we'll continue to keep the foot on the gas in terms of the share buyback.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Edlain Rodriguez","Director Equity Research of Chemicals and Packaging at Mizuho Financial Group","Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04",NA,NA,"Our next question comes from a line of Arun Viswanathan with RBC. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Great. Thanks for taking my question. Hope you guys are well. Congrats on a strong quarter here and outlook. So I guess my first question, maybe I could just ask about the categories. So in North America this year, I think we're categorized or characterized by a very strong energy market. Somewhat off of easy comps, but also I think the consumer has pivoted that way to get maybe caffeine at a lower rate than coffee. But maybe some other dynamics playing in there. Do you see energy continuing to grow next year at a similar pace on tougher comps? And similarly, I guess beer was relatively weak. However, you've managed through it with your very strong CSD position. So maybe you can just comment on how the categories look to you as you've already said some new contracts after 2027, 2028. But in 2026.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Do you expect continued low single-digit growth? And maybe you can just provide some thoughts by category. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Yes. I think your characterization of the categories is right. I think the other thing that needs to be impressed upon, I think, the broader audience is there are very aggressive innovations happening now in a number of areas that would be a little bit more challenging to define, but health and wellness is certainly prominent. I think there's protein going into everything these days. So I think that market's untapped. But we're connected to a lot of folks that we think are going to win disproportionately moving forward, and they're going to be in cans. But the non-alc 52 weeks, it's grown 4.8% alcohol has declined at 2.5%. We have plans to help everyone win in their categories, in their preferred brand. There's a lot of can innovation happening. So all of that's going to be required to help all of our customers win.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","And then there's a lot of disruption that's coming in terms of innovation that we're excited about. So folks that are beverage companies are going to figure it out. And that's where we've also been repositioning some of our portfolio to make sure that we're winning disproportionately on favored mix and winning with the winners. So 2026 is what's your question? 2026 for us is we're very, very tight. And we've bridged higher growth into the contract construction into 2027 and beyond to make sure that we can stand up a facility in the Northwest in Oregon. And so we'll grow in line with what we believe the market, at least the low end of the market. And then you'll see fundamental step change where we'll outpace the market in 2027, 2028, and beyond potentially.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Great. Thanks for that. And so I guess what I'm hearing is the main issues that you're contemplating are just around complexity and maybe execution. And would there be any issues on metal supply that we should consider, maybe whether it's logistics and getting metal in the right places or imports or supply chain? or have you already addressed those as well? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Yeah. Overwhelmingly, we've addressed those. There was some media coverage on one of our suppliers that I believe supplies 8% of the can sheet in the North America market. They're overwhelmingly automotive supply base. So that was something that was managed very effectively. Yeah. We continue to not have enough aluminum in the U.S. Processed Aluminum, aluminum can sheet, but that's something we've been dealing with for multiple years now. And 232 hasn't presented much more in terms of supply chain challenges. And then we have both Novelis and SDI that's going to be standing up a new facility here in the next few years. So medium, long-term, we're in great shape. Short-term, we're all navigating kind of a disillusionment of NAFTA supply chain. But the team's doing a great job.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","And we may have to do some things on our footprint to navigate much more efficiently, but you're talking about low capital throws and just optimizing what's in front of you. We do that all the time, but this one would be directly connected to the tariff scenarios right for metal, we feel pretty good, though, where we are.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Great. Thanks. And apologies if I missed this, but did you call out any special cash items for next year? I know. CapEx you addressed, but is there anything on working capital or cash tax or minority interest or anything else that would drag cash flow or any thoughts on what your conversion from EBITDA or net income would be? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Rabbitt","SVP and Interim CFO at Ball Corporation","No. We really have nothing to report right now at this time. But I think the trends should continue into next year for the most part. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04",NA,NA,"Thank you. Our final question comes from a line of Josh Spector with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Josh Spector","Executive Director of Chemicals Equity Research at UBS","Yeah. Hi, guys. Good morning. Just first, a quick follow-up just on the Novelis outage and the aluminum supply. Did that have any impact on you guys in 3Q or 4Q volumes or cost expectations?","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","No, it didn't.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Josh Spector","Executive Director of Chemicals Equity Research at UBS","That is clear enough. Secondly, just wanted to ask more broadly on consumer elasticities here as you're thinking about inflation for carbonated soft drinks and beer. Do you have any latest view around kind of what the sensitivity would be when consumers start to see the impact of higher prices next year or potentially the risk of?","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Yeah. I'm actually more encouraged than I think the press clippings are, just from this standpoint. We've been talking about a weakened consumer for three years. I mean, grocery baskets have been getting smaller for three years. So this is nothing new to what we've been dealing with and what our customers have been dealing with, and if you look at the most recent, what's different, and I think this is why I'm encouraged. When you look at what people are saying they're going to spend their money on, they're going to spend their money on food and beverages. They're not going to travel. They're not going to buy a large capital spend. It's all geared toward the things that we make. So the concentration, the efforting, and the dollars that are being spent in people's budgets and in their mental framework is going to us.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Whereas the last two to three years, we were still competing with vacations and other things, but that's not what we're competing with now. So I think that would signal to you that the pricing has clicked into a place where they have to focus on putting food on the table above everything else, and that's usually a good spot for us.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Josh Spector","Executive Director of Chemicals Equity Research at UBS","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04",NA,NA,"We have run through.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04","Daniel Fisher","CEO at Ball Corporation","Yeah. I want to thank everybody for the questions today, and I hope you have a wonderful holiday season and look forward to reporting back our full year numbers and a deeper dive into 2026 here in short order. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
"BALL","2025-11-04",NA,NA,"Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-11-4-ball-corp-stock/"
