"symbol","report_date","speaker","title","msg","source_url"
"CMG","2025-07-23","David Tarantino","Director of Research at Baird","Hi, good afternoon. Scott, I just want to come back to the outlook to getting back to mid-single digit comps.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","David Tarantino","Director of Research at Baird","There's some debate in the investment community about whether Chipotle is just reaching a scale at which it's going to be tough to drive that kind of comp growth and whether a more appropriate target for the business might be something lower than that. I just wanted to see if you could react to that comment. Do you think it's going to be harder and harder to get to that kind of number over time, or do you think this is all just macro holding you back? And once that clears up, you'll be able to get there. Any thoughts on that topic would be great.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah, David, thanks for the question. I think much of what we're experiencing right now is due to macro. The low-income consumer is looking for value as a price point.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","At present, you have to look no further than what's going on with our competitors with snack occasion or $5 meals. That's where the consumer is drifting towards as value as a price point because of low consumer sentiment. I think as sentiment improves, the business will improve. I think that's probably the biggest headwind we face. Now, that does cause us internally to think differently about how do we think about value at Chipotle? How do we think about innovation as it relates to whether it's LTOs or sides or dips or desserts and other platforms that we can layer into the business long term? I still believe, and I'm confident this leadership team and I are all confident that we have a path to get back to mid-single digit growth and return us back to where we need to be in the coming months.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","David Tarantino","Director of Research at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23",NA,NA,"The next question comes from Chris O'Cull with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Chris O'Cull","Managing Director at Stifel","Yeah, thanks. Good afternoon, guys. Scott, it's encouraging to hear the plan to adjust the LTO cadence next year. How are you thinking about the mix of new product launches versus revisiting some of those existing favorites that have been proven to be consistent performers?","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah, I'll tell you, each time we run an LTOâ€”thank you for the question, by the wayâ€”every time we run an LTO, it tends to perform better than it did during its prior launch, even products that we've revisited two or three times. That gives us a lot of confidence that we have a pantry of items today, LTOs that is, that we can layer into the marketing calendar that we know are proven, that will be successful.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","We just reintroduced a product in test that we've launched, I guess it's been in market three times now. It actually performed better in test than it did during its first three market launches. You set that aside, and then the team continues to work on other craveable on-brand items, whether that's center of the plate items or sides or dips that we can launch into the marketplace that will go through our Stagegate process to help fill out a more full calendar in 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Chris O'Cull","Managing Director at Stifel","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23",NA,NA,"The next question comes from Danilo Gargiulo with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Danilo Gargiulo","Senior Research Analyst at Bernstein","Thank you. Scott, I want to go back on the debate on whether macro is impacting the performance in the second quarter. Versus something a little bit more structural.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Danilo Gargiulo","Senior Research Analyst at Bernstein","I wonder if you can talk a little bit about whether you're seeing some level of competition rising and whether this is a source of concern for you. Specifically, are you seeing any of your consumers potentially trading down into any other food categories, or do you see stable trends across the income cohorts?","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Hi, Danilo. Thanks for the question. We did see some share loss in the April, May timeframe as the low-income consumer pulled back. We're back to share gains yet again in June, July. I think it truly is trending along with the macro and consumer sentiment at this point. I don't have overarching fears. We always keep our eye on the competitors, as I'm sure you're aware, Danilo, but we see no one on the rise today that is causing us to rethink our strategy.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","We'll continue to meet the consumer where they are and try to drive demand through our core equities of the brand, whether that's obviously high-quality ingredients, classic culinary, abundance, and the speed at which you can't get anywhere else, and then bring in new ideas around LTOs to get the consumer to come back more often or bring trial to the brand.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Danilo Gargiulo","Senior Research Analyst at Bernstein","Great. Speaking about the frequency itself, I mean, the loyalty members that you have is around 40 million people, and you mentioned that about 20 million of them are active in the past 12 months. I'm sure that within this active population, there are different tiers of activity, right? There are some consumers who are more frequent consumers than others. What level of frequency from active members, how is it trended over time, and which part of the active consumer base has been more under pressure lately?","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Danilo Gargiulo","Senior Research Analyst at Bernstein","Is it the super users, the more casual consumers, and what are your plans to be attracting those consumers back in the second half?","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah, I talked about this just a moment ago. I think the low-frequency user is the one that's most at risk here, Danilo. The Summer of Extras promotion really engaged that consumer in a meaningful way and caused them to transact with us more frequently over June, July. This program will obviously continue for the next several weeks. We continue to see that pick up, which is encouraging, which will also inform our strategy as we think about extras. Beyond Summer of Extras, what does that look like as an evergreen program that will inform the back half of the year calendar as well as the 2026 calendar?","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Danilo Gargiulo","Senior Research Analyst at Bernstein","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23",NA,NA,"The next question comes from John Ivankoe with JPMorgan. Please go ahead. Hi, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","John Ivankoe","Managing Director of Equity Research Analyst at JPMorgan","Yeah, the question is also dissecting the comp and just overall performance to some degree. The question isn't from a consumer cohort perspective. The question is based on various regional performance differences that you may see. Suburban or urban differences that you may see. I asked the question sitting in New York today, where competition has notably improved over the past couple of years, but I could even say that there's even been some significant changes from Washington all the way up through Boston and a lot of areas in between that. If you are seeing some pockets of competitive change in New York, for example, that maybe have to some extent been offset by easing of competition in other certain metropolitan areas.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah, I'll jump in. I'll let Adam come in behind with any additional detail.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Here's what I will tell you is I have the privilege, the opportunity to look at sales by region every single morning, as you can imagine. Surprisingly, all regions' trends have been trending in the same way, either up or down, for the past many months. With regard to the Northeast, Northeast was one of our best-performing regions last year. It was top of the category. I feel confident that we're still performing at a really high level in the Northeast. I know what you're seeing in New York. I was there in Boston as well over the last several months for different meetings. I see the emergence of a lot of really cool fast casual concepts. If you go into Chipotle, you'll see a line to the door. You may not find that still yet at some of the emerging concepts.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah, and the only other two things I would add in. Number one, in some pockets of the country, especially around high vacation times, we've seen a little bit of softness compared to some other areas, especially around holidays and whatnot. That's been more pockets. You asked about urban versus suburban. I mean, the majority, the vast majority of our restaurants are suburban. However, we've actually seen the urban restaurants outperform those just a little bit. I think to Scott's point, in some of those areas, although there is more competition, we're not necessarily seeing that, especially on an urban.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","John Ivankoe","Managing Director of Equity Research Analyst at JPMorgan","That's great. Thank you for the answer.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23",NA,NA,"The next question comes from Christy Chung with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Christy Chung","Analyst at Goldman Sachs","Yes, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Christy Chung","Analyst at Goldman Sachs","Scott, I would be curious to hear from you, just given your previous role of COO, what specific contribution do you expect Jason to bring to Chipotle, and what would be his kind of key priorities and focus areas in the near term? Furthermore, now with all the executive team fully on board, are there any aspects of your long-term strategy that could be reconsidered or tweaked? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. Hi, Christy. Thank you. Jason brings a vast knowledge of high-level, large-scale retail to our brand and his previous brand, obviously managing a very large food concept. I think in our early days, and so he's been in restaurant doing his restaurant training. He's learning how to work a knife, which is unique to our brand, which is exciting to see. I think he'll bring a different perspective, and he already has.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","I mean, we've been in restaurants together over the last few weeks, and he's already identifying opportunities to improve the experience for both team member and guests that maybe was overlooked by the prior COO, which is exciting. I really believe Jason will create a step change in our operational performance in this brand. I would like to caveat that with I could not be more proud of how our 130,000 people have performed in a really tough macro environment over the last six months and achieving the profitability, both restaurant-level margin and EPS, that we have enjoyed over the last couple of quarters is in large part due to their efforts. I just want to say thank you to them. That said, the management team is fully intact.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","It's an extraordinary team that has been in this brand with a lot of historical context, a lot of success for a lot of years. We constantly are talking about our strategy. We're constantly talking about the consumer, and we're always looking for ways to innovate, whether that's in operations, digital, or marketing. The ideas this team generates are best in class, full stop. I have a lot of confidence in our strategy today and how it will evolve in the future.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Christy Chung","Analyst at Goldman Sachs","Thank you. Just to follow up to an earlier question, thank you for sharing some of the key metrics around the impact of Summer of Extras. Would you consider making this as kind of a more regular engagement in the summer? Do you see potential kind of increase to marketing spend going forward versus kind of the high 2% that you're expecting for the year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yes.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","You're thinking about it the right way. We are learning what's working right now as we speak, and that will inform our strategy as it relates to digital going forward. You could see some modifications, not wholesale changes, but as we continue to think about how do we approach digital in the most meaningful way, whether that's driving new users into that channel or solving for some of the challenges as we have some attrition within the bucket. As it relates to marketing, we will continue to follow a return-focused approach to marketing. We will incrementally spend where we know that we can drive both top line and bottom line. I think Chris and his team have done a remarkable job of doing just that this summer, which gives us confidence if we increase, and you could see us spend up to 3%. Perhaps even more, dare I say.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","I know that'll make Chris pretty happy, but as long as it's return-focused and we can drive again both top line and bottom line, we'll spend the dollars.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23",NA,NA,"The next question comes from Andrew Charles with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Andrew Charles","Managing Director at TD Cowen","Great. Thank you. Adam, I'm curious. Now that you've had the high-efficiency equipment in market for enough time in the pilot, that you're rolling this now to all new stores and retrofits are going to begin, what are you seeing just in early stages with the sales volumes and margin uplifts relative to the remainder of the restaurant fleet?","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. Hey, Andrew. So it's a little early to put numbers to any of those yet, especially given that we've had maybe about 40 or so installs. And like Scott said, we're ramping up. But I can give you a few tidbits.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","And we've talked a little bit about this in the past, but in terms of what we're expecting to see just right off the bat is a labor efficiency in order to really justify the expense here. And that's probably going to be in that two- to three-hour range on an average restaurant, on an average day. And that's just the straight-off efficiency, which I believe will drive a pretty nice return on this. It doesn't count the fact that all the other benefits that Scott has detailed. I mean, the improvement and the consistency of our quality of our culinary. I mean, I think that that's going to be a huge step change that could definitely affect the top line.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","I think that allowing our teams to be more efficient at prep will allow them to deploy better and increase our max 15 to allow us to really drive better throughput. I think that can have the top line benefit, as well as potentially unlocking additional growth platforms. Like we mentioned earlier with catering and doing that test and having the High-Efficiency Equipment Package in before we do that test to really see if it can unlock that. Just several things that it can do to not only help the team members, but also the guests. Still early, but we're really excited about the returns that this could potentially have.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Andrew Charles","Managing Director at TD Cowen","That's helpful. Maybe just one quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Andrew Charles","Managing Director at TD Cowen","Just as a result of the delays of prep that I know can cause operational hiccups and cause sales hiccups, is there a way to quantify what you're seeing today in the business or in recent quarters just from the headwinds there that this is going to help solve?","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","I mean, I think the best indication of that is just our ability to deploy. The fact that we shared in the prepared comments that 70% or so of our restaurants are able to get Expo in place, that's driving a step change in throughput. We will be able to continue to push that further. It's a little less than that on getting all four pillars in place. We're probably somewhere in that 50% range in terms of the amount of restaurants that are able to have all four pillars in place during their busiest 15-minute period.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","As we're able to get this equipment in place, including the produce slicer, and really get proficient with it, we expect those numbers to rise, which will then yield to a higher max 15, which will then yield to a higher comp. I think there's some really good benefit there that's coming our way.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Andrew Charles","Managing Director at TD Cowen","I appreciate the thoughts. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23",NA,NA,"The next question comes from Lauren Silberman with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Lauren Silberman","Director at Deutsche Bank","Thank you very much. I wanted to just follow up on the same sort of sales trends. Two-year, around 8% exiting June, 7%-8% July. Can you just help level set what you're seeing on a one-year basis in July? I think compares make it tougher as you move through the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Lauren Silberman","Director at Deutsche Bank","Do you expect the one-year comp to moderate, or just what should we be thinking there, which I think would get you to about a 2% comp for the quarter?","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. No, I think you're thinking about it the right way. I mean, it's somewhat consistent July, August, and September, especially that we're embedding that we have a really strong plan to lap brisket in September. If you're getting somewhere in that low single-digit range for the quarter, that's about where we're at in July. We've got positive comps, but also positive transactions so far in July, despite kind of that choppiness. I think you're thinking about it the right way.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Lauren Silberman","Director at Deutsche Bank","Okay. I assume there's some mixed headwind that's going on?","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. I would assume the mixed headwind, which was about a minus one in the second quarter, to continue for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","That's still driven by lower group size. There's also been a little bit of a shift to lower-priced entrees. Think of that as your steak and barbacoa customers shifting a little bit more to chicken than we've seen kind of in the past. We're still seeing strength in sides on a per entree basis. Extra meat, for example, especially around Chipotle Honey Chicken, has been really, really strong. The Adobo Ranch really stepped up, but that was kind of late in the quarter. We only got a couple of weeks of that. The other items like guac, queso, chips, even drinks, they're actually holding really nicely. Net-net, sides are still providing kind of a partial offset to that group size decline. We expect that minus one to continue for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Lauren Silberman","Director at Deutsche Bank","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Lauren Silberman","Director at Deutsche Bank","A little bit of a, I guess, a follow-up, but you guys have been historically very resilient in challenging environments, obviously a strong value proposition on an absolute basis. Is there any reason you think Chipotle is more susceptible to macro today than you have historically? Or do you think you're getting sufficient credit from consumers on your strong value proposition? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. To answer that question very bluntly, I don't think we're getting credit with the consumer today. And so what I've talked to the team about internally is how do we better communicate our value proposition and center around the core equities of the brand. And so there's a lot of activity going on to talk how do we do that in a unique way that is authentically Chipotle, that is not targeted at the competition, and that is not price-pointed, right?","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","I think we've got to figure out a way we can communicate value for the consumer and showcase the value we are to QSR and fast casual. I think there's more work to do there, and that's work we'll lean into in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Lauren Silberman","Director at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23",NA,NA,"The next question comes from Brian Harbour with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Brian Harbour","Equity Analyst at Morgan Stanley","Yeah. Thanks. Good afternoon, guys. Maybe just to clarify those same for sales comments too. So I guess the way you're thinking about it is sort of similar from June and July, sort of similar trends holding through the balance of the year. And would you say that the things you're doing with rewards, marketing, kind of ranch have all had some contribution over the last couple of months?","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Brian Harbour","Equity Analyst at Morgan Stanley","And so you're sort of assuming no real change in how those things drive same-store sales for the balance of the year?","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. No, I think that's a good way to look at it. Because again, in May, we saw a softness. It was a couple hundred basis points. Those drove us back to get to that rough 8% two-year comp. And that's what we expect to continue on into the second half of the year. Obviously, as the summer marketing initiatives start to wear off, that's where the fall campaign comes in. And we're really confident with what we've got lined up for the fall and all the other things that Scott mentioned that we'll be able to maintain that, if not build upon that throughout the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Brian Harbour","Equity Analyst at Morgan Stanley","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Brian Harbour","Equity Analyst at Morgan Stanley","The food efficiencies that you called out, I mean, I assume because I think the slicers are probably just now starting to have an impact. So I guess I might infer that that was from other initiatives. Could you sort of talk about what else it is that's driven some of that food cost favorability?","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. Yeah. So I'll go into some detail on that. So as you know, I mean, a little history lesson, as you guys already know, we had about a 60-basis-point portion investment a little over a year ago. It dropped towards the end of the year to probably closer to about 40 or 50 basis points with some outlier management that we discussed several quarters ago. We have more than offset it through really two main initiatives. One is in-restaurant initiatives.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Think of this as our restaurant teams doing a remarkable job, really focusing in on what we call the flow of food. That's many steps throughout the restaurant, but it goes from everything from receiving and logging orders to ensure that we're only paying for food that actually showed up at the restaurants from our DCs to managing their inventories effectively, properly prepping, properly cooking. I mean, we've given this example many times in the past. I mean, if you overcook chicken a minute or two, the yield loss of that can be pretty substantial across the entire fleet of restaurants. It goes all the way to ensuring that we're correctly ringing everything up on the front line.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","I think as we're better deployed and have Expo in place, we're more likely to be much more accurate in making sure that we're charging for steak instead of chicken, that we're getting all of the sides, and that communication is going really well on the line. That's part of it. The other part is supply chain initiatives. I think we've pointed to some of this in the past, but we found a lot of success with our team and supply chain around supplier diversification in specific categories, especially like tortillas, as well as some fine-tuning in logistics and removing some unnecessary intermediaries. All of those combined, we're actually net about a 30-40 basis point gain on a go-forward basis from that investment that we made just over a year ago. On labor, when it comes to the produce slicers, we're starting to see some really nice execution come through.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","We didn't remove any hours when it came to produce slicers. We invested that back into the restaurant so that they could really make sure that we're getting everything done at prep so that they can take their meal breaks and be fully deployed at lunch. The efficiencies that they're driving is allowing these teams to get much better on their labor execution. That drove around 20 basis points of efficiencies in Q2 alone. We expect some of that to continue going into the future. It's a really good story around this margin initiative across the board to not only offset that investment we made, but to really overshoot it by about 30 or 40 basis points just on cost of sales alone.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23",NA,NA,"The next question comes from Jeffrey Bernstein with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Jeffrey Bernstein","Equity Research Analyst at Barclays","Questions on the more recent comp slowdown you noted.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Jeffrey Bernstein","Equity Research Analyst at Barclays","I think consumer environment was the issue. Consumer looking for more price point certainty. Clearly, others in the industry are being more aggressive with price points. I'm just wondering, beyond that kind of consumer environment, do you think there's anything specific in terms of the headwind? Maybe you can use May as an example. It didn't seem like peers sort of seemed to be a pullback. I'm just wondering, beyond the macro, if there's anything that's been self-inflicted that you could perhaps address. That would give reason to believe trends should get better in the back half. And then I have one follow-up.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah, Jeffrey, great question. All the consumer metrics that we look at through our brand tracker and how we think about the Chipotle customer shows positive progress still yet.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","I know I talked about the 15 perceptual attributes that we were top three in on the last call. We remain pretty consistent quarter over quarter. We remain consistent on some of the consumer metrics we measure in restaurant, as well as team member measurements, whether that's turnover, staffing, or app model, or development, all remain very consistent. Believe me, we've unpacked this thing 10 ways to understand, is this a self-inflicted problem or is this just more of a macro problem? Now, we have our opportunities. Don't misunderstand that statement. There's nothing glaring. There's no smoking gun here that says we've had a misstep. That gives us confidence that stay-on strategy, innovate where we can, try to meet the consumer where they are in our own unique Chipotle way, but more importantly, really continue execution in the restaurant, delivering great team member experiences and great guest experiences.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Jeffrey Bernstein","Equity Research Analyst at Barclays","Understood.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Jeffrey Bernstein","Equity Research Analyst at Barclays","And then just the follow-up, as I think about the restaurant margin side of things. Just wondering your confidence or your line of sight to return to margin expansion over time if the comps weren't necessarily to return to mid-single digits. If it was more low single digit, your ability to expand margins from here. I think you noted your goal of getting to that $4 million AUV. Obviously, you're talking about a return to the mid-single digit comp. What restaurant margin would come with that if you were to return to a mid-single digit? I know there used to be talk of a 30% type margin. I'm just wondering how you think about the margin outlook depending on whether the comp is low or mid-single digit going forward. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah. Yeah. I can start on this one.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","No change to the flow-through as we look longer term, that 40% flow-through on incremental transactions. When you're at a mid-single digit comp and you're opening restaurants at the pace that we're opening, no problem seeing that as we approach $4 million in AUV, we can get to that 29-30% range on restaurant-level margin. That does not include any additional benefits that we're able to find in the business, like the High-Efficiency Equipment Package or anything else that we're able to drive. And then in terms of margin expansion, I mean, really looking at the second half of the year, we expect margin will increase at that typical flow-through with additional transactions.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
