"symbol","report_date","speaker","title","msg","source_url"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","That's how we're looking at it. I think you quite accurately pointed to the headwinds and the tailwinds. International vehicle demand is increasing and at a higher rate, and munitions demand, both internationally and domestically, is increasing as we are a supplier to the primes on missile parts, and that also is increasing. There is some headwind with respect to U.S. combat vehicles. That is until we accelerate the delivery of the new tank. It's a mix, but we see some nice growth driven by our international business. Let me tell you, I wanted to give you a little bit of perspective on that international business. We have indigenous businesses that have been the backbone of their country's supply chain or industrial base for the last 25 years. In these businesses, they have indigenous engineering, design, and manufacturing, and they are run by host country nationals.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","When we produce vehicles coming out of Europe to Europe, they are European engineered, European designed, and European manufactured. I think that's a very, very good and has been a successful business model for us, as demonstrated by we've got the largest installed fleet in Europe. We're pretty comfortable with the competitive positioning of that business.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Seth Seifman","Executive Director at J.P. Morgan","Great. Thanks. Maybe as a follow-up, you talk a little bit about where we stand in the replacement cycle for G650. To what degree has that been driving recent orders for G800? I assume it's more 800 than 700. What kind of pipeline is there for that as we look ahead?","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","As you know, we phased out the G650ER, and you're quite right, replaced by the G800. The G800 has had an awful lot of customer interest. It led the orders demand in the quarter, and we have a pretty robust pipeline. That transition from the G650ER to the G800 went very, very smoothly. The introduction of the G800 has gone well, and deliveries are increasing. I mean, this week, we just delivered our 6th G800. By the way, we also this week delivered our 72nd G700. I think that's an indication of more regular cadence in the delivery profile as the supply chain has stabilized.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24",NA,NA,"Your next question comes from the line of Sheila Kahyaoglu with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Sheila Kahyaoglu","Senior Equity Research Analyst at Jefferies","Good morning, guys, and thank you so much. Maybe if I could ask a follow-up on that topic, Phebe, just you know, how do we think about you have so many development programs, and you've done a great job with the shift from the G650ER to the G800, and yet the margins are going to be stable even with the G650ER going away. How are you thinking about the G800 learning curve, the G700 as well? If you could provide us an update on those blocks and how we should be thinking about that.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","We're coming down the learning curve on both of those airplanes. The G650ER was a mature, high-margin airplane. It will take a while for the G800 to reach those similar gross margins. We like the prospects on both of the, on all of our airplanes, frankly. The keys are getting the increasing stabilization of the supply chain, and they've gotten much, much better. I'd say the introduction of the G800 demonstrated the strength of the supply chain as they've become more reliable and are better able to keep up with demand as compared to the G700. That supply chain, too, has stabilized. We'll continue to see gross margin improvement as we come down our learning curves.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Sheila Kahyaoglu","Senior Equity Research Analyst at Jefferies","Can I ask a follow-up again on aerospace if it's okay?","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Sheila Kahyaoglu","Senior Equity Research Analyst at Jefferies","On deliveries and just R&D, on the delivery profile for the G700, G800, do we think about that cumulative being the G650, or is it plus that? R&D, how much of a tailwind do we see from R&D as you've certified some of these major programs?","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","Our R&D will be about the same for a while. We've got developmental programs, and we still have airplanes to get through certification. The G800 is really the replacement for the G650, and that is what we are seeing as the G650 customers are buying the G800 as a replacement. The G700, I think, is a market expander. It is a new offering and an element of the market that we didn't have before. I think that's a positive growth profile going forward.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24",NA,NA,"Your next question comes from the line of Douglas Harned with Sanford C. Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Douglas Harned","Managing Director at Sanford C. Bernstein & Company","Good morning. Thank you. Going back to combat, you talked about the value of having the indigenous operations in country in Europe. When you look forward, given the growth potential in Europe, do you expect to be doing more investment there, and could this be beyond just ground vehicles into other areas?","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","We have the facilities and the infrastructure to produce at the moment. I don't see getting out of our core. I don't see moving past tactical bridges or high-end combat vehicles. I think one of the things we have to differentiate ourselves at is having the discipline to stick with what we know, do what you know well, and get better and better and better at it as you serve your customers, your people, your shareholders best by doing that. We will stick to our knitting.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Douglas Harned","Managing Director at Sanford C. Bernstein & Company","Going back to Columbia class, the delays, there's been a lot of discussion about delays. Can you talk a little bit about what has driven those? Have those been related to design changes, supply chain, labor? You mentioned a little bit about addressing these issues, but can you talk a little bit more about mitigation and where we might end up if things get better there?","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","I'd say the single largest impact on the cadence of manufacturing and ultimate delivery of the first Columbia has been the supply chain, the fragility of the supply chain as it's tried to ramp up from very low-rate production, which it's been in for the last 25, 30 years, and quintupling that production. That has been the single largest challenge, and the government has recognized that and for the last several years has provided some nice robust funding to mature that supply chain and to expand it. We're beginning to see some of the fruits of that effort pay off. As you know, and this happened through most of U.S. industrials, we had a significant demographic shift as experienced workers retired, and we had a generational change with younger workers coming on board.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","I would say that we had invested in our training programs and with the government's help, are continuing to invest in our training programs so that when the new shipbuilders come out of their training program, they're at a higher level of proficiency than they had been in the past. That's all good. Working with the government, we've also been able to increase wages in a wage-competitive environment. We're very comfortable that we've got the manpower and the facilities. We've continued to invest in facilities, and as Danny was alluding to, particularly on the productivity side. I think there is a lot that's beginning to coalesce and come together to reduce risk in this program and bring it to the left, and that is our objective, working very closely with our customer.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24",NA,NA,"Your next question comes from the line of Richard Safran with Seaport Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Richard Safran","Managing Director and Senior Analyst at Seaport Research Partners","Thanks very much. Good morning. If it's okay, I just have a I'm going to ask one two-part question on the contracting. Right off the bat, I'm not asking for anything on specific contracts. Generally speaking, could you comment on changes to the contracting environment you're seeing with the new administration? There was some chatter about award fees and incentive fees, and I'm just wondering what you're seeing in new contracts. Second, just with respect to international, are you seeing more of an influx of direct commercial awards versus FMS? I was just kind of curious as to what the mix is given all the new awards you've been getting. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","I don't know that I've seen wholesale change in contracting other than there's been an emphasis on speed. In some customers, we've seen faster contracting, and in others, a little bit more prolonged. I can't say that across the entire portfolio that we've seen any wholesale changes. I think that we've got a sophisticated buyer, and we are working with them right now on several large contracts. I don't know that I can offer any holistic observations on that front. We have seen, again, if you step back and look at the entirety of the federal workplace, the retirement of, at least in the markets that we play in, experienced contracting personnel with an increase in newer contracting folks. They'll have to come down their learning curves, but I suspect that they will do so in time.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","With respect to international orders, there is quite a robust pipeline for FMS, but it is slow to materialize. We know the demand is out there. When it comes through the FMS process, it is always a question. In Europe, we have direct commercial sales and sometimes other in ex-U.S. and other places in the Mid-East. We'll see as the munitions demand ramps up. That could be a combination of both direct commercial sales and foreign military sales.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Richard Safran","Managing Director and Senior Analyst at Seaport Research Partners","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24",NA,NA,"Your next question comes from the line of Gautam Khanna with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Gautam Khanna","Managing Director at TD Cowen","Hi. Good morning, guys. Thank you. Good morning. I wanted to follow up on Rich's question, actually, with respect to Marine. I know you guys are in talks for five Columbia class and the next Virginia class block. I wanted to get your expectations around timing and the form of that contract. Do you think you'll get all of them ordered at once, or is it going to be incremental? Maybe when? If the contract terms might actually be a little more favorable with the government taking on a little more risk than they were willing to in the prior administration.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","The operating assumption is that those contracts are executed this year. We're certainly not going to get into any particulars of those contracts. They'll be very large, highly complex contracts. Once we are assigned them, we can, and we'll be a little bit, as we have been in the past, transparent about what the incentives and obligations are in those contracts. We've had a, and we'll continue to have, and see even more, close working relationship between the government and us as we try to solve a mutual problem. How do we get shipbuilding throughput increased while maintaining the quality? We remain optimistic that together as partners we'll drive a lot of that change and move these deliveries to the left.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Gautam Khanna","Managing Director at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Nicole Shelton","VP of Investor Relations at General Dynamics","Eric, I think we have time for just one more question.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24",NA,NA,"Final question comes from the line of Scott Mikus with Melius Research.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Scott Mikus","VP of Equity Research at Melius Research","Morning, Phebe and Kim. Very nice result.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Scott Mikus","VP of Equity Research at Melius Research","Historically, you've talked about Columbia driving $400-$500 million of annual sales growth at Marine. It's been significantly higher than that in the past couple of years. Obviously, very strong growth on tough comps again this year. If we're going to progress to two plus one on Virginia and Columbia, should Marine sustainably be growing sales at least $1 billion per annum until we hit that cadence? Once we do hit that cadence, is that when Marine margins get back to the 8%-9% range?","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Phebe Novakovic","Chairman and CEO at General Dynamics","I think a way to think about this is that we anticipate similar growth that we've seen over the last few years. When you think about it, I don't see that at least in the near term changing, but it's been very robust growth. When you think about margins, I think Danny walked you through what are the main drivers, and it's primarily stabilizing that supply chain and increasing our throughput so that we can both offset any supply chain perturbations. I think that's the best way to margin improvement, and it is very importantly the best way to accelerate the throughput. I don't know if you want to add anything on that, Danny.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Danny Deep","EVP of Global Operations at General Dynamics","Yeah. No, I think you've captured it. To the extent that the supply chain stabilizes, I think that's where we will see meaningful margin expansion.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Scott Mikus","VP of Equity Research at Melius Research","All right, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24","Nicole Shelton","VP of Investor Relations at General Dynamics","Thank you, everyone, for joining our call today. Please refer to the General Dynamics website for the third quarter earnings release and highlights presentation. As a reminder, we will resume our normal reporting schedule of Wednesday at 9:00 A.M. for our fourth quarter call. If you have additional questions, I can be reached at 703-876-3152. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
"GD","2025-10-24",NA,NA,"Ladies and gentlemen, this concludes today's call. Thank you all for joining. We may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-24-general-dynamics-co-stock/"
