"symbol","report_date","speaker","title","msg","source_url"
"DRI","2025-12-18","Andrew Strelzik","Senior Analyst at BMO Capital Markets","Okay. All right. And then just curious on the changing CapEx guide. Is that all the new units? And with the updated new unit guide, you're close to the low end of your updated range. What's a realistic timeline to start pushing kind of higher towards the higher end of that range? Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Raj Vennam","CFO at Darden Restaurants","So let's start with the CapEx part of it. So CapEx is really a function of some of the openings happening sooner than we planned at the beginning of the year. And again, kudos to the team for doing a great job on that. But it's also a function of what we're doing as we fill up the pipeline for next year because the spending this year happens for some of the restaurants opening, especially in the front half of next year. So we feel good about the pipeline. We just updated our framework to reflect 3%-4% unit growth contribution from new units. And we think we're going to be in that range based on what we provided here.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Andrew Strelzik","Senior Analyst at BMO Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. Next question is coming from Danilo Gargiulo from Bernstein. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Danilo Gargiulo","Equity Research Analyst at Bernstein","Thank you. Stepping back and looking at the long term, you have been outperforming the industry for quite some time. And I was wondering if you were to decompose this outperformance versus the industry, on which consumer cohorts are you winning the most? And I don't mean just by income level, but also maybe occasions, age. And as you're maturing your brands, how do you see this outperformance to continue?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Yeah, Danilo. I would say that granularity of data on where we're outperforming more is a little bit harder to get because we don't know where other parts of the industry are getting their guests. We do know that we've had, over the last couple of years, a little bit better performance in our higher-income consumer than not. But I would say during COVID, we had a great performance in our lower-income consumer. So it's really hard to say where we're getting the outperformance versus the industry. I can just tell you we've got a great portfolio of brands that meet all the different consumer needs. And so if a higher-income consumer is feeling great, we've got great brands for them. If a lower-income consumer is feeling great, we've got great brands for them. So that's the beauty of our portfolio. And that's what makes us pretty different than most.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Danilo Gargiulo","Equity Research Analyst at Bernstein","Thank you. And then I want to follow up on your comment on GLP-1. Specifically, I think your brands have enough flexibility within your menu to offer different options for consumers and solve different needs. I was wondering if you can comment also on how the spending behavior is changing, not just on the alcohol mix, but also on the eating behavior, whether you see a greater mix of protein, pure desserts inside. And what's your best estimate on how this is going to be evolving over time and how will be impacting the overall spending behavior in the industry?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","I would say the only real big change in mix that we're seeing is in alcohol sales. And we've been seeing that for a little while. And you can see that more in the fine dining brands and the other brands. We're not seeing a dramatic change. We are seeing a little bit of mix in appetizers and desserts, probably from some folks that are on GLP-1 drugs. Because I think when people get on GLP-1s, they also want to try to change their lifestyle. And they want to eat a little less fried food. And if you think about most restaurants, appetizers are fried. So that could be part of it. But we've got a broad menu. And we are going to continue to monitor what's going on with folks on GLP-1 drugs.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","We believe we have great brands that have a lot of protein, which is something that GLP-1 users want. And I would say we've got a great brand that was designed 20 years ago that is in the sweet spot of GLP-1s, and that's Seasons 52. So we've got a lot of things that we can offer folks on those medications and anybody else. So I don't want to focus just on GLP-1 users. We've got a broad portfolio that can serve any guest need.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Danilo Gargiulo","Equity Research Analyst at Bernstein","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. Next question is coming from Gregory Francfort from Guggenheim. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Gregory Francfort","Managing Director at Guggenheim","Hey, thanks for the question. Raj, can you just maybe give us an update on where turnover sits, either for Olive Garden or your total system for labor? And do you think we're in a different environment now than we were the last few years and what that might look like going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Raj Vennam","CFO at Darden Restaurants","Hey, Greg. I would just say the turnover is actually pretty low. We continue to be better year over year. I think we're still trending probably double-digit increase versus prior year from a turnover, essentially lower turnover. And so I think for most of our brands, this is like a record low. Yeah. And so from that perspective, we feel really good about that environment. And I think the other factor I'll mention is our hourly wage rate is inflation on the hourly wage was about 3%. This is kind of lower than what we saw even before COVID. We used to be in the mid-3%. So to be around 3% tells you that the labor environment is actually pretty solid for us.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Gregory Francfort","Managing Director at Guggenheim","Awesome. Thanks for the perspective.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. Our next question is coming from Brian Vaccaro from Raymond James. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Brian Vaccaro","Managing Director at Raymond James","Hey, thank you. I just had a question on Olive Garden. And Rick, you spoke to the strength of never-ending pasta. I was just curious, was the sales mix up on NEP year on year? And are you seeing any changes in the mix, kind of the entry-level price point versus the higher tiers? And could you comment also just on the lighter portions? I think the sales mix was running mid-single digits last time we heard. Have you seen that increase the longer it's been in the market?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Yeah, Brian, I would start with the Never Ending Pasta Bowl. We did see a little bit more mix to Never Ending Pasta Bowl, so a little bit more preference in it. We did see a much stronger refill rate. I think we had our record refill rate potentially. And we did see a little bit fewer buy-ups to the more protein. But it could be because we've got more guests coming in and because the refills were so high that they were getting great value. In regards to the lighter portion menu, still somewhere 1.5%, but we're around. So it could be up 10 basis points, down 10 basis points here, there. As we talk about frequency growing, it's going to take a while for that frequency to really make a meaningful impact in that mix. And we feel good about that mix.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Brian Vaccaro","Managing Director at Raymond James","All right. That's helpful. And then, Raj, just a quick one on G&A, if I could. It came in lower than we were expecting here in the current quarter. I know there's quarter-to-quarter volatility. But could you just give a quick update on where you see G&A shaking out within your fiscal 26 guidance? Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Raj Vennam","CFO at Darden Restaurants","Yeah, Brian, I'd say we're still probably at our when we look at the full year. We're probably going to be still close to $500 million. Q4 is probably $15 million-$20 million higher than Q3. Part of it is because of the 53rd week and some seasonal stuff. but really, no change to the total guidance for G&A.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Brian Vaccaro","Managing Director at Raymond James","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. Next question is coming from Jim Sanderson from North Coast Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Jim Sanderson","Managing Director at Northcoast Research","Hey, thanks for the question and the time. Just wanted to follow up on the lighter portions at Olive Garden. Anything to call out that's notable about the demographics of the consumer that is purchasing this light portion, whether by gender, household income, daypart, anything like that?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Hey, Jim, we're still doing some more work on that. You think about we haven't had it in all the restaurants. And we're talking about 1.5% of sales. So you think about the number of tokens we have for that. It's going to take us a little bit of time to get that work.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Jim Sanderson","Managing Director at Northcoast Research","All right. And just another quick follow-up. Anything to comment on with respect to holiday bookings? Are they exceeding your expectations for the current timeframe, maybe in line? Just anything you would provide as a test on how the consumer is behaving?","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Yeah, Jim, two things. One, in regards to Thanksgiving, which was already happening, we had record Thanksgivings in our fine dining brands, our reservation brands, and our holiday bookings are strong.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Jim Sanderson","Managing Director at Northcoast Research","All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Sure.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. Next question today is coming from John Ivankoe from J.P. Morgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","John Ivankoe","Managing Director at JPMorgan","Hi. Thank you so much. So the question is on inflation broadly. And I was hoping we could touch on a couple of maybe related topics to that. Firstly, I heard the comments, obviously, that labor inflation is now running lower than even it was pre-COVID. So that must mean that your supply of labor overall is very good. But I wonder if there's anything happening kind of below the surface that maybe in certain restaurants, certain pockets, that labor markets have kind of turned over, but you've just been able to replace the people that perhaps would have left or maybe gotten competed away. So that's kind of the first question. And then secondly, make a comment if you can in terms of pockets of demand.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","John Ivankoe","Managing Director at JPMorgan","I think I remember you using the word that there may have been some ripples of kind of demand being affected in various markets. So I wanted to see if there was a change there. And then the third point, there's a comment made on beef packers that maybe were constraining some supply. I wonder, and this just actually came to mind when you said that, if there may be kind of an immigrant worker situation on the packer side, if that could potentially be a leading indicator for other types of industries. So just the overall, your view on this broadly important topic. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Hey, Jim, thanks. I'll try to get those answers. And maybe Raj can jump in too. On the immigration front, on our team members, we really haven't seen anything material on any restaurants turning all of their team members for those reasons. As we mentioned, we've got record-level record retention. So there might be a restaurant or two that had a few folks, but it's not something that we're too worried about. In regards to the packer situation, we can't comment on what's going on and why there might be some supply constraints. I don't think it's necessarily driven by labor, although one supplier did close one of their plants. I don't know if that was a labor issue or not. They didn't comment on why. And then Raj can talk about the sales impact for us.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Raj Vennam","CFO at Darden Restaurants","Yeah. From a regional difference, John, I'd say for the quarter, when we look at second quarter, Midwest was our strongest growth, and then I think we saw actually softness in sales in New England area and then Pacific Northwest. Other than that, most others were pretty close to the median. Even Florida and Texas, which were lagging, were still below the company average, but they were a little bit closer to the company average than they were a quarter ago.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","John Ivankoe","Managing Director at JPMorgan","Okay. All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. Next question is coming from Christine Cho from Goldman Sachs. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Christine Cho","Equity Research Analyst at Goldman Sachs","Thank you so much. Follow-up to the earlier question of the casual dining outperformance. With many other segments kind of playing catch-up on value, could you kind of talk about your plans to better communicate value to consumers? Any new or expanded marketing approaches you are planning for the back half? And additionally, I think Rick, you mentioned that you have no imminent plans to market the lower portion size menus. But what would make you change your mind? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","Yeah, Christine. Competitively, I don't want to get into too much detail about our plans, especially for each brand. We're disciplined and remain committed to our marketing filters, and as you all remember, the marketing filters is, does the message build brand equity? Is it simple to execute and not at a deep discount, and so we're going to continue to pull the right levers like we did with Never Ending Pasta Bowl, October Fest at Yard House, the three-course menu at Ruth's Chris, Wagyu and Wine at The Capital Grille. Those are all things that elevate everything that we talk about without a deep discount, and you look at our promotional calendar last year for the back half. I wouldn't anticipate it's going to be significantly different than that. Now, on the lighter portion menu and marketing, yes, right now we have no plans to do it.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Rick Cardenas","CEO at Darden Restaurants","If that changes, we'll have to find the right way to communicate it, but it'll have to be something that we feel like we've got a great way to communicate it, to explain what it is for consumers that don't really know that section of the menu, but I think that there's a better way to do that, which is just let the consumer tell their friends, and so right now, we don't have plans to do it, but if that changes, it's because Olive Garden came up with a great way to talk about it.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Christine Cho","Equity Research Analyst at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. We reached the end of our question-and-answer session. I'd like to turn the floor back over for any further closing comments.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18","Courtney Aquila","VP of Investor Relations at Darden Restaurants","That concludes our call. I want to remind you that we plan to release third quarter results on Thursday, March 19th, before the market opens with a conference call to follow. Thank you for participating on today's call and happy holidays, everyone.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
"DRI","2025-12-18",NA,NA,"Thank you. That does conclude today's teleconference webcast. You may just connect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-12-18-darden-restaurants-inc-stock/"
