"symbol","report_date","speaker","title","msg","source_url"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","We think third quarter could be a bit negative as well. We see a recovery year-over-year in fourth quarter. For the full year, we believe that the hurricane-related markets will come in at about $100 million better year-over-year, which again is compared to our original thought of flat. Hopefully, that helps on the.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","Yeah. Mike, let me add one thing. What we've seen in North Carolina is greater demand than we anticipated. Unfortunately, we've seen the labor market get more tight, and that's required us to use more contract labor in North Carolina to service that demand. Those are really the two big items there. Again, this is still a very short period after the storm. We don't know the long-term effects on Asheville, North Carolina in particular, and what it means to economic development and tourism and so forth. We're really pleased with how our teams have dealt with the operational requirements, the patient requirements with the situation there, and they continue to push on in a very effective way. We remain very bullish about our system in North Carolina, and we continue to add where we can underneath the rules in that state.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","We continue to improve the quality, and we continue to engage with our stakeholders in a very effective way. We're excited about the position of Mission Hospital in particular and where it stands. We'll continue to execute on the plan that's in front of us.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25",NA,NA,"Our next question comes from the line of Justin Lake with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Justin Lake","Managing Director and Senior Healthcare Services Analyst at Wolfe Research","Thanks. Good morning. I'm going to try to get at this resiliency stuff in maybe another way without trying to pin you down on it. If the world looks at what's coming, right, there's going to be a bunch of lost revenue. And when we think about exchanges and these provider taxes, there's certainly very high margin revenue, right? If that goes away, there's the potential for a big impact, right? I don't think I'm telling you anything you don't know. I think the main question I'd love to get from you guys here is just, you've done an incredible job over time in different operating environments of staying around a 19%-20% margin. Is that a reasonable framework?","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Justin Lake","Managing Director and Senior Healthcare Services Analyst at Wolfe Research","Like, ""Look, we're going to lose revenue, but we're going to stay at, we think with the resiliency efforts, we can keep within that typical margin target."" Is that a reasonable framework to think about the next few years?","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","Sam. I do not know if I am going to put a frame of reference on any of that at this particular juncture. We need to get through the last half of the year to understand exactly where the premium tax credits land. We will score that. We are actively developing our cost plan in order to respond to that. I will tell you this. We have a pattern of owning our realities, whatever they happen to be, and finding pathways forward to accomplish our financial objectives, our growth objectives, our return on capital objectives, our quality objectives. I am confident that we will do that in an appropriate fashion as we push forward.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","are not ready to give you a margin range. We are not ready to give you a revenue implication just yet because it would be inappropriate for us to do that until we have greater clarity on exactly how this lands, where some of these people go if they do, in fact, lose coverage. We understand everybody's concern and desire to want to try to score it. You have to give us some sense of time here and an ability to sort of process it. When I pull up and I think about who this organization is, the people we have on our team, the position we have in the markets that we serve, I am pretty confident that we will get to where we need to be.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Justin Lake","Managing Director and Senior Healthcare Services Analyst at Wolfe Research","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25",NA,NA,"Our next question comes from the line of Matthew Gilmore with KeyBanc. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Matthew Gilmore","Managing Director at KeyBanc","Hey, thanks for the question. Going back to the guidance discussion, there was a comment about a handful of markets that were underperforming. Can you give us some sense for the drivers of that underperformance and then the actions that are underway to improve results?","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","Yeah. This is Sam. We have 16 geographic divisions in HCA when you include the U.K. We have 15, obviously, in the U.S. Every year, we have one or two of them that are not accomplishing what we hope they accomplish for a variety of reasons. Certain volumes do not materialize as we anticipate. Competitors do something that we did not expect. Physicians have dynamics that create flow of business. It is so variable. We have two divisions. I am not going to call them out on this call other than to say we are confident in our overall positioning in both of them and what they are doing in order to respond. These are seasoned leaders in these hospitals and in these divisions. There have been some competitive dynamics in one division that have dislocated some of our business, but we are responding to that appropriately.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","In the other division, there was a bit of service mix change. Nothing structural, but it hit us pretty hard in the second quarter. We are reacting to that appropriately with our costs. We expect fully that that will recover in the second half of the year. This is sort of the normal give and take with what is uniquely, I think, our diversified portfolio. Again, having geography differences across the company allows us to absorb two divisions that did not have the performance that we anticipated. That is what happened last year. We had a couple of divisions that did not accomplish their objectives in 2024. We overcame it last year, and we are doing it again this year.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Matthew Gilmore","Managing Director at KeyBanc","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25",NA,NA,"Our next question comes from the line of Josh Raskin with Nephron Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Josh Raskin","Founder at Nephron Research","Hi, thanks. Good morning. Could you provide just a little bit more color on maybe surgery volumes, both on the inpatient and outpatient side, and maybe any changes and trends you're seeing around site of care?","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","Outpatient surgery is a continuation of kind of our past stories here, Josh. I mean, I would note that on the pure case count standpoint, we were down 0.6% for the quarter, which is better than our most recent trends, and still almost entirely driven by Medicaid and self-pay and a bit of a drop in lower acuity cases. I would note, as we've noted before, that we are seeing good revenue growth in our outpatient surgery book of business. Call it 7.5%-8% growth here that we're seeing on the revenue side. That is good. Really, if I pull up outside of just outpatient surgery and look at outpatient in total, we had a good quarter. Our total outpatient revenue grew almost 8%. All four categories of our outpatient book that we track performed well. The inpatient surgery is a very similar story on payer mix.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","The biggest impact was a drop in Medicaid cases on the inpatient side. Inpatient surgeries on the same facility basis were relatively flat in the quarter, and it is pretty much payer mix on Medicaid driven.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Josh Raskin","Founder at Nephron Research","Perfect. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25",NA,NA,"Our next question comes from the line of Sarah James with Cantor Fitzgerald. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sarah James","Analyst at Cantor Fitzgerald","Thank you. Can you talk about how commercial exchange and self-pay compare historically on fee schedule and revenue collection rates? To the degree we see some shifting in volume to self-pay in the future, is there anything that your team can do on the revenue collection strategy side to improve collection rates on self-pay?","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","Yeah, Sarah. Let me kind of double-click on patient collections a bit here. When I think about the patient portion or the patient balance that's owed under our commercial contracts, the first thing that we track is this idea of what do we typically see on an annual basis in terms of the increase in the average patient balance owed. Over many years, we've seen kind of mid-single-digit increases annually on the amount patients owe as part of their kind of overall commercial increase. In recent quarters, we've seen that a little higher, and that's been influenced by the healthcare exchanges where patients do tend to have a little bit higher patient responsibilities compared to traditional commercial. Regarding collectibility of those amounts owed, we've generally maintained our historical levels of collection on patient balances on our traditional commercial population.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","The healthcare exchange population, the rate of collection is a bit lower than on the traditional commercial side. Overall, we had not seen yet any significant impact on the collectibility of our patient receivables in the aggregate. That's kind of an update on what we're seeing relative to patient collection.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sarah James","Analyst at Cantor Fitzgerald","Are you able to give us a comparison to what that looks like versus self-pay? For the uninsured population that self-pays, how much of a delta is there on collection rates or the fee schedule charged?","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","We collect very little cash from the truly uninsured populations, Sarah. Really, what you see with truly uninsured is you get a little bit of a pickup on DISH. There is not any material collections that would fall into a material zone for the company on the uninsured population.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","Most uninsured patients in our company qualify for either our charity programs or significantly reduced amounts due to our patient protection policy. There is not a lot of revenue produced for uninsured patients.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sarah James","Analyst at Cantor Fitzgerald","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25",NA,NA,"Our next question comes from the line of Ryan Langston with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Ryan Langston","Stock Analyst at TD Cowen","Thanks. Can you give us an update on the commercial contracting percentages over the next couple of years, I guess, in terms of what's already negotiated and what's still kind of hanging out there? On CapEx, we've heard from several larger nonprofits that the outlook's very uncertain. They're taking a pretty cautious approach, maybe in some cases cutting budgets. I guess, is there a scenario where you see that in your markets and actually ramp up capital spending to try to capture some of that market share, maybe longer term? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","Our managed care contracting today, we're largely done for 2025. For 2026, we're about 80% contracted, again, achieving the targets that we had established for each of those contracts. And we're about a third of the way through 2027, again, achieving the targets that we had assigned to those specific contracts. We're pleased with where we are in our contracting cycle. We continue to try to work with the payers to create value for them, easy access for their beneficiaries. As Mike alluded to, eliminating some of the administrative friction and costs for both them and us, creating a better experience for our patients and a better experience for their members and even our physicians who participate in the process. That's where we are on the managed care side. I'm pleased with our position at this particular juncture.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","With respect to capital expenditures, the company is continuing to operate on the inpatient side at north of 70% occupancy, maybe 73%-74% occupancy year-to-date. We have, as I mentioned, $5.5 billion worth of capital that has been approved and is in the pipeline under construction. It should come online later this year, next year, and on into 2027. We continue to see opportunities for us to add to our networks, as I mentioned. I think we're today, I don't know, close to 2,700 facilities in our company. We continue to add facilities both through greenfield projects as well as acquisitions where we can, and we will look for those as well. As it relates to competitive dynamics, we do think there are opportunities for us to accelerate investments in certain situations and put ourselves in a better position to achieve our objectives.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","We will sort through those in the normal course. I don't see anything necessarily positioning a rapid acceleration in our spending to accomplish that.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Ryan Langston","Stock Analyst at TD Cowen","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25",NA,NA,"Our next question comes from the line of Kevin Fishback with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Kevin Fischbeck","Director and Senior Equity Research Analyst at Bank of America","Okay. Great. Thanks. I just wanted to go back to kind of think about the exchange subsidy expiration. There's a few dynamics in there. I guess one is, can you just remind us what your exchange revenue was as a percentage total back in 2019 before these enhanced subsidies were in place? I guess, is there any reason to think that that wouldn't drop back down to that level? You mentioned that there was the potential that that might drop, but many of those people might show up on commercial. Is there any way to kind of go back and look and see historically if there was a shift out of commercial when exchange grew and maybe help quantify what that looks like? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","Hey, Kevin. As we noted in the call, we're going to beâ€” We're not going to really give that kind of detail right now. It's pretty difficult to decide that at this point. As we get through the balance of this year and we have a better understanding of what happens to EPTCs and a little better understanding of how we think the population will react to what happens, we'll be in a better position on our fourth quarter call to address those more detailed questions at this point. Just note again that we're at 8% of volume now with a little bit over 10% on revenues at this point.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Kevin Fischbeck","Director and Senior Equity Research Analyst at Bank of America","Okay. Maybe you can just clarify. Did I hear you say earlier that you think that between the bill and the expiration of the subsidies, over the longer term, you still expect to grow EBITDA 4%-6% to a five-year-plus time horizon? Even with the impacts of all these things, you'll still grow EBITDA in that range? That's the expectation?","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","No, it's a good point. Let me go back through that just so that it's clear on what we said. As it relates to the act itself, in the near-term, we believe that our financial resiliency program should offset the exchange provisions in the act. In the longer term, as it relates to the act specifically, with both the delayed start and the phased-in nature of these provider tax and STP reforms, along with the potential of the approval of the submitted supplemental payment applications, we believe HCA will be able to generally manage these impacts with our resiliency efforts without material impacts to our long-term guidance. Regarding the EPTCs, as you know, we do not know what the outcome will be at this point. We are working to develop resiliency programs to offset as much as possible any adverse impacts should they expire.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","We will roll all that together, Kevin, as noted, when we comment further when we issue our 2026 guidance on our fourth quarter 2025 earnings call.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Kevin Fischbeck","Director and Senior Equity Research Analyst at Bank of America","Okay. That's helpful. The mitigation is both your actions and the additional STP approvals combined. That's what gives you confidence in the four to six.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","Yeah. I'll stand on the statement.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Kevin Fischbeck","Director and Senior Equity Research Analyst at Bank of America","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25",NA,NA,"Our next question comes from the line of Raj Kumar with Stephens. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Raj Kumar","Research Associate at Stephens","Thanks for the question. Just have one on kind of frame the $600 million-$800 million of targeted savings that you had over the five years when you did that during the investor day. Just kind of bogey where we're kind of at from those cost initiatives standpoint, given that we're kind of like a year and a half into that five-year outlook. Maybe if you've identified any additional opportunities to bolster the financial resiliency initiatives, kind of given the policy unknowns that we have over the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","As we noted in our investor day conference at the end of 2023, we've been hard at work at developing our resiliency program, really across three main categories of work. You may recall from the presentation, the first one is around benchmarking and really getting to ground and benchmarking both our corporate and shared service functions against the rest of the Fortune 100. Then helping our facilities benchmark their performance across a series of both operational and cost metrics to help them find their biggest opportunities for improvement. We leverage our best practices to help them identify those opportunities and take action. That's benchmarking. Significant efforts are in flight around both automation and digital transformation. We've commented on this before, but our digital transformation agenda includes a series of focused areas in our administrative platforms and in our operational platforms that we believe hold significant promise as we move forward.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","Third is just continuing to better leverage our shared service platforms. We're adding additional functions over time to our shared service platforms to really drive that benefit of scale, of standardization, and best practices as we move forward. Since the investor day meeting and as we've gone through the last 12-18 months, in light of these potential challenges, we have both accelerated and enhanced these efforts. As we have gone through this year, we've been working very carefully with all of our teammates and colleagues across the company to ensure that we're identifying our best opportunities and then take action as we go through the balance of this year and into 2026 and beyond. That's a quick update of where we are on our resiliency program.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","Again, as we noted here during the call, we'll give a more fulsome update on that when we give guidance on our fourth quarter call.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","Andy, I think we have time for just one more question.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25",NA,NA,"Thank you. Our final question will come from the line of Lance Wilkes with Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Lance Wilkes","Healthcare Services Equity Analyst at Bernstein","Great. Could you talk a little bit about compensation ratio and labor supply and talk a little on overall how you're managing that so well if there are outlooks as far as how you're changing the number of employees relative to what you're seeing with wage inflation and if there are any expectations that you can give us for contracts and wage inflation for the second half of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","As we noted, and even on the first quarter call, we're seeing a pretty stable labor environment, Lance. Our wage inflations are coming in about where we expected them to be. I think we've noted before, we've seen a pretty significant improvement in our contract labor as a percent of SWB here over the last several quarters as we've kind of worked off of the pandemic and moved through that in a productive way. We're down now to 4.3%. Contract labor is 4.3% of SWB. If you go back to before the pandemic, I think it was like 4.1%-4.2% in that range. I still think there's some room for improvement, and we're working hard on that both in terms of better retention and better recruiting. I do think that just at a macro level, the clinical labor side is pretty stable.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Mike Marks","CFO at HCA Healthcare","I mean, I would note, and we've talked about this before, that the one area of our workforce that is still a bit elevated in cost pressures is our physician cost. Our same facility professional fees did increase about 10% over the prior year, which was about what we expected. That component of the business, we're still dealing with some greater than inflationary levels of cost pressure. On the pure labor side, I think we're in good shape.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Lance Wilkes","Healthcare Services Equity Analyst at Bernstein","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25",NA,NA,"That concludes our question-and-answer sessions. I will now turn the conference back over to Mr. Frank Morgan for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25","Sam Hazen","CEO at HCA Healthcare","Abby, thank you for your help today, and thanks to everyone for joining us on the call. We hope you have a great weekend, and we're certainly around to answer any follow-up questions if you might have any. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
"HCA","2025-07-25",NA,NA,"Ladies and gentlemen, this concludes today's call, and we thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-25-hca-healthcare-inc-stock/"
