"symbol","report_date","speaker","title","msg","source_url"
"ALL","2026-04-29","Alex Scott","Equity Research Analyst at Barclays","Got it. All very helpful. Second question, I actually wanna circle back on artificial intelligence specifically. You know, I know you guys have had a strategy over time to improve the expense ratio so you could get even more competitive in the market and spur some growth. Could you talk about, you know, how AI expands on that, what you're planning to do, and sort of how you see yourself positioned relative to some of your peers, you know, one of which I think has begun to roll it out more aggressively and reduce their workforce more.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","Let me start with the competitive position, and then come back up to how we're doing it, and I'll focus on both, expenses, AKA generative AI, and effectiveness called agentic AI. I think it's really hard to tell where everybody is. You know, everybody's out doing something. We don't talk about everything we're doing 'cause we don't want everybody to know what we're doing. You know, we'll let them see in the marketplace. I think it's hard. What I can say is that, from our standpoint, our capabilities continue to grow exponentially. The opportunities we see continue to get bigger, and we're figuring out how to address, and deal with some of the implementation and deployment issues 'cause it's not simple.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","I can't tell you that it's all in market today. It's stuff's complicated. If you can pull it off, it works really well. The easiest way thing to do is generative AI, which is, I think last time I called it the, you might remember Keds sneakers. It's the run faster, jump higher strategy. It's good. It cuts out expenses. You can cut out call center people. All that's good. We're working on that. We do a bunch. It does millions of emails for us. People don't have to spend time doing it. It's all really good. I think the real benefit from this will come from agentic AI, where agents are talking to agents, and making decisions in subsecond real-time response rate that people then can't compete with you. We're building that.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","It's really complicated building that ecosystem. You got to get the right governance around it. You got to make sure you set up whatever metrics you give it will go get. You have to make sure measurement science is really important. We're working hard on that. We're excited about it. We think it offers a potential to really build off of what we did in transformative growth. We don't have the issue that some companies do. I don't know what our competitors' issues are, but I know other companies when I'm out talking to them have some issues in accessing legacy technology. We don't have that for many of our systems. We do for some, but not many of them, which gives us an ability to accelerate the agentic or ALLIE work.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Alex Scott","Equity Research Analyst at Barclays","Got it. Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29",NA,NA,"Thank you. Our next question comes from the line of Yaron Kinar from Mizuho. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Yaron Kinar","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Thank you. Good morning. My first question is on the homeowners book. Why was the expense ratio up year-over-year? And would you still expect improvement for the full year?","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","We reallocate expenses from time to time. There's slightly higher commissions related with bundling on that. While it looks expensive, it's good lifetime value. Let me put it that way 'cause we've had the same question. I'm like, ""Hey, wait a minute here. Like, where'd this point go?"" It relates to how we're driving value. We try to do it so it accurately reflects what each product gets and not just spread those costs by commission. We love the homeowners business. We think it's great. We think it's an underappreciated growth asset, not just given the market share numbers that Mario talked about.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","If you just think about severe weather, and you're looking for trends, people are gonna need more insurance for their homes, the worse the weather it gets. We're really good at that business, so we like that business a lot. I think it has great potential.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Yaron Kinar","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Just to clarify here. The reallocation of expenses, is that something that's gonna flow through throughout the year? Do you still expect to see year-over-year improvement?","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","We don't do forecasts of expenses. You know, to the extent we're spending the money to increase bundling, we like that. Yeah, it would be higher. We're, you know, still earning a great return. I wouldn't. Homeowners is a little less price sensitive than auto insurance, would be the other point I would just add to you as you're thinking this one through.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Yaron Kinar","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Right. My second question, I realize it may still be relatively early, but we've had the closure in the Strait of Hormuz for what two months now. Do you expect gasoline prices and supply chain disruptions related to the closure to impact frequency and/or severity in both auto and home?","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","We don't know, would be the answer. I think I can give you some facts around it. About one third of driving is discretionary. About one third is for, like, going to work, and about one third is for, like, doing stuff you got to do, go to the grocery store or something like that. You're basically talking about one third of things people can decide they wanna go on a shorter vacation or whatever. That obviously takes some time to factor in. You know, if gas prices are $5, $6, people don't go as far. Maybe they share their car on riding to work. Maybe they don't go to the grocery store as often. There's various things that higher gas prices do result in fewer miles driven, which then lowers frequency.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","It's not a straight line. Like, you can't just say, ""Oh, Gas prices are $110, or, you know, it's $110 a barrel for oil, therefore we're gonna have a half a point change in frequency."" You just don't know. There's a million different variables to that. What we do know is we pay attention to frequency. We keep track of frequency. We do our claims. We do claim counts impact our reserving, and we get claim counts every day. To the extent they're changing, we're always looking at it. Then you have to decide, well, how long will it be there? Even when you have higher prices, you might get a temporary drop down, and then it goes back up. We track, you know, 50 million cars every day, every 15 seconds, so we know who's driving when.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Yaron Kinar","Managing Director and Senior Equity Research Analyst at Mizuho Securities","That's on the frequency side. What about the severity side?","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","Severity, again, in general, higher petroleum prices roll through everything from plastic parts on cars to shingles. It has an upward impact on it. What happens to our costs? We don't see anything right now in severity, increasing severity of parts and stuff like that. There, it's a competitive market, so you just see what happens. We're not concerned about the price of oil and its impact right now on our profitability.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Yaron Kinar","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29",NA,NA,"Thank you. Our next question comes from the line of Paul Newsome from Piper Sandler. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Paul Newsome","Managing Director at Piper Sandler Companies","Good morning. Thanks for the call. Maybe a revisit to the competitive environment a little bit and talking about some of the states that have been not as attractive. Any thoughts about those states turning or some of the other, you know, states that were in between turning to be more positive environment or, but any color you could get I think would be helpful and interesting.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","Well, Paul, it's really a question about the regulatory and operating environment, I think, rather than competitive is the way I'm hearing the question. Let me make sure I get it right before I answer.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Paul Newsome","Managing Director at Piper Sandler Companies","Well, I guess it's either one, right? If it's regulatory, then that's the thing to focus on. If it's competitive, then that's another thing. I guess.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Paul Newsome","Managing Director at Piper Sandler Companies","Investors need to hear more of the competitive piece than the regulatory piece at the moment.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","Yeah, I'll go to both of them. Let's start with regulatory. Obviously, there were three large states we called out last year that we struggled to find a way in which we could earn an adequate return for our shareholders, give customers a good price, and grow, and so we didn't. Some of those are getting better. I'm really excited about what might happen in New York with Governor Hochul's doing. It will be a blow for freedom for insurance consumers to take the costs out of unnecessary, what I call fender bender litigation. That could be a huge benefit because New Yorkers pay a lot for insurance because there's a lot of these benefits being circulated.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","Certainly, when people get hurt, their car gets wrecked, their bodies get bent up and stuff, they should be paid, and we're totally in favor of that, and that's what we do. That's what we like to do. Sometimes the system gets a little out of whack, and it needs to be course-corrected. We're thrilled about what they're planning to do or hoping to do in New York. If that happens, that would open a giant growth market for us. We have a big share in New York, particularly in the five boroughs. We've been really strong there for a long time. We have a great agency force. It's got tight media markets, so our direct operations work really well there. We have good independent agent relationships.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","That would be a great place for us to grow, and we hope that they can do that because it'll be good for our customers and consumers in general. If I just go up to the competitive environment, it continues to be, you know, highly competitive in auto insurance as Mario talked about. You know, the top 5 continue to battle it out. You see some of the, they're not small, but they're not in the top 5. Some of the independent agent carriers have had volumes go down. Particularly 2 big independent agent commercially focused companies have lost some share there. We feel good about our competition in auto insurance against the top 5.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","Where we're really starting to pick up some momentum against competition is in the homeowners business. Mario talked about that, 81% of the country. Some of those top five either don't really sell their own product and have underwriting margin to work on in that space, or haven't had as good results as they would like. They're being less aggressive in that space. We think there's great potential to grow in the homeowners business given that competitive set. Anything Mario or anybody would add to that?","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Mario Rizzo","COO at Allstate","No, I think, I think you nailed it, Tom. The, the only thing I'd say is when you look at, you know, it's a highly competitive market, as Tom said. I think when you look at our results and we continue to generate new business at historically high levels, it's across distribution channels. We're leveraging all the capabilities Tom talked about early on, and we're competing effectively both in the auto and the homeowner space. We like our chances to be able to continue to do that going forward.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Paul Newsome","Managing Director at Piper Sandler Companies","That's great. As a second question, maybe turning to the home business, it covered a lot of little companies that are talking about the business moving on the margin to more excess and surplus lines for home insurance. Any thoughts about that trend, if you think it's just kind of a temporary thing or it's a part of what matters for you? I would imagine given your very middle-of-the-road product for home insurance, it's not a huge piece, but just curious.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","Not a huge piece of excess and surplus lines for us or for our competitors?","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Paul Newsome","Managing Director at Piper Sandler Companies","Yes. I would imagine it's pretty small for you folks.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","Yeah. We have an excess and surplus lines business. It's the NorthLight. It's grown reasonably well. Just to help educate everybody else who's not as in deep, Paul, as you are on. Excess and surplus lines are where there's not enough availability in a market, and a customer goes out to, like, 2 or 3 companies, can't get an offer, and so then, somebody can offer them an excess and surplus lines company, which is, I'm gonna call it lightly regulated as it relates to price, as opposed to tightly regulated in homeowners. We have a company that does that.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","We prefer to do it in the regular lines. If we can't sell it in the regular lines, we don't necessarily use our excess and surplus lines because we don't like the market. Like, occasionally they might, we might use excess and surplus lines for a really well-priced risk. In general, if we don't like the state for homeowners, we probably don't like it for excess and surplus lines either. We do want it so that we can be available for customers that have it.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","On top of that, you know, we're probably the biggest broker of homeowners insurance in the country, because to serve our Allstate agent customers well, when we can't offer a product in Florida or California or something like that, we have arrangements with other companies that we can sell their product for. That's again a number with a B on it in terms of how much product we sell that way.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Paul Newsome","Managing Director at Piper Sandler Companies","Good. Appreciate it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29",NA,NA,"Thank you. Our next question comes from the line of Tracy Benguigui from Wolfe Research. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Thank you. Good morning. You started the earnings call by giving a demo on your ad campaign. How should we think about ad spend budget this year versus last, and any expense ratio impacts and PIF growth prospects as a result?","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","It's a highly competitive market. We've dialed up advertising significantly over the last four years. We dialed that up with increased sophistication, so there's upper and lower funnel. Upper funnel being the stuff you saw, lower funnel being, you know, very specific. You know, we find, you know, Chris is shopping for insurance, and we, like, give her an ad at that moment on her addressable TV or on the web or something like that. There's upper and lower funnel. We've increased our lower funnel advertising this year, which has better metrics. It's easier to do metrics on it. It's like, you know, run ad on the Super Bowl, you know, who's watching it? Do they buy anything from you?","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","It's less not as easy to find out whether that's economic as when. We've shifted more to lower funnel. We spend relative to where our economics are. We have economic measures, but we don't spend all the way up. Like recently, we were looking at should we spend more? Sometimes you just want to make sure the system works really hard. You don't want advertising to be the only thing you do to drive growth, because you end up in a systems theory where we spend more, Progressive spends more, so leads go up in cost, so we spend more, so they spend more.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","You have to be careful that you don't feed a beast you don't wanna feed. We're highly precise, I guess I would say, and disciplined about it. That said, when we think we can advertise and if we think we could spend more money and grow more and get a great combined ratio, we will. Right now, we like our economics. Our economics are better this year than they were last year. Some of that's just getting better at executing. It isn't that the market's really changed some. We've just gotten better at our close rates.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Excellent. Shifting gears, can we talk about asset allocation? You doubled your equity holdings since September, so it's about 12% of your total portfolio. What is that relative to your equities asset allocation target?","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","I'll let John answer that, since that's also part of what he does besides being our Chief Financial Officer. We try to make sure everybody knows at least, you know, 2.5 jobs. I would just say, which he probably wouldn't want to say to himself, that we're really good investments. We manage it around. We're proactive. We think about it from an enterprise standpoint. You can see the numbers on the charts. We have good confidence that we can generate good returns on capital, and you see it flow through our P&L, particularly this quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","John Dugenske","CFO at Allstate","Yeah. Hey, thanks for the question, Tracy. You know, the way I think about it is I take a step back and, you know, really, go back to the presentation, think about how we think about capital allocation in general. We have a lot of different things we can do. We think about the overall enterprise context as we do it. We also think about what's going on in the market environment at any part in time. You've seen us in our portfolio change our allocation probably more than most of our peers, whether that's equity or whether that's fixed income, you know, changing our exposure to rate via duration and the rest. Because we're active, I don't know that I could point you to a specific asset allocation target.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","John Dugenske","CFO at Allstate","There's a range that's defined by past behaviors that probably gives you a pretty good idea of what we're likely to operate within. When we do put more money to work, particularly in equities, we try and take a, you know, a mid to longer range view on it. We, you know, we are economic investors. We're not just trying to manage to a yield target at any point in time. We think by delivering economic value that does accrue to increase net investment over time, and it's a more cerebral way of going about it.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","John Dugenske","CFO at Allstate","We're not necessarily trying to measure that quarter by quarter, and we're taking a longer look. The amount that we put to work recently has that in mind. You know, if you look back, say, six months ago, the environment was a little less certain. We had, you know, a number of things going on. We have a little bit more clarity and felt good about putting money to work, and we'll see how it turns out in the, you know, coming quarters and years.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Okay. It sounds like your approach is more dynamic than static, so could we foreseeably see that percentage growing if you like that asset class?","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","John Dugenske","CFO at Allstate","I would say that it's dynamic, but it's well-governed, and you could probably gauge most of the range of our future activities by the way that we've conducted ourselves in the past.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","Yeah. We're not likely to have an 80% equity allocation.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Okay, got it.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29",NA,NA,"Thank you. Our next question comes from the line of Pablo Singh from JPMorgan. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Pablo Singh","Vice President and Sustainable Investing Research Analyst  Full-time at JPMorgan Chase & Co.","Hi. Thank you for squeezing me in. Just one for me. I wanted to shift to AI again, but this time as it relates to your distribution strategy and how you reach customers. I presume it helps direct distribution, but how do you think it affects your agents, whether captive or independent? There's an argument that it makes them productive, but do you think AI ultimately shifts business away from them? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","Sorry. What makes the agents more productive?","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Pablo Singh","Vice President and Sustainable Investing Research Analyst  Full-time at JPMorgan Chase & Co.","Just the use of AI. Yep. That's sort of like the argument today.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","Oh, AI.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Pablo Singh","Vice President and Sustainable Investing Research Analyst  Full-time at JPMorgan Chase & Co.","Right. Yes.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","Sorry. I missed the two probably most talked about letters in these days. AI can help them in a whole bunch of ways. First, it can help us have a better product and better pricing and deliver better service for people. That's in general, just it. It'll help us be a better company. Secondly, as it relates to their specific work, we think it will remove a lot of service work out of agents' offices. Things they had to do before, they won't have to do anymore. We're actively working to get that work out of their offices. Secondly, it will help them be smarter and on behalf of agents who provide more advice and do less individual work.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","Let's say we were gonna do an insurance review for you. An agent might have to go pull your records, see what you've got, see what, how old your kids are, figure out. With both advanced computing, whether you wanna call it machine-based learning, AI, whatever, we can help them do that work ahead of time, so they're really delivering the work, and it's like they have an analyst working for them to help them. The other thing that AI can do is really in the moment. We have in market today, something called Customer Engagement Sidekick, that helps you really do a better job of engaging with customers.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","Because, you know, you might have, if you're doing 50 calls a day or something like that, you know, it's always good to have somebody, ""Hey, this is what I'm kind of hearing. Maybe you should go here. Here's the tonality we're talking about."" We think it'll help them do a much better job for those people who want somebody in between them. Their AI can also just sell directly, and we're live in the market doing that right now on a particular product. It's more of a learning, but it's doing it in 3 states. It's closing policies. We're just seeing what we learn from that. You just have to be there to meet the customers. I think it will help those agents who have good relationships with people improve their relationships.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29","Thomas J. Wilson","Chair, President, and CEO at Allstate","It'll help other agents build more relationships. Those people who just don't feel like dealing with it and would just as soon deal with a computer, we'll be there for them too. Thank you. Is that the last question? Okay. Thank you all for, you know, we obviously had a great quarter. We had strong earnings, increased growth with transformative growth. We think it's showing up. We went through the market share gains. We look forward to your engagement with Allstate, and we'll keep working on creating more shareholder value. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
"ALL","2026-04-29",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2026-4-29-the-allstate-co-stock/"
