"symbol","report_date","speaker","title","msg","source_url"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Yeah. I think it's still early to give any kind of a concrete timeline except to say, as you pointed out, it's super complex. There's a lot of different, most mortgage originators have their own platforms, the large ones, and then there's just all kinds of technology work that would have to go into that process in order to put it in place. I think it's safe to say it's very complex. It's safe to say that it's going to take time. I wouldn't think about anything in the second half of this year like a meaningful change that we're going to be able to see or you're going to be able to see. It's one that clearly will take time to implement. Obviously, the originators are going to have choice based on what the director has put in place.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","There's lots of originators that may decide that they want to stay with what they've been using for 30 years. I think that's something that the industry will have to sort through, and it'll be driven by the individual originators and how they think about the risk profile, how they think about change, the investments they want to make in their process flows and their technology. But it's clearly going to take time.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Surinder Thind","Equity Research Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"Our next question is coming from the line of Kevin McVeigh with UBS. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Kevin McVeigh","Managing Director at UBS","Great. Can you give us a sense? Has the mortgage pricing been fully seasoned so far, and what is the pricing dynamic across the rest of the business? So what's pricing contributing to kind of the overall revenue embedded in the guidance?","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Yeah. So, pricing broadly for Equifax goes in place on a calendar basis, broadly on a one-one. Both mortgage and non-mortgage, and generally around the globe. So using your word seasoned, what we have in our guide is pricing that we put in place early this year in our different products, in all the different business units. So when we talk about the impact of price in second quarter, it's versus second quarter last year, and the vast majority, meaning most of our businesses, had some level of price increase on one-one. That's clearly in place. I think, as you know, because of the credit pricing in mortgage, the credit score pricing, that is one where there's been a larger price increase this year, also last year. In USIS mortgage, you've seen that in our results, there's a big impact from that pass-through of the credit score pricing.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","That's embedded in our guide for the year, and we have real visibility around that. Then our non-mortgage pricing is typically much lower than what you see in that pass-through of the credit score in mortgage. EWS has their own pricing algorithms or structures that they put in place on one-one, and those are embedded in our outlook and guide for 2025.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Kevin McVeigh","Managing Director at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"The next questions are from the line of Kyle Peterson with Needham & Company. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Brandon Barron","Equity Research Associate at Needham & Company","Hi. This is Brandon Barron on for Kyle. Thanks for taking my question. Just one for me.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Brandon Barron","Equity Research Associate at Needham & Company","I'm just wondering if you can dig in on the international growth in the quarter and the rest of the year, particularly in LATAM and Europe cloud adoption and new products, and maybe how margin should shape up for that side of the business in the back half of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Yeah. We're pleased with the international performance. I talked about Canada. Canada is obviously lagging because of the economic situation up there from the concerns around tariffs. We expect that to be better in the second half with some new product rollouts and some share gains. We think we're going to land in the second half in Canada. Broadly, we expect the second half to be similar to the first half for international as far as revenue performance.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","I talked earlier on some of the Q&A around some of the regions like LATAM and Brazil and Boa Vista that are performing at the higher end of our kind of outlook because of the dynamics in those markets. We're really pleased with our progress in Brazil and Boa Vista, which we acquired now two years ago, performing very, very well. We're adding our new solutions on InterConnect, Ignite, identity products down there that we think will enhance our competitiveness versus Experian Serasa. We're pleased with how that's performing. Latin America is performing well. We still have cloud completion work to do in international. As you know, North America is done, U.S. and Canada. Some of that's in Latin America. We expect some incremental, it's in our guideâ€”but incremental cloud cost savings in the second half as we complete some of the cloud migrations in 2025.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","There will be a tail of international cloud completions in 2026, principally in Australia. I don't know. Would you add anything else, John, on?","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","Just international NPI tends to be very high, so they deliver a lot of new products. I think as we guide it, right, we expect something around 7% for the year, so a little better than 7% in the second half. You asked about margins. I think we gave guidance on margins. We expect to see nicely increasing margins in the third quarter and nicely increasing margins for the full year. As international completes cloud migration, they're also being very diligent on cost. As they're growing, obviously, that flows through at a very high variable rate. They've delivered nice margin growth, and we expect them to continue to deliver nice margin growth in the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Brandon Barron","Equity Research Associate at Needham & Company","Okay. Great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"The next question is from the line of Arthur Truslove with Citi. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Arthur Truslove","Director at Citi","Thank you very much. Thanks for answering my question. I guess one for me, really. I'm just wondering how you think about the kind of midterm outlook for FICO pricing? Obviously, mortgage revenues have significantly exceeded volumes in USIS. A decent chunk of that is clearly as a result of FICO. Obviously. As you say, the FHFA boss has been talked about this. What do you think FICO will price as we look forward? What sort of impact do you think that's going to have on your growth rates? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Yeah. I think with the growth of FICO pricing, you should call FICO or join their earnings call, which I think is next week, and see what Will has to say about that.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","I'm sure he's got a point of view, and we don't have visibility to that. Generally, we'll get inputs from them on what they're thinking about for the next calendar year as we get into later in the year, typically September, October, November, somewhere in that timeframe. We clearly had a positive impact from that pass-through in 2024 and 2025. If you were a part of our Investor Day and you saw I put in the slide we use in Investor Day where we provided kind of a scenario for 2030 where we showed Equifax growing well within our long-term growth framework, 8% between now and 2030 without any mortgage market growth or with very modest mortgage pricing increases in it. So we're not counting on that to deliver our long-term framework, kind of substantial mortgage pricing pass-through.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","We believe we have in the mortgage business and in our broader non-mortgage business, which is the bulk of Equifax, lots of levers for growth to deliver a very strong framework going forward. As we think about the kind of medium-longer term, we've got a lot of confidence in our ability to grow the business going forward without that kind of pass-through.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Arthur Truslove","Director at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"Our next questions are from the line of Kelsey Zhu with Autonomous Research. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Kelsey Zhu","Financial Information Technology Analyst at Autonomous Research","Hi. Good morning. Thanks for taking my question. I have two questions on the government vertical. The first one being, we saw that you recently won an RFP with the state of Maine as part of your contract renewal.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Kelsey Zhu","Financial Information Technology Analyst at Autonomous Research","Judging from the cost proposal, it looks like the contract value saw significant improvements from, I think it was, $1 million-$2 million a couple of years ago, and the proposal would suggest $9 million a year with a recent renewal. Just curious to hear your perspective on what's driving the significant growth there. We did see one of the main attributes that they asked for is hours worked. Maybe you can just talk about the traction you're gaining with state Medicaid programs after the One Big Beautiful Bill has been passed.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","First, I would say super impressive to have that level of detail on one of our contracts in Maine. You actually got John and I both beat on any details on that contract. As you know, we've got contracts with many of the states, but there's many states where we don't.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Typically, the contracts are with specific agencies in the states as opposed to the state itself. We'll have to follow up with you with some details on that. I suspect it's an example of a state using more of our services for their social service delivery because of the accuracy and speed and productivity that it delivers to them. We'll follow up with you on that one. Broadly, we're not seeing any impact now in our revenue around the changes that were made in the bill that was signed around July 4th by President Trump that included a lot of the work requirements, as you pointed out, the six-month redeterminations, and some of the more stringent income verifications. As I commented earlier, we are having conversations now.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","With states about their implementation of that, but it's not going to happen until, in my view, later this year or probably more accurately in 2026. But that planning has started. It's not going to show up in the revenue, but it gives us a whole bunch of confidence as we think about 2026, 2027, 2028. There's a lot of positive macros in government for us at the federal and state level. You didn't ask about it, but we commented in our comments on it. There's also a number of federal programs which we're spending time in Washington. Quite strongly that would be net new programs for us. Like with IRS and Earned Income Tax Credit, we think there's an opportunity for them to use our data to verify eligibility. And the IRS identifies $16 billion a year of fraud from those payments that we think we could help mitigate.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","The Do Not Pay Portal is something that we're working to get TWIN embedded in that, which would also be a new program. There's relationships with the Department of Labor, Department of Education, and SSA of kind of new programs that we think would help in that $160 billion of improper payments. And so a lot of focus there. Those will likely not impact the second half, but as we are hopeful and we're focused on making progress there, those will be positive for us in 2026 and beyond. Big focus on government, both at the state and federal level, given the current administration's heavy, heavy focus on that $160 billion of improper payments.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Kelsey Zhu","Financial Information Technology Analyst at Autonomous Research","Got it. Super helpful. And just more broadly, Mark, I was wondering if you can help us think through the OBBBA's impact on EWS.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Kelsey Zhu","Financial Information Technology Analyst at Autonomous Research","Because on the positive side, you've highlighted some of these drivers, the working hours requirement, the double redetermination, will obviously all present tailwinds for Equifax. On the flip side, there's some studies that would suggest that something like 8 million fewer people will be able to prove that they're eligible for Medicaid enrollment, as an example, which could present a headwind to EWS. Just curious to hear your perspective on all of this.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Yeah. I think you point out, with the increased redeterminations, with the work requirements, the increased income verification requirements, that'll likely mean there's less people that are receiving the services. The intention is that you're not receiving services if you don't deserve them, meaning you don't qualify. I think that's the intent. We think about the tailwinds as being way overwhelming, that impact.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Remember, we characterize, and I think you support it, a $5 billion TAM if our services were used fully at the state and federal level for all social service delivery. We think we have the right solution in order to deliver social services to those that qualify for it in a very accurate way. Against that $5 billion, our revenue is roughly $800 million. The tailwinds to go into that $4 billion+ of market opportunity for us are just massive. I've only been at Equifax for seven years and change, but you can go back multiple administrations. There's never been a focus around eligibility, accuracy, and never been a focus on the improper payments.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","You can go back to four, five, six administrations, then even Trump 1.0, there's just a real focus around getting social services to people that qualify and deserve it because they need it, but those that no longer qualify, not receiving it. We shared before the income demographics of individuals receiving social services are very dynamic. The individuals have life challenges where maybe they're not working and qualify for social services and should get them, but then a few months later, they may work out their life challenges and be back working again and perhaps no longer qualify. That's what drives those improper payments.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","The use of our data, which is every pay period and is so broad-based now with the expansion of the network we have of 4.6 million companies and 197 million active records, we just have so much coverage that we're very optimistic around the future of our government business. I think we've said in Investor Day, and we've said it consistently, we believe government will be our fastest-growing vertical across all of Equifax for as long as I can see. Obviously, we're working through some transitions from the prior administration in 2025, but we like the macro a lot around government, and we're pouring more resources into it. Product resources, product capabilities. I think you heard on Investor Day, we're rolling out our new total income solution in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","It's going to expand and be integrated with our TWIN solution to really add consumer-consented bank transaction data around gig income that'll just provide an even more complete picture on that applicant that will help them get the services quickly, but also help identify the improper payments. We're pretty bullish around government going forward.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Kelsey Zhu","Financial Information Technology Analyst at Autonomous Research","Thanks so much. Appreciate this.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"The next question is from the line of Scott Wurtzel with Wolfe Research. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Scott Wurtzel","SVP of Equity Research at Wolfe Research","Hey, good morning, guys. Just one from me. Going back to the margin guidance, specifically on USIS. You raised your revenue growth guidance but kept the margin guidance pretty flat or maintained it for the year. Just wondering what the dynamics are that are driving that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","Sure. Again, as a reminder, their margins are increasing very nicely year on year, so I think they're delivering very, very good margin performance.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","Some of the outperformance, what you're seeing, is in mortgage, right? Because we took up the mortgage revenue guidance more than the non-mortgage revenue guidance. Mortgage has a lower margin profile because of the FICO costs and then the tri-merge costs that are embedded in there. You end up with a little bit of negative mix. Then also, obviously, they're continuing to invest aggressively to drive NPI faster. We think they're going to be able to deliver that. They're going to deliver better revenue performance, hold the margins, and then put themselves in a very good position to continue that growth as we get into 2026 as they invest in new products.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Scott Wurtzel","SVP of Equity Research at Wolfe Research","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"The next question's come from the line of George Tong with Goldman Sachs. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","George Tong","Senior Research Analyst at Goldman Sachs","Hi. Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","George Tong","Senior Research Analyst at Goldman Sachs","Given the variability in state-level funding, are you considering any alternative pricing strategies to reduce revenue volatility in the EWS government segment?","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Yeah. It's actually a good question. I don't know if I would answer it the way you asked it, but we're working to be super flexible, George, around helping states navigate this current period of, as you describe it, budget challenges. I think we talked on the April call about where we're offering some subscription-type solutions for a timeframe to help them bridge through their next budget calendar year. As you might imagine, we want to support our customers. We want to be flexible around helping them navigate this, I guess, call it a 2025 window where the funding requirements changed by the prior administration. We've had a lot of success with that. Governments and state governments are complex. They have lots of budget challenges.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","As I said earlier in the call, most states are operating at deficit positions, meaning they're spending more than they're taking in. That creates challenges when there's a new requirement for funds in order to continue a program like income verification for social services. We've had a bunch of success, and we expect that to continue. For sure, we're being super flexible around product, structure of contract in order to help our customers through this period.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","George Tong","Senior Research Analyst at Goldman Sachs","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"The next question is coming from the line of Ryan Griffin with BMO Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Ryan Griffin","Senior Equity Research Associate at BMO Capital Markets","Hey, thanks so much. You'd previously called out deepening penetration and broadening the solution set with the background screeners at your recent Investor Day.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Ryan Griffin","Senior Equity Research Associate at BMO Capital Markets","I know it's early now, but any updates worth sharing or client feedback, and how does that mesh out with the price you take there as you look ahead? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","Yeah. I think we continue to, well, we continue to, Mark just talked about the way we're structuring contracts within government. We're doing something very similar in talent, right? We're putting contracts in place that provide them with access to all of our products, right, where we can drive revenue growth, and we can help them drive higher usage of our products and more efficient usage of our products, which actually can improve their cost structure. We're doing this across multiple large customers in talent. It's something we expect to continue to expand. As you said, it's only been about a month, so I can't tell you there's been a lot of progress in the last 30 days.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","I'd say, directionally, that's something that we're moving forward with. We've actually had some success already with some very large customers. We feel good about that direction and the broadening product base that we have in talent.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Ryan Griffin","Senior Equity Research Associate at BMO Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"Our next question's come from the line of Matt O'Neill with FT Partners. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Matt O'Neill","Managing Director at FT Partners","Good morning. Thanks for squeezing me in. Most of my questions are asked and answered, but I thought I would ask one. Recently, there's been some headlines and announcements that JPMorgan would be rolling out fees for API data pulls. I was curious if this would impact Equifax directly in the extent to which other banks were to follow suit. Is that something that would sort of become a potentially larger dynamic to think about for you guys? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","No, we don't expect that to be an impact on the kind of data we get from financial institutions. For sure.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Matt O'Neill","Managing Director at FT Partners","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"The next question's from the line of Simon Clinch with Rothschild & Company Redburn. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Simon Clinch","Managing Director at Rothschild & Company Redburn","Hi. Thanks for taking my question. Maybe I could go back just to the question previously about the challenges you're facing, I guess, at the state-level, budgetary level, the headwinds that we're facing on the government side. What exactly are those states doing with their verifications? What data are they ending up using? Are they just electing to do lower volumes? How is that actually mapping out? How do we think about, in the context of the OBBB bill and the potential doubling of verifications, how do the budgetary constraints today manifest in that kind of environment as well?","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Yeah. On the first side, it varies by state and what they're doing. In some cases, they're relaxing income requirements. They're using state wage data that they get on a lag basis, and it's not as complete as certainly the TWIN data. In all cases, they want to go back to using the TWIN data because of the speed of execution of the process, the productivity it delivers, as well as the accuracy from improper payment. With the federal government putting more stringent income requirements on the states, they really have to have more accurate processes which TWIN delivers. That's good, something we're going to work through. States just are complex. More complex, probably, than companies around how rigid their budgets are from their calendar year process. Some of them have September calendar years. Some of them have January calendar years. There's varying elements there.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","We're working through it, but it's complex, and we think we will navigate through it. When you think about the future. Obviously, when there's more stringent requirements from the federal level, they're going to have to put in their budgets in the future, whether it's in the 2026 budget or 2027 budget, the kind of expenditures in order to deliver that level of verification that's going to be required, whether it's going from 12 months to 6-month redeterminations, whether it's the more stringent upfront income requirements, whether it's the addition of work requirements. That's the dialogues we're having now about our solutions to help support that. And then working with them in order to get this into their, number one, budget plans, but number two, for the future, but also into their workflow plans because they're going to have to change their processes, whether it's 6 months versus 12 months.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Adding a work requirement is super complex because I think, as you know, it includes not only employment, but it also includes some volunteer work or other elements that can be used as evidence of your attempt to have activity when you're receiving social services. So it's going to require a bunch of work. But when we think about the macro for Equifax with the $5 billion TAM, we think that's good news for us. And that's why we're putting so much effort into supporting our customers as they navigate through these changes.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Simon Clinch","Managing Director at Rothschild & Company Redburn","That's really useful. Thanks, Mark. And just this bill, do you consider the new policies as expanding that $5 billion TAM opportunity?","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","Yeah, it's a great question. And it certainly does. And we haven't updated the $5 billion TAM. The way we think about it, $5 billion is a big number. It's a ton of opportunity.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Mark Begor","CEO at Equifax","It's one of the biggest TAMs we have versus our $800 million. But it's one, obviously, that only went in place a few weeks ago. It's a great reminder that we should take a fresh look at the $5 billion around the impact that's going to have on us. And we'll do that. But look, you think about $800 million versus $5 billion, $4 billion+ of potential growth. There's plenty of growth for us. In the government sector, which is why we're energized about it, and that's why we're continuing to put more resources into it.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Simon Clinch","Managing Director at Rothschild & Company Redburn","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"Thank you. Our final question's from the line of Craig Huber with Huber Research Partners. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Craig Huber","CEO and Managing Director at Huber Research Partners","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Craig Huber","CEO and Managing Director at Huber Research Partners","You may have touched on this as I missed part of the call earlier, but can you just give us your outlook for credit cards in your auto business for the second half of the year? And maybe also just touch on the volume levels that you're seeing in those two areas now, say, pre-COVID. How do they stack up versus history?","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","Yeah. So we didn't give specific volume levels. What we did indicate was auto had been very strong through the first half of the year. Our expectation was we would continue to see good auto performance as we move through the rest of this year. That is what we had seen even later as we moved through the second quarter. We did not give credit cards specifically, but our FI business in general, right? We had nice performance in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","John Gamble","CFO at Equifax","It was a little weaker year on year in the second quarter. I think that was mostly related to just a grow-over. Second quarter of last year was very, very strong. Sequentially, we saw nice growth in our FI business first to second quarter. We expect to see good performance in FI in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Craig Huber","CEO and Managing Director at Huber Research Partners","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22",NA,NA,"Thank you. At this time, this concludes our question-and-answer session. I will now turn the floor back over to Trevor Burns for closing comments.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Trevor Burns","SVP and Head of Investor Relations at Equifax","Yep. Thanks for your time today. If you have any follow-up questions, you can reach out to myself or Molly. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
"EFX","2025-07-22","Trevor Burns","SVP and Head of Investor Relations at Equifax","Thank you. This will conclude today's conference. You may now disconnect your lines at this time. Thank you for your participation and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-7-22-equifax-inc-stock/"
