"symbol","report_date","speaker","title","msg","source_url"
"FANG","2025-11-03","Kalei Akamai","Senior Equity Research Analyst at Bank of America","We definitely do like modeling by multiplying by four. For my second question, I appreciate that there's a lot of uncertainty around the 2026 oil macro. But you guys do have a very large DUC backlog that gives you a lot of flexibility to shape a range of production outcomes for next year. So can you give us an update on where you expect to be with that backlog at year end? And then talk about activating that. Do you intend to reach into that bucket as you kind of reset the efficiency in your frac operations through what you guys are calling continuous pumping, or do you actually need to add another frac to tap all those opportunities?","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","I think on the continuous pumping thing, the exciting thing is that you use one less crew, most likely half to one less crew on an annual basis. But on the DUC backlog, I think with oil prices hanging in there all year and with the efficiencies where they are, we've actually drilled probably more wells than we originally expected in the year. And so we're still well positioned to pull that DUC lever if we need to. I think. A lot goes on behind the scenes here to make sure we continue to execute flawlessly and hit numbers and make what looks easy on the outside. It's actually a lot harder on the inside. So I think maintaining that DUC backlog is a structural advantage for us, particularly with our size and scale. And we're putting pipe in the ground almost as cheap as the COVID-era days.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","I think that's good capital to spend.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kalei Akamai","Senior Equity Research Analyst at Bank of America","Thanks for the color. Thanks, Kaes.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03",NA,NA,"Thank you. Our next question is from Kevin McCurdy of Pickering Energy Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kevin McCurdy","Research Analyst at Pickering Energy Partners","Hey, good morning. Kaes, in your shareholder letter, you mentioned the benefits of the Sitio acquisition for Viper and the potential M&A market for minerals and royalties. I wonder if you could just kind of expand on the benefits you see to FANG. Beyond just the cash flow contributions for the minerals.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I think I won't say for the first time, but I do think there's a huge asset at Viper that pays dividends at FANG that's not just royalty interests. And that's this private data, right? We have private well-level data on half of the wells in the Permian. And probably every major development or every major change in development is something we can see on a private level. And I think for the engineers, that allows us to study others faster than anybody else. It also allows us to change how we do things faster than everybody else. And I think as the basin evolves, companies are going to be testing different things, some riskier than others, and some things are going to work and some things aren't. And we can replicate that very quickly at scale at Diamondback. Al, you want to add anything to that?","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Danny Wesson","COO at Diamondback Energy","I think it's a huge advantage, like Case was saying, to have the private data and be able to understand not only what other operators are doing from a development standpoint, but also the actual well-level performance and returns. And that's really differential to any other data source out there.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kevin McCurdy","Research Analyst at Pickering Energy Partners","Appreciate the details there. And then for my follow-up, you mentioned earlier that you had 70% of your current gas volumes going to Waha, and you expect by the year end 2026, that would be down to 40%. And I wonder if you could just walk through the pieces of what you've disclosed of where that gas will go, if not going to Waha.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, yeah. We're going to be on two of the pipelines coming on next year. Right now, we have a good amount of space on Whistler and Blackcomb. And then what's the White Water one coming on next year? Blackcomb. Sorry. Sorry. On Whistler and Matterhorn today. Blackcomb comes on next year. That's another probably 200-250 a day. And then post-Energy Transfer buying WTG, which we were an investor in, we've decided to work with them and commit some gas to that Hugh Brinson Pipeline going east. I think we've also then saved some gas to potentially go west should one of those pipelines get built. We have an opportunity to put gas on it or contribute a good amount of gas to a power project. I think our investors demand us to do better on our gas realizations, and we've listened to them, and I think it's coming.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kevin McCurdy","Research Analyst at Pickering Energy Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03",NA,NA,"Thank you. Our next question is from Doug Leggate of Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Thanks, Kaes, for having me on. I wanted to go back to the question about the core inventory and the core development. Obviously, when you talk about core, I think we've touched on this a couple of years ago, and I just wanted to get an update. When you talk about core, you're generally talking about your best inventory, but in the core development, you're obviously bringing in lower than tier one locations, I guess. So when we think about the 10 years of core inventory, what does that look like on a development cadence? In other words, is it 14, 15? Or how do you think about it?","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I mean, I'll let Al talk about what we put in a section to deem it core. But high-level, we're completing about 500 wells a year and have about 5,000-5,500 core locations, which in my mind is sub-40-type inventory. There's a lot of other inventory that opens up at higher oil prices, but that's the inventory we would model in an acquisition, and that's the inventory that we're developing today.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Danny Wesson","COO at Diamondback Energy","Yeah, Doug, I think when we kind of are thinking about how we design a DSU for development, we're looking at the zones that are the highest rate of return zones first. And then looking at the zones that we can co-develop and would interfere with those other zones. And so really holistically looking at the DSU, thinking about optimizing the landing points and the zones that are being developed within that DSU so that we don't degrade the well performance of those, maybe not secondary, but lower tier horizons when we develop the core zones, right? So really trying to optimize so that we don't leave child wells, we don't leave stranded wells that we would then have to come back to that would be severely degraded from an economic standpoint.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, it's a use it or lose it situation given the stacked nature of the Midland Basin. And I think, as Danny would say, we drill every fourth well for free relative to peers, and that allows us to add those zones and developments where others are not.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","So would that uplift the 10 years to a bigger number then, or is that included in the 500 per year?","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","It's a dynamic number, right? I mean, there's going to be more wells added to it next year. I think the Barnett and Woodford will probably, given recent results, be in my mind a tier one development zone. There needs to be more well control and proof, but that's what we're working on every day.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Thank you for that. Kaes, my follow-up is on gas. I mean, obviously, you touched on some of the pipes that are coming online. You guys do, I guess, about 500 BCF a year. I'm trying to understand if you have your own solution outside of just waiting on someone else adding infrastructure, whether it be a power deal or something else. But I mean, at the end of the day, $500 million a year is pretty meaningful for you for every buck changing gas price, and you're kind of giving it away right now. So I'm just curious what's going on in the background in terms of how you improve your gas realizations.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I mean, we kind of laid out the new pipes that we're going to be on when they come on at the end of 2026. I'll kind of take you back to the history of our company. Unfortunately, whether we like it or not, we grew through acquisition. And as we grew through acquisition, most of the acreage that we bought was already dedicated sometimes to the sister midstream company of the upstream company. So we've been working through that. I think with Endeavor, we actually had a lot of molecules free to make decisions on to move further downstream, which has been helpful. And we now have the size and scale to be able to contribute to these various pipes to get to different markets.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","And I think it's going to move to making sure we have the right diversity of markets downstream versus here with the power kicker being something that's exciting as well. So I think over the long-term, we're doing the right things. It's not great over the next 12 months. We protected that with hedges, knowing that we couldn't control the molecules further downstream, but that time is coming.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Great stuff. Thanks, Kaes.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","Thanks, Doug.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03",NA,NA,"Thank you. Our next question is from Geoff Jay of Daniel Energy Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Geoff Jay","Partner at Daniel Energy Partners","Hey, guys. I just had a quick follow-up on the continuous pumping. Just wondering how many fleets it's deployed on today. And I think you're running five, if memory serves. And sort of how many will be rolled out in the next couple of quarters as you get to full deployment?","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","Hey, Geoff. Yeah, we're running two today and planning on converting the additional fleets as soon as possible, as soon as we can get all the equipment lined out, so hopefully in the next quarter, and anticipate that we'll probably kind of run four full-time fleets with the fifth fleet bouncing in and out as needed in a maintenance-type scenario.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Geoff Jay","Partner at Daniel Energy Partners","Excellent. And then one quick follow-up on sort of base production work that you guys talked about last quarter. Are there any updates there? Are there any changes to kind of what you're seeing, any improvements?","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, we've continued to allocate capital into working over wells, older wells, and optimizing the PDP tail, and been real excited about some of the stuff we've seen, some of the results we've seen out of our acidization, oxidation stimulation work. We're also trialing some other chemistries that we're doing some stimulation work downhole with and seeing some encouraging results early on. We don't have enough data yet to really talk about anything, but we continue to focus on optimizing the tail and deploying capital there. And we feel like it's some of the highest return capital we can spend, albeit not large numbers. But if we can do the work to delineate what's working, we can scale it and hopefully become a significant part of our capital deployment in four years.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, and I think that's also a huge potential upside is as some of this work gets done and developed. Can you lower your reinvestment rate? Can you move more dollars from the D&C side to post-completion work or production work and lower that capital need to replace your production every year? I kind of said something in the letter, never underestimate the American engineer. We got a lot of engineers here working on the tail end of our production. As that becomes a much more important part of our plan here.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Geoff Jay","Partner at Daniel Energy Partners","Excellent. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03",NA,NA,"Thank you. Our next question is from Leo Mariani of Roth. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Leo Mariani","Managing Director and Senior Research Analyst at Roth","Yeah, hi. You guys laid out certainly the case for yellow light and certainly talked about a bit how you might get back to the green light. I was hoping you could provide maybe a little bit more commentary on what you would kind of view a red light scenario as we roll into 2026 at this point. In terms of kind of costs and oil prices, any kind of high-level sort of indications you can help would be great.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, Leo, it's really just oil price, right? And I think if we start to print months consecutively in the 50s and print a month near $50 oil, I think everybody should be looking at their plan and say, ""Should I defer capital here at these prices?"" I think, fortunately, given where Diamondback's position today, we don't need to be the first person to look at that. I think we can look at it behind the scenes. But we're executing year to date at $63 oil with a 36%-37% reinvestment ratio. That's a very, very solid place to be in. Our dividend is not in danger. In fact, it probably has room to grow. Balance sheet's strong. Maturities are getting handled. And costs are at COVID lows.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","So I think we're doing all the things we need to do to be prepared for worse, but also shine when things get better.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Leo Mariani","Managing Director and Senior Research Analyst at Roth","Okay, and then obviously, the yellow light scenario, you guys have detailed kind of a number of strategies. Wanted to kind of get a sense, just given the low reinvestment rate. Obviously, kind of how other uses of capital may come into play here. The buybacks were very healthy this quarter, which is certainly nice to see, but also wanted to see if you think in the yellow light scenario, perhaps other type of acquisitions, bolt-ons or whatever may emerge and also could benefit the company, so maybe just talk a little bit about M&A use of kind of free cash flow there, and it certainly seems like the buyback can continue to stay pretty healthy. Just wanted to confirm that.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I think the primary use of free cash is still the base dividend. Second is buying back, in our minds, at least 1% of our public float per quarter. And that still leaves free cash to do other things. I think, the primary use after that would be continuing to pay down debt. But yeah, we're still doing little bolt-on deals here and there. I think there's a lot of big trades that we've been working on that are not. They're cashless, but they're very value accretive. So yeah, we're not sitting still here. There's a lot of things for us left to do. We're fortunate to have a very high working interest in everything that we develop. Viper continues to grow its business. But in terms of big M&A, I think Diamondback is going to be more selective.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","You've seen a few deals happen without our name on it. And, I think we're in a good position.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Leo Mariani","Managing Director and Senior Research Analyst at Roth","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03",NA,NA,"Thank you. Our final question is from Paul Cheng of Scotiabank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Paul Cheng","Managing Director at Scotiabank","Hi, thank you. Hi. Kaes, just curious. That if we're looking at your program today, what percentage of the wells that you are in, the three miles or longer? And if we're looking at over the next several years based on your existing land position, how that program may shift. Secondly, that one of your much larger customers is talking about their proprietary technology using a lightweight proppant, and that will help them to improve their recovery rate maybe by, say, up to 30%. I want to know if you guys have looked at that out there. Is there anything similar in the market you can deploy or test? Or that this is truly proprietary that there's really nothing out there that you guys will be able to deploy? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I'll kind of take the longer laterals and talk about what we've been working on. I'll take the second one. Hey, Paul. Yeah, so looking at the 25 plan. Three mile laterals and longer. It makes up about 20%-25% of the total program. And really, I think the exciting part is kind of pushing to those extended laterals, right? So. About 6% of the total is actually 17,500 or 20,000. Yeah, I think we've done some things on the longer laterals with different casing designs and pumping plans to improve results on the longer laterals over time. And then on your second question, listen, I think it's great that there's a lot of technology being tested out in the basin.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","I wouldn't sleep on our ability to continue to test different technologies to not only improve recoveries on the front end, but also as wells deplete, increasing those recoveries longer. That Danny talked about later in the tail, and maybe some other things that we're working on as a group that we look forward to updating the market on. But I just say, Paul, in slide eight, the results speak for themselves, and we're very proud of what we do at the cost structure we execute at. And those are the decisions we make to maximize returns and NPV per section.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Paul Cheng","Managing Director at Scotiabank","Great. And my first question, when you're saying that it's 20%-25% of three-mile plus for 2025, over the next several years, how that progress is going to look like?","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, yeah. Paul continues to grow, and we can continue to push lateral length, and I think one thing we continue to watch is how some peers in the basin are getting creative with pushing lateral length and DSUs with U-turn wells and J-hook wells, and how can we think about how we can leverage that in longer DSUs to push lateral length even further beyond three miles, and they're doing it today to take a 5,000-foot DSU and make it a 10,000-foot DSU, but we're really contemplating, can we take that and take a 10,000-foot DSU and make it a 20,000-foot DSU, and I think as operators continue to push the limits on this stuff, we're going to watch it and deploy that technology rapidly if we can do it successfully and continue to lower breakevens.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Paul Cheng","Managing Director at Scotiabank","Do you think that you can get to, say, 50% over the next five years?","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","Never doubt us, but I think today it's harder to see.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Paul Cheng","Managing Director at Scotiabank","You have a lot of front-end generation.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","Yeah. But today, I think. Next year we expect lateral lengths to be up. And we're going to keep working on trades and other things to keep them as long as possible.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Paul Cheng","Managing Director at Scotiabank","Okay. Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03",NA,NA,"Thank you. I am showing no further questions at this time. I would now like to turn it back to Kaes Van't Hof for closing remark.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03","Kaes Van't Hof","CEO at Diamondback Energy","Thanks, everybody, for taking the time today. We're always available to answer any questions you might have. And we'll talk to you in a few quarters or in a quarter.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
"FANG","2025-11-03",NA,NA,"Thank you for your participation in today's conference. This does conclude the program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-3-diamondback-energy-inc-stock/"
