"symbol","report_date","speaker","title","msg","source_url"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","If you believe that there is a pent-up demand that is not able to activate itself because of affordability, and we definitely believe that and see that in our traffic and in the field, then as we maintain volume over time, we're going to figure out and push our large enterprise to re-rationalize its cost structure, and that's what we're doing. We've detailed this in prior earnings calls. We're focused on using modern technologies. We're focused on building efficiencies in everything that we do. You see this in every element of our business, how we're re-rationalizing our overhead expense, our vertical construction costs, horizontal construction costs, and we think that embedded in our program at 82,500 homes growing to 85,000 homes, we are going to be an efficient structure as market conditions rethink themselves.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","So at the end of the day, I lay out that there's a pretty clear path to margin improvement. There will be, at some point, a reconciliation of incentives that migrates from what is today our 14% down to a traditional kind of 4%-6%. And that's a lot of margin improvement. And we think there's still a lot of efficiency that we're going to bring to our operations as we go forward. It's just a time game. And we're going to patiently keep pursuing the focus. The core reason that we're focused on building inventory is because the country has such a significant shortage. So we're going to continue to be that machine that keeps pushing forward, recognizing the shortage and believing that there's going to be a moment where we're able to activate the buying public to purchase at prices with lower incentives.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","I'll just add one thought, and that is, as you hear us talk about our operational efficiencies, we think about it as structural, not episodic. So as the market does stabilize, does recover, we have really retooled ourselves to maintain these efficiencies that we've worked so hard on achieving. Yeah. And Jon is a good example of that. I mean, we have built efficiencies and effectiveness in our operating group. And as Jon retires, we're not going to replace him because we're going to lower the vertical nature of our hierarchy. We're going to take costs out, but we're using modern technologies and homegrown talent to be able to do that. And Fred retired a couple of months ago. Same thing there. We have a talent base that can fill that gap, and we don't have to build replacements.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","But a lot of that has to do with the technologies that we've incorporated that enable us to transmit information more efficiently and effectively to a shallower operational structure.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","John Lovallo","Senior Equity Analyst at UBS","That's helpful color. Thank you. And then embedded in the fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","Sorry about that. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","John Lovallo","Senior Equity Analyst at UBS","So embedded in the fiscal year 2026 delivery outlook of 85,000, it's up about 3% year-over-year. How should we sort of think about community count growth versus absorption and your performance versus the market?","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","Well, we're continuing to focus on community count growth. You've seen our community count grow year-over-year at a higher rate than we're going to continue to grow it. But if you look at our volume growth, if we look at last year to this year at 82,500-ish, it's about 3%. We're expecting about a 3% growth rate next year.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","A lot of that will come from additional community count and strategic markets across the platform, and I think that you're going to see a consistent model of execution if you look backwards, projected forward, and that's very much the strategy. The strategy is, let's build the volume that the country and the consumers need. Let's make it affordable at this time where affordability is so strained, and let's find ways to make ourselves more efficient, and let's expect that something's going to come through the governmental ranks to support that affordability and enable the market to enter the housing market, and the reduction in incentives is going to flow through to our margin.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","John Lovallo","Senior Equity Analyst at UBS","Got it. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16",NA,NA,"Next, we'll go to Stephen Kim from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stephen  Kim","Senior Managing Director at Evercore ISI","Thanks very much, guys. Yeah. Stuart had taken the risk of paraphrasing what you're saying because I know that it's obviously a bit complex. And I don't want to oversimplify, but am I hearing you right that you anticipate that there's the makings for government actions to improve the affordability in some way, shape, or form? And if we assume that, which I don't necessarily disagree, Lennar has, over the last year or so, really emphasized volume, while others in your peers have sort of ratcheted back volume.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stephen  Kim","Senior Managing Director at Evercore ISI","Are you saying that in 2026, your expectation is that you've got the volume, you've got, therefore, the platform to be able to harness margin improvement from lower incentives without necessarily needing to increase your volume, and that you can do that even if others in a somewhat better environment do have to increase their volume so that you might actually give up a little bit in terms of share, if you will, but your margin will more than make up for that? Is that essentially what you're laying out for us in 2026?","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","Yeah, that is what we're laying out. That's what we've been laying out. And the reality is we don't have to restart the machine. The machine is actually just running and running very efficiently. We don't have to run out and buy new community count. We're already doing that.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","We don't have to retool and increase the volumes. We just have to accept a lower incentive structure in order for margin to grow. And that's why I say in my comments that we're just levered to the upside in terms of margin growth.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stephen  Kim","Senior Managing Director at Evercore ISI","Yes. Okay. That's really helpful. Very interesting and important. I did also want to follow up on the machine. I think that when obviously, you've been at the vanguard of developing technology and AI-driven tools so that you can more dynamically respond to market conditions. Obviously, that's been something that's been a big focus.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stephen  Kim","Senior Managing Director at Evercore ISI","If I listen to the way you talk about the elevation of Jim, David, and Greg into somewhat new roles, but not replacing Jon or Fred, is it right to think that these investments and developments of the, for lack of a better phrase, the Lennar machine, have now reached a point where you can have those systems play a more direct role in managing the business and that not replacing the Co-CEO and COO positions is a function of or an indication of just how far that machine has come in actually being able to have tangible effects on your business? Is that the right way to think about it? I guess is essentially the question.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","Yeah. So I'm going to tread in an area that I promised our friend Rick Beckwitt that I wouldn't tread into, and that is technology, because I feel like you've all gotten worn out with our discussion about technology. But we are massively enthusiastic about our technology initiatives, in large part because of the things you've daylighted. I mean, if you listen to Jon's comment in the middle of the night, we're at a point where we can engage a customer on their terms at their time when it's convenient to them with digital technology that gives them an experience that is getting very close to an interpersonal experience. We're going to be able to be faster and better, higher quality in the way that we engage with our customers. And I think that we're making this progress.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","It's not fast because we don't have the engineering teams that some of these high-tech technology companies have, but we're building them. And we're going to get better, faster, and stronger because of the technologies that we incorporate. And it's not just in the machine that is marketing and sales machine. It's in our overall customer experience all the way through to warranty. It is in our land acquisition component. It is in our financial reporting component. It is in our financial services group. Every part of our company has its own unique strategy relative to modern technologies to not just modernize and be a better interface with our customers, but to be a better interface internally to breed efficiencies and effectiveness that we've not seen before.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","And I think that you're going to see over the next year, two years, you're going to see a lot of those advancements really reveal themselves.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stephen  Kim","Senior Managing Director at Evercore ISI","Wonderful. Well, we'll be watching. Appreciate that color.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","Okay.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16",NA,NA,"Good. Next, we'll go to Mike Rehaut from JPMorgan Chase. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Mike  Rehaut","Senior Equity Analyst at JP Morgan Chase","Thanks. Good morning, everyone. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","Hi, Mike.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Mike  Rehaut","Senior Equity Analyst at JP Morgan Chase","Hi, Stuart. How are you? So first, I wanted to kind of dive in a little bit towards your approach. Last quarter, your approach to the market, and I know you kind of stressed even on this call prioritizing supply and making sure that you have the product out there when things turn. Last quarter, you maybe dialed back slightly around that approach and said you wanted to ease back on your delivery expectations to help establish a floor on margin.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Mike  Rehaut","Senior Equity Analyst at JP Morgan Chase","I don't know if this is exactly the right way to interpret today's results or fourth-quarter results, but your margin did come in a little less than expected despite maybe some of those efforts. There's been a lot of focus on prioritizing supply today. Where are you in that journey of perhaps trying to establish that floor on margin? It seems like even without, if you kind of exclude the seasonality, maybe you're still looking at a slight further erosion in gross margin in 1Q versus 4Q. Just trying to triangulate, how committed are you to just pushing through that supply versus if demand remains weak, maybe you would even further continue to ease back on some of your delivery aspirations?","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","Mike, I think we're pretty committed to the volume and maintaining the volume.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","And I think your assessment is correct that we had an expectation of finding a little bit more of a floor. But I've said consistently in every one of our earnings calls that the numbers and expectations that we're giving to you are dependent on market conditions. And market conditions are fluid, and they evolve day by day. Interest rates have been going up a little bit, down a little bit, down farther a little bit, and then back. It's not just the interest rates. It is the inflation impact from the spike of inflation that we had a few years ago that is still rippling through the consumer's wallet. It's built up in debt. It's general consumer confidence. I don't want to overstate it because it seems like I'm blaming a hurricane or blaming a weather condition, but the government shutdown was relevant.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","There were a lot of people that were affected there. And so that comes about in the middle of a quarter where we made an expectation that lower interest rates would help bring consumer confidence up a little bit. Well, there was an offset to that. Hopefully, the government and its shutdown will then step up and find kind of a counterbalance and say, ""Okay, we're going to do something to activate consumer confidence and affordability."" So we're ebbing and flowing relative to a dynamic marketplace with an understanding that behind us, there is a supply shortage. There is a demand for the housing. There is a need for affordability, and government action is going to matter here.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","So we'll see what happens, but we are focused on the volume because it's with the volume that we're able to build the efficiencies that are going to build us into a company for the future.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Jon Jaffe","Co-CEO and President at Lennar","And Mike, I would just add, to state the obvious, we don't control the economy and its impact on our consumer, but we've been very laser-focused on becoming a manufacturer of homes. And with that, we can really leverage volume technologies to be the most efficient manufacturer that one can be. That's what we remain laser-focused on.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Mike  Rehaut","Senior Equity Analyst at JP Morgan Chase","Okay. No, I appreciate that. I guess, secondly, you highlighted in your prepared remarks, obviously, the ongoing focus of returning cash to shareholders, either through a combination of repurchase and dividends. On the repurchase side, I think you finished up the year around 2.7.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Mike  Rehaut","Senior Equity Analyst at JP Morgan Chase","How should we think about 2026 now that your balance sheet is significantly repositioned and the much more aggressive move via Millrose to asset-light? Just trying to get any sort of boundaries on kind of numerically, should it be similar to 25 at this point? Should we be modeling something maybe a little higher than that? Just your thoughts, given the fact that you've already kind of outlined a closings number and you're hoping that the gross margin number will, in the first quarter, be the low point ofthe year.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","Yeah. So I'm pretty enthusiastic about looking and seeing what happens in 2026. If you think about the transition that we've made as a company to an asset-lighter model, if you think about the dynamic of all the changes that we've made as we have maintained volume, it's pretty extensive.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","And when I said in my comments that it is noteworthy that we have now completed the Millrose transaction, this has been a few years in the making. It's now behind us. And a number of other things are behind us, whether it's Essential Housing and the land banking program that we started with them. It extended to Millrose, and we have a number of other land banks. Less than 5% of our land is on book today. That migration took time, energy, money, focus, and that's behind us. We are now focused on a much more pure manufacturing model with a lot less energy spent on other things that are the transitional things that got us to where we are. I'm enthusiastic to see how our operations evolve over this next year. We have very high expectations, and we're pretty enthusiastic about it.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","Of course, everything is going to happen in the context of what's happening to the economy, what's happening to consumer confidence, and what's happening to affordability. The government's going to play a role in that. I can't predict what's going to happen there. And so there's variability. But for us, as we think about the way that we run our business, it is an everyday hands-on approach to how do we be the best manufacturing model that we can be. And ingrained in some of the transitions and evolutions we've gone through, there are still wonderful efficiencies to be reaped from the focus and attention on the details that surround those programs. I laid out Greg McGuff's new role. He's starting off with our land banking programs. We've put these things together pretty quickly. There's a lot of efficiency and execution that we can bring to that.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","These are the kinds of things that 2026 is going to engender and we'll see how it plays out, but it's all going to be modified, amplified, or changed by the macroeconomy that we end up playing into.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","Oh, boy.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16",NA,NA,"Thank you. I guess that was. Next, we'll go to Susan Maklari from Goldman Sachs. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16",NA,NA,"All right. Why don't we take this as the last one?","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16",NA,NA,"Okay. Our last question comes from Susan Maklari from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16",NA,NA,"Hey, thank you, everyone. Thanks for fitting me in.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","Good morning.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Good morning or good afternoon now, I guess. My first question is thinking about the efficiencies that we've talked a lot about. How do you think of where you can get inventory turns over the next several quarters, given the environment that we are in? Can you hit that three-times number in this kind of condition? And just generally speaking, how does the core product fit into that strategy?","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","So it's a great question because there's a part of me that almost pinches myself when I see our inventory turn at 2.2. There was a time where we didn't think we'd be able to get there. But the interesting thing is, given the way that we've reconfigured the company, we think that there's a lot of improvement that can come on top of where we are. And a lot of it derives from, number one, cycle time. We are improving our cycle time, and all of this derives back to our core product.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","Our core product offerings are getting more and more efficient, more and more effective in terms of the way that not only how does the cost structure come in, but more importantly, how do we build and how efficiently do we build product that is very familiar out in the field? And so our focus on core has accelerated, and we're still fairly early stages in that regard. And I don't want to go through it, but I will tell you that a lot of the ways that we're getting to greater adoption and engagement with our core product is technology-based. It's the technology of how we're looking at land and how we're adapting to an environment where each piece of land is looked at through the lens of core product.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","With a diffuse environment, getting that to happen in 50 different divisions, technology is a big part of the assistance. All of this ties together. We think there's a lot of upside in bringing our inventory turn from where we are to where we think it can be. A lot of it does surround our core product.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Yeah. Okay. Thank you for that color. Maybe building on Mike's question on uses of cash, as you do think about all the efficiencies that are coming through and that you will realize, how does that play into the cash that you think you need to hold on the balance sheet for the business? Does it change that at all? What are you watching to determine what the appropriate levels are there in terms of the cash?","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","We think that our model becomes ever more cash flow efficient. And we know that over time, we're going to be using cash to buy back stock and to return to shareholders. And that's going to be a more programmatic part of our business. One of the things that we've all, I don't know how to say this, but that we've all heard from the government is the government certainly wants to see that we, as home builders and as the machine for supplying the homes that are needed in the country, that we're focused on our growth model and focused on how we bring affordability to market. So we're going to knit all of this together as we go forward. We're going to see how things evolve.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","So I'm not going to speak to use of cash right now, but that's going to be an evolving picture as we go forward. And the bottom line of what I'd say is, as you get to an inventory turn that is higher, as we're producing more volume, and as our margin starts to come back, our cash flow is going to be very, very solid.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Diane Bessette","CFO at Lennar","And Susan, I would just add, relative to your question on how much do we hold on the balance sheet, it really depends on market conditions, right? You see us have a little bit more cash on our balance sheet when there's uncertainty and less cash when that uncertainty adds into a more positive direction. Additionally, we look at what are our upcoming maturities.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Diane Bessette","CFO at Lennar","So I would say, generally, as conditions stabilize and uncertainty becomes less of a focus, you'll see us holding less on our balance sheet at each quarter end. Hard to determine amounts and don't want to give a goal of a specific amount, but it really does depend on market conditions and other things because we have a lot of readily available liquidity. It's just what type of market conditions are we in?","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Sure. Yeah.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","All right.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","Okay. Well, thank you all for theâ€”","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar","Congratulations, Jon. You made it through your last earnings call. Congratulations. And I want to say to everybody, thanks for joining us today. We're really pretty enthusiastic about our business and our business model. We're proud to be supplying homes to a difficult market, but we think that we are, as I said, levered to the upside in terms of margin improvement, and we'll see where the market takes us. Thanks, and we'll see you at the end of the first quarter.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
"LEN","2025-12-16",NA,NA,"That concludes Lennar's fourth quarter earnings conference call. Thank you all for participating. You may disconnect your line, and please enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-12-16-lennar-co-stock/"
