"symbol","report_date","speaker","title","msg","source_url"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","There's a little bit of that. In terms of things of scale and size, I think we've really seen all of them. I would expect to see a market improvement as we get through this next year or two. Then there's just not that much left.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Michael Rollins","Managing Director of Communications Services and Communications Infrastructure at Citi","Very helpful. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26",NA,NA,"Our next question comes from Jim Schneider, Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Jim Schneider","Senior Equity Analyst at Goldman Sachs","Good afternoon. Thanks for taking my question. Just wrapping up the past couple of questions into a broader long-term question for you, Brendan. I was just kind of curious, do you think that there's a clear path with domestic getting back to 4%-5%, international hopefully better than that? You can get the entire business back to sort of that 5% range. Is something that could happen as early as 2027, or could it be 2028 or later? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Sure. Well, the answer is yes. I think we can get back there. I think the timing will be moving partially back there in 2027 and I think more fully there as you get into 2028 and 2029 because there will be some hangovers of some of these remaining churn items that we're dealing with. Yeah, I would expect definitely that we should get there. International should grow faster. That's the idea of why we're there. They're less mature markets. They have a lot more to do in terms of network buildout. I think as we've seen some of these rationalizations take place, which is the challenge of the international markets, we're getting many of them behind us. Growth should definitely improve in those markets in the coming years.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Jim Schneider","Senior Equity Analyst at Goldman Sachs","Thank you. Maybe specifically, I think you mentioned some activity among your specific domestic carriers. Relative to Verizon, I think on their prior conference calls, they've talked about sort of finishing up their C-band deployments and adding more small cells. Is that consistent with the business trends that you're seeing from them right now?","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Yeah. We've seen them getâ€” it's consistent in the sense that they have done a lot of the C-band upgrades. There may be some we still have a small percentage of sites where I would expect to still see a little bit of activity there. It's consistent in that respect. I think when they talk about the small cells, they're talking about those upgrades with that spectrum or deploying that spectrum through small cells. That piece, we have not a lot to do with because we're not a small cell company. What we do have is a very significant embedded base with them. Under our agreement, it's clear that they have expectations for really expanding out their network through new colocations. Plus, we would expect to see some of their existing AWS and PCS deployments be upgraded with massive MIMO radios. That should drive some amendment activity as well.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Jim Schneider","Senior Equity Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26",NA,NA,"Before we move on to our next caller, a reminder to our audience, if you want to ask a question, please dial pound two. Our next call is from David Barden, New Street Research.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","David Barden","Partner and Senior Telecommunications and Digital Infrastructure Equity Analyst at New Street Research","Hey, guys. Thanks so much for taking the question. I guess I had two. One was just maybe for you, Louis or Marc, on the Brazilian real forecast, American Tower made an assumption that the real for 2026 is going to be BRL 5.5. You guys made an assumption it's going to be BRL 5.2, and it's trading at BRL 5.13. I would love to kind of understand how you guys come to your assumption so we can kind of figure out maybe who's right. The second question, if I could I've asked this of others and Brendan. If DISH is not paying their bills, filing a lawsuit is one thing. Why are you not sending guys out in the field with a pair of snippers and just turning off the network and tearing down the gear and selling it for scrap metal?","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","David Barden","Partner and Senior Telecommunications and Digital Infrastructure Equity Analyst at New Street Research","I'm fairly sure if you asked Jeff to go do that for you, he would volunteer. What's the strategy around this, and why would you not do that? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Well, David, first of all, you don't know what we're doing and what we're not doing. Okay? Second of all, we follow the law. Jeff is busy right now, so I don't have to call him about it. Yeah, I mean, we obviously have been fully as I'm sure our peers have, been fully evaluating all of our rights and opportunities to enforce our position. I can't really say much more about it. Your other question, I mean, I can let Marc answer the one on the BRL.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Marc Montagner","CFO at SBA","Yeah. Thanks, David. I think the only thing I could tell you is that those BRL 5.15 and BRL 5.20 will probably be the wrong answer. We debated that internally a lot. I'll give you one data point. The Central Bank of Brazil is forecasting BRL 5.50. Economists forecast to have anything between BRL 5.50 and below BRL 5. The spot is at BRL 5.14. I could tell you that Brazil basically exported an export of over $4 billion just in January. They were exporting more than importing. Everybody's buying reals and the short-term interest rates of 15%. Based on this, we think the real is going to be strong and probably closer to BRL 5.0 than BRL 5.50 by the end of the year. We have to take a shot. This is the best shot we have, BRL 5.20. I'm sure it's going to change.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Marc Montagner","CFO at SBA","We expect the real to be strong in 2026 just because short-term interest rates are high and the country is a next exporter.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Yeah. David, at the end of the day, we're giving you an estimate, and we're telling you exactly what it is. If you think it's something different, you can come to your own conclusions on that. That's why we tell you what we're assuming. As Marc said, neither of us is going to be right. We just don't know which one of us is further off, though.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","David Barden","Partner and Senior Telecommunications and Digital Infrastructure Equity Analyst at New Street Research","That was super helpful, guys. I really appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26",NA,NA,"All right. Our next caller is David Guarino from Green Street.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","David Guarino","Managing Director and Head of Global Data Center and Tower Research at Green Street","Thanks. Thanks. The land in Guatemala you purchased, we don't really get comps or valuations for land underneath tower sites. It'd be great just to hear how you underwrote the deal, whether it was from a multiple perspective or an IRR perspective. Are there any other large land portfolios underneath your site that you guys might look to acquire in the future?","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","I mean, we have a constant program to look at the land under our towers, first of all, just generally speaking. We do that in the U.S. and internationally and look for opportunities to buy land where we can for two reasons. One, because typically, we're able to negotiate deals that are very accretive. There's a financial reason. The other reason is that it secures those properties and removes a risk that could exist at some point as they near the end of terms. For both of those reasons, we do that. In the case of the Guatemala deal, it was kind of a special opportunity because it was so concentrated together so that we could do one transaction and essentially buy in the land under 3,900 sites. This was part of the pool of sites that we bought in the Millicom transaction.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","That's why that opportunity arose. We bought it at a high single digits or actually mid-single digits multiple. The valuation was very, very good. It was immediately accretive to us. As I said before, on the overall strategy, it also de-risked any concerns around those properties and those assets that we have on them.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","David Guarino","Managing Director and Head of Global Data Center and Tower Research at Green Street","All right. That's helpful. Make sure to color on the multiple on that. Maybe switching gears on the data center side. I know in the past, you've made some, let's call it, smaller R&D-like investments, but obviously, nothing needle-moving for the company. Should we think about SBA looking to invest more heavily in the data center space going forward based on what you've learned, or do you still think towers are the best ownership model for the company?","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Yeah, we do. I mean, obviously, data centers are hot these days. The data centers that we own were helpful to us in becoming educated around how to run that type of operation with the idea that we were looking at more edge computing type of solutions down the road that would largely be based at our tower sites. That was the thesis and why we spent the money on it. They've performed fine standalone operations, but it's not our intention to continue to add those types of data centers. However, I do think that the development of incremental edge compute opportunities is starting to advance more than it has in the past. I mean, this has been something we've been talking about for a decade, and we haven't really seen much of it.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","I would say in recent times, we're starting to see more indicators that that may become something that's a little more prevalent with pushing out AI-based solutions further to the edge. Compute needs to be a little bit closer. I think we're going to be a player in that space that will be able to help people just because we have such a large set of assets and locations all across the country. That element will definitely be participating in, and I'm excited about what it might bring. In terms of the bigger standalone data centers, we don't think we need to have those to support that effort. I wouldn't expect to see us invest anymore there.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","David Guarino","Managing Director and Head of Global Data Center and Tower Research at Green Street","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26",NA,NA,"Okay. There are no further questions in the queue.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26","Brendan Cavanagh","President and CEO at SBA","Well, great. Well, thank you, everybody, for joining. We appreciate it. We look forward to sharing our first quarter results with you in a couple of months. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
"SBAC","2026-02-26",NA,NA,"Thank you to our speakers and everyone in the audience for joining us today. The call has concluded. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-26-sba-communications-co-stock/"
