"symbol","report_date","speaker","title","msg","source_url"
"HCA","2026-01-27","Matthew Gillmor","Director and Equity Research Analyst at KeyBanc","Hey, thanks for the question. I want to follow up on the exchange discussion for 2026. Can you give us a sense for how the exchange reforms and the subsidy expirations will impact the volume outlook? I, I'm curious if there's a drag that's being absorbed within the 2%-3% volume outlook from the exchange expiration. And can you also give us a sense for how you're thinking about the decline in utilization from folks that have moved to uninsured within your outlook? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","Sure. So if you just think about the, the modeling, and again, I, I think it's important to, to always start with context. You know, this modeling, these, these judgments are significant, and they're early. So, you know, part of our work as we go through the next days, weeks, and months, will be to test these assumptions against our actual experience. And so we're gonna know more, Matthew, at the end of first quarter, into second quarter, and we will keep you updated as we learn more. But yes, I do think that the overall volume of the company, although it's within that range of 2%-3%, has an impact here on exchanges. And if you think about the walk-through of the math, and, and so I'll just go back through it because I, I, I think it, it's instructive.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","You know, we contemplate a 15%-20% decline in our HIX volumes in 2026, and that this volume will migrate to either employer-sponsored insurance or to uninsured. Of the decline in our volume, we assume approximately 15%-20% of those people will end up with employer-sponsored insurance coverage, which does carry a benefit, but the remaining will go to uninsured. For the ones that go to uninsured, we do anticipate a decline in utilization from those individuals no longer having coverage. We believe that that decline is somewhere in the 30% range, compared to their utilization of healthcare services when they had healthcare insurance through the exchanges.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","The only other thing I might mention with the exchange population is, we find that they tend to utilize the emergency room in a way that's heavier than our traditional managed care or commercial population. So clearly, you know, that's the folks that become uninsured, even with this slight decline of utilization, that population as well, almost entirely uses the emergency room. So those will be some additional comments on the impact on volume.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27",NA,NA,"Your next question comes from the line of Andrew Mok with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Andrew Mok","Director of Equity Research at Barclays","... Hi, good morning. Outpatient surgery has declined year-over-year on a negative comp and moderated from the previous quarter. Can you elaborate on what you saw there, and if there are any payer categories you would call out, you know, driving some of that volume pressure? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","Hey, Andrew. Absolutely. You know, if I pull up out of just outpatient surgery, let me just talk about outpatient in general first, and then we'll touch surgery. But overall, on the outpatient side, you know, we were pleased with our outpatient revenue growth, which actually grew at a rate higher than our inpatient revenue growth. As a reminder, we kinda characterize our outpatient revenue into four categories: emergency services, outpatient surgery, which includes both hospital-based and ASCs, our ambulatory platforms, which include physician clinics and urgent care clinics, and other hospital-based outpatient services, including cardiology, diagnostics, and the like. All four categories experienced solid revenue growth over prior year in the quarter. A couple of notes on outpatient surgery specifically.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","Our same facility cases were down about 50 basis points in fourth quarter over prior year, with hospitals being about flat and ASCs down about 1.5%. Payer mix, though, continued to be solid, with declines to prior year, primarily driven by Medicaid. In addition to the payer mix environment, we saw a decline in lower intensity cases like ENT. So as a result, we had good growth in net revenue and earnings in our outpatient surgery business overall, inclusive of both the hospitals and the ambulatory surgery center platform.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","And Mike, let me just add to just the whole outpatient discussion. We continued to invest, you know, significantly in outpatient facility development. Just this past year, we added roughly 100 business units to our outpatient footprint across the company, and we find ourselves heading into 2026 and 2027 with significant capital in the pipeline that's geared toward, yes, some inpatient capacity and inpatient capabilities, but also quite a bit of outpatient development. Moreover, I would suggest that we have a better pipeline for acquisition opportunities inside of our outpatient footprint than we've seen in a few years, again, allowing us to complement the existing networks that we have.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","And so when we look at overall revenue production of the company, I think, Mike, in the fourth quarter, our outpatient revenue as a percent of total was actually up on a year-over-year basis. Some of that is due to the components that Mike laid out, but it's also due to the fact that we're adding units at a greater pace than we are, obviously, our inpatient hospitals. And so the combination of that, we think, is important to our overall network resiliency, and by that we mean creating an environment where patients have easier access into the HCA Healthcare system.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","Our payers actually have better price points for their members, such that they can get into the system with urgent care or a physician clinic or an ambulatory surgery center in a manner that is most productive for them as a patient, but also, for their insurance company. So we're pretty excited about the overall construct that's evolving for our company. I think today we have about 2,700 outpatient facilities or so. That continues to grow, and we see that, pushing toward our targets of, you know, 18-20 outpatient facilities per hospital as we finish out this decade. And that, again, will come through capital development and greenfield projects, but also acquisitions that make sense for us strategically.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27",NA,NA,"Your next question comes from the line of Sarah James with Cantor Fitzgerald. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","","Analyst at Cantor Fitzgerald","Hey, everyone, it's Gabby on for Sarah. I just wanted to double-click on the payer mix, and if you can share any color on how it played out compared to your internal expectations, specifically Medicaid impacting positively for the first time in 2025, and if that's something you expect to persist. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","Yeah, good question. So when I think about fourth quarter volume and the composition, and I mentioned this in the fall, you know, I think on the exchange side, we had a 2.5% growth. We were actually down a smidge sequentially from third quarter to fourth quarter. I think that really reflects a couple of things. One, and this also impacted Medicaid, is just the timing of the Medicaid redetermination process in the prior year. So we think we have fully sunsetted that timeline in prior year, and so you saw, you know, less exchange growth, and you also saw a bit more Medicaid volume growth.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","Medicaid at 2.2% growth over prior year, you know, seems to be now back to kind of a normal growth rate, more consistent with our overall volume growth rate for Medicaid. The healthcare exchanges, you know, clearly we did not see a pull forward of demand as people were anticipating premium increases. But, you know, the 2.5% growth, we do believe, reflects that timing of the Medicaid redetermination process in prior year. Otherwise, I think, you know, we were generally pleased with our payer mix in the quarter and our overall volume growth. I mean, Medicare up 3.5%, and total equivalent admissions up 2.5%, I think, you know, really reflects a solid demand for the company as we finish the year.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27",NA,NA,"Your next question comes from the line of Ryan Langston with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Ryan Langston","VP and Senior Analyst at TD Cowen","Good morning. I guess with the balance sheet in a pretty good place and maybe fair to expect smaller hospitals and health systems seeing more detrimental impact from subsidy expiration and impacts from the One BBB.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Ryan Langston","VP and Senior Analyst at TD Cowen","... I guess now that the subsidies are expired, can you give us a sense on your M&A opportunities, if that pipeline is bigger, smaller, size of the assets, and then maybe kind of touch on capital budget priorities for 2026? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","So as I just mentioned, this is Sam. We have seen some acceleration in the outpatient space. In our pipeline through acquisitions is a little greater than it's been in past years. And we continue to execute on those appropriately, assuming we can get to a reasonable deal, and we've been able to accomplish that in certain circumstances. So, from that standpoint, that's been what we've seen mostly in the market, is in-market type transactions that are complementary to the network and again, create a better patient offering for us overall. With respect to hospitals and tax-exempt hospitals specifically, you know, we just haven't seen it yet, that there is a significant opportunity for the company that makes sense from a financial standpoint.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","We continue to be well-positioned, as you just mentioned, with our balance sheet being in a great position. The capabilities of the company as a scaled player allows us to assimilate individual hospitals or hospital systems synergistically, but we haven't seen it. And so we obviously are open to those type of transactions, if and when they present themselves. We're fortunate, as we've mentioned in the past, that we do have great markets within HCA's portfolio overall, and the opportunities to invest in those markets organically is compelling. And we've been able to do that, again, in our outpatient space, but also with our hospitals. Our hospitals are running 73%-74% occupancy. We have many strategic positioned hospitals that need capital.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","I think our capital is at an all-time high for approved projects that will come online in 2026, 2027, maybe early 2028. It's almost $7 billion of capital that's in the pipeline. Mike alluded to the fact that we're lifting our capital spending because of those circumstances, to somewhere between $5-$5.5 billion, and we will continue to evaluate that. So we're finding ways to invest productively, as well as use our assets productively with acquisitions, where appropriate, investing in our networks, and then looking for out-in-market opportunities, if in fact, they do present themselves in an appropriate way.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27",NA,NA,"Your next question comes from the line of Scott Fidel with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Scott Fidel","Managing Director and Senior Equity Research Analyst at Goldman Sachs","Hi, thanks. Good morning. Curious if you could talk a bit about your expectations for growth in terms of specialties and procedures in 2026. Maybe talk about some of the areas where you're expecting outsized procedure growth around some of the categories that, you know, we, we've certainly seen the company investing in, and then also just underlying growth due to, you know, different trends that we're seeing in the market. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","So, this is Sam. You know, we've said this in the past, and, you know, we have geography that's diversified in the sense that no one division in HCA generates more than 10% of the profits of the company. We also have similar diversification, if you will, in services, in that no specific service line generates any more than 15% of the revenue of the company. So given that, we haven't seen anything that's disproportionate, vis-a-vis, one other service line. I will tell you that we've seen reasonable demand for cardiac services. Some of that's technology-driven in electrophysiology. We continue to believe that that pattern will persist into 2026.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","Obviously, within our emergency room, we continue to believe that our emergency room services are a very important component to community health and at the same time to our networks. And so we're investing in our emergency rooms, both from a patient care standpoint, an operational throughput standpoint, as well as a supply standpoint, to make sure we have sufficient resources in that particular area. And then within surgeries, I mean, we do have specific efforts afoot, but they're more generic, if you will. They're not necessarily specialty-oriented. I will tell you that our case mix continues to grow, and that growth is driven, we believe, by the acuity of the patients in many instances in our medical space.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","So we see a lot of patients who have intense medical needs, creating more acute care requirements, whether it's intensive care or deeper med-surg capabilities, and that's part of what is going on in the communities that we serve as well. That's a bit of an overview. I don't have any other specifics for 2026 around different categories of growth that we expect, but we can try to get that to you if that's something that would be helpful.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27",NA,NA,"Your next question comes from the line of Raj Kumar with Stephens. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Raj Kumar","Research Analyst at Stephens","... Maybe just in line, the kind of recent winter storm, maybe any operational disruptions to call out, and maybe kind of any considerations for the 1Q relative to annual guidance that we should be kind of thinking about related to any potential impacts there?","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","Well, it looks like Armageddon out here in Nashville right now. So, to say that we're aware of what the impacts are gonna be at this point, we're not. I mean, we've had snowstorms before. We had a massive storm in Texas a few years ago, and we were able to navigate through that. My sense is, as we close out January, we'll have some sense of the impact of the storm here in Nashville, as well as a few other markets for the company. But I don't think it's as significant in most other markets as we maybe are experiencing here. Having said that, we have plenty of opportunity, I think, to recover some of the challenges that, you know, are typical for these type of storms.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27",NA,NA,"Your next question comes from the line of Steve Baxter with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Stephen Baxter","Senior Equity Research Analyst at Wells Fargo","Yeah, hi, thank you. Could you expand a little bit on the pause Texas Medicaid supplemental payments? It was mentioned during the guidance call. I guess, what exactly is happening there, and what needs to happen for that payment to come back online in 2026? And how much, I guess, would be your year-over-year impact? Is that driving? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","So, the pause program is called ATLIS. Stands for Aligning Technology by Linking Interoperable Systems. There was a commissioner that issued a termination notice on that program on their way out as they were leaving office. The new executive commissioner that is now in place has agreed to review that program, effectively putting it on pause versus terminating it. We don't know yet the timeline for this review, but we are encouraged that the department is willing to review the program and consider a potential reinstatement. From a sizing standpoint, you know, when I think about the overall guidance for 2026, and we've highlighted a $250 million-$450 million decline in net benefit from state supplemental payments. This Texas pause is about a third of that decline.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","The other two that we noted that are the other two-thirds of that decline, one would be the retro payment from Virginia that we received in fourth quarter of 2025. And then the second is the Tennessee program, where we had 6 quarters of benefit in 2025 and only 4 quarters of benefit in 2026. So that's each of those three items are about a third of that decline of $250-$450.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27",NA,NA,"Your next question comes from the line of Josh Raskin with Nephron Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Joshua Raskin","Co-Founder and Partner at Nephron Research","Thanks. Good morning. I know this came up a little bit, but can you speak to your technology agenda and where you think the greatest opportunities are for HCA? And specifically interested in areas where you think AI can help already, looking at both the administrative costs, but also as well as the revenue enhancement opportunities.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","So we are investing, as Mike said, heavily in our tech agenda, and it, it's got multiple components to it. We're investing in our electronic health record transition from one system to another, and we're accelerating into that platform. That's a very important foundational piece for our company, and that we're gonna be able to standardize data sets across all of our hospitals. Heretofore, our hospitals had a variable data set that created some challenges for us when we were using the big data. And big data, for us, we believe is the next, scalable asset inside of HCA to produce better performance broadly. So we've organized ourselves into three domains, and we are extremely, energized by the possibilities here in each of the domains. The first domain is administrative, and you alluded to that.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","That is an area that's focused on revenue cycle, human resources, IT, supply chain in many instances, and a few other areas that we think we can accelerate into because we're more consolidated in our operations. And so we're implementing, as we speak, in our revenue cycle, in supply chain and other areas, to move through some transitions into artificial intelligence, supporting better functioning, more efficiencies, better interaction with payers and vendors, and so forth. And we should start to see some value, and that's part of what Mike alluded to, again, in our resiliency agenda in 2026. The second domain for us is what we're calling operational, and that's where we're delegating operational responsibilities to each of our hospitals and facilities.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","Here again, we have areas of focus that we think are going to create incremental value for the company and allow us to be better at throughput, asset productivity, scheduling and staffing our hospitals, scheduling and running our ORs, and so forth. And so again, a lot of good ideas and a lot of tools that we think AI can bring to the operations of our hospital, allowing us to be a little bit more standardized, allowing us to be a little bit more consistent in performance, and then giving our management teams greater tools to run their business even better than they do today, and they run it incredibly well, currently.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","... what we've called the Holy Grail. And the Holy Grail for us is really centered around clinical, and what we can do to support our doctors with insights that come from the patterns that we know exist in the services that we offer because of our volume. We believe with HCA's proprietary database, that we have a wonderful opportunity to use those patterns to help our physicians, in the moment, make better decisions, more informed decisions, potentially for their patients in a way that will improve care. The second thing on the clinical side is nursing. The opportunity to support our nurses with tools that make it easier for them to do shift change, to have a safety net underneath their day-to-day activities, so they can make the patient environment safer, and more efficient, is in front of us.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Sam Hazen","CEO at HCA Healthcare","And again, we have some solutions that we're implementing this year. Our leadership's challenge and our leadership responsibility is to help our facilities manage this change, get to the other side of it, so that we can create value for our patients, value for our facilities, and ultimately, value for the organization. We are all in on the possibilities with artificial intelligence, merging with what I call the human intelligence that exists within our facilities. And if we can put that together in an appropriate way, and we think we can, we see a lot of value potential across quality, efficiency, and just management effectiveness.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Joshua Raskin","Co-Founder and Partner at Nephron Research","Great, thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27",NA,NA,"Your next question comes from the line of Jason Cassorla with Guggenheim. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Jason Cassorla","VP and Senior Equity Research Analyst at Guggenheim Securities","Great, thanks. Good morning, and thanks for taking my question. Maybe asking the payer mix questions in a little bit of a different way. I know you've talked with the exchange enrollment kinda transitioning into uninsured, but can you give us a sense in terms of what 2026 guidance assumes for overall bad debt and uncompensated care, and how that compares to 2025 levels? Perhaps if there's offsets at the external level in terms of state uncompensated care pools or programs that you could tap into as offsets there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","Well, you know, I would say that, that our assumptions and our guidance certainly include this movement, for the people who lose the exchange coverage. You know, the ones who don't go to employer-sponsored insurance will, you know, likely become insured. And, you know, for theâ€”If you just think about kind of that component, when someone enters our hospitals and they're uninsured, we do anticipate, it's inherent in our guidance that, you know, we'll see an increase in the amount of people who are entering our facilities with no insurance in 2026 versus 2025. And that is part of the math that I walked through earlier. As you know, when someone without insurance comes into the hospital, I mean, largely, those patients are reserved right away, right?","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","So that growth kind of immediately transitions into uncompensated care. The other component that we're studying carefully is the amount that patients owe when they do have insurance. And so within the exchanges, you know, I think the potential impact here is when someone goes from silver to bronze. And if we see, you know, a significant movement in metal tiers from silver, I do think there is a potential for there to be a bit more due from patients. That's our past experience, is that, you know, that the folks on the exchanges owe a bit more than people with traditional managed care. And then when we think about collectibility, the collectibility of patient balances within the metal tiers on the exchanges, the bronze enrollees have a lower collection rate than the silver.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","In our modeling and based on our past experience with silver and bronze, though, I would say that our belief is that the impact to patient balance collections appear to be relatively immaterial. And so overall, I think the bigger impact will be just the growth in the uninsured versus the, you know, the uncollectibility of patient balances due as people go from silver to bronze. Again, a lot of modeling assumptions in that, a lot of judgments in that, that we're gonna have to test as we go through the first, you know, weeks, days, and months of 2026. But that's our current thinking.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Frank Morgan","Head of Investor Relations at HCA Healthcare","Toby, let's take one more question. We're almost at an hour.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27",NA,NA,"Okay, your last question will come from Kevin Fischbeck with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Kevin Fischbeck","Managing Director at Bank of America","Great, thanks. Maybe just one clarification on that last point, and then, so what is the collection rate on, like, a bronze versus a silver? Just so that we can think about it. But then, I guess more importantly, you know, you guys have been over 20% margin last year, this year, even though you've got these headwinds coming in. We kinda think about 20% margin as kinda the high end for you guys, but you're out-competing that even with pressure. So how do you think about what kind of margin HCA can point to? You've generally been bullish about cost savings going forward. Should we be thinking about something north of 20% as a sustainable margin for HCA? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","Well, letâ€™s start with 26. I mean, I think given the headwinds from the exchanges and from supplemental payments, and the fact that, you know, weâ€™ve been able to develop and implement a resiliency program that has allowed us to, you know, offset as much of that as we can, weâ€™re really pleased with the guidance around margin, which, you know, weâ€™ve been able to get pretty consistent with where we landed in 2025. That obviously reflects a ton of hard work in our resiliency plan, our ability to drive operating leverage through our volume growth, and our overall cost management activities as a company.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Mike Marks","CFO at HCA Healthcare","You know, it's a little premature to talk about, you know, what could happen in the future, other than to just point you back to my comments, Kevin, where we noted that, you know, given the demand in our marketplaces, our resiliency programs, and the digital transformation that Sam just talked about, that, you know, we are comfortable that we will be able to, you know, maintain a long-term plan over time. And so, you know, I think that's a good sense of the confidence we have in the company and our performance. So I think we'll end there, Frank.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27","Frank Morgan","Head of Investor Relations at HCA Healthcare","Okay. Thank you, Toby, for your help today, and thanks to everyone for joining us on the call. We hope you have a good earnings season. We're around this afternoon if we can answer any additional questions. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
"HCA","2026-01-27",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-27-hca-healthcare-inc-stock/"
