"symbol","report_date","speaker","title","msg","source_url"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Even this World Series.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","We believe if it did last night, in Game 6, it will likely surpass our revenue for postseason last year. Sports and college football is also going very well.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Fox News has seen strong price increases.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","In their direct response advertising as well as for the big premium, sort of branded advertising on the platform.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Local stations, if anything, has improved as a trend.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Where we said the market for local stations was mixed in the past.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","It's less mixed now, and that's a really positive thing. We've seen, we saw very strong pharma","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Advertising in the quarter for local stations.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","The weaknesses at the stations are sort of restaurants. I think some telecom is slightly weaker, and on auto it is sort of flattish. We are very pleased with the outlook of the stations.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Tubi, you know, this time last year Tubi had a lot of political revenue.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Which we called out, you know, because of its targeting and because of its audience, which is very hard to reach for advertisers. It attracted, you know, significant amount of political advertising. Despite that, we're still seeing tremendous growth in Tubi. We are pleased with the advertising outlook and particularly where we sit within that ecosystem.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Gabrielle Brown","Chief Investor Relations Officer and EVP at Fox Corporation","Operator, we have time for one more question.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30",NA,NA,"We have a question from Ben Swinburne of Morgan Stanley. Please go ahead. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Ben Swinburne","Equity Research Analyst at Morgan Stanley","Good morning everyone. Maybe taking another stab just at the investment levels this year. I think Steve's conservative estimate last quarter was $350 million, I believe, for 2026. I don't know if maybe you'd give us an update based on how you guys are trending so far. Lachlan, kind of back to Fox One, just anything you called out and thanked Amazon Prime Channels for their contribution, but is there anything interesting or surprising to you in how you're acquiring Fox One customers? When you look at all the different options and channels, I know it's early, but we'll be interested.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Ben Swinburne","Equity Research Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Let me start with Fox One. Thanks, Ben. I don't think it's that surprising.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Partnerships are very important. Obviously, partnerships will launch with ESPN and Verizon. We think they're going to be a big part of Fox One's growth.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","I have to say, and I.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Should just say Amazon Prime Channels has just been a brilliant partner at the launch, has done a tremendous job in distributing the product and acquiring subscribers. Give them a huge amount of credit and appreciate their partnership.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","You know, from a content perspective.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Broad perspective, you know, it's probably not","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","surprising that sports and all sports","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","are tremendous.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Attraction on the product","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Really drive a lot of uptake over the weekends, and that flows into those people once they're on the platform accessing news and entertainment content during the week.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","The sports season and then the","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Busy autumn sports season for us is a really important period to drive subscriber acquisitions.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","It's early days, but we","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","You know, we couldn't be more pleased with how well Fox One is doing. That's a real credit to the team. I guess I have to hand this over to Steve.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Steve Tomsic","CFO at Fox Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Steve Tomsic","CFO at Fox Corporation","You're spot on.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Steve Tomsic","CFO at Fox Corporation","We did call out 350 on the Q4 call for what we expected to see in fiscal 2026. I think as we sit here today, we think that as we sort of qualify, we thought that was a conservative estimate. We still think it's a conservative estimate, but I think it's too early in the year to sort of put you onto a different number.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Gabrielle Brown","Chief Investor Relations Officer and EVP at Fox Corporation","Great. At this point we are out of time, but if you have any further questions, please give me or Charlie Costanzo a call. Thanks so much for joining us today.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30","Lachlan Murdoch","Executive Chair and CEO at Fox Corporation","Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
"FOX","2025-10-30",NA,NA,"Ladies and gentlemen, that does conclude the Fox Corporation First Quarter Fiscal Year 2026 Earnings Conference Call. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-fox-co-stock/"
