"symbol","report_date","speaker","title","msg","source_url"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Yeah, I appreciate that. I mean, I think it is a fundamental piece of how we think about returning value to shareholders. And certainly, ahead of what could be a pretty choppy year in 2026, I think we want to make sure that we are thinking about debt, debt structure, how we capitalize the company, and that we're prepared for anything that comes ahead. There was an opportunity for us to take the $485 million down. We certainly consider that part of, again, returning cash in various forms to shareholders. Obviously, we had an illustration this time that included that. Yeah, appreciate your support over the years for debt reduction. This is a veryâ€”it's a challenging business. We think the more that you can be prepared for the storms, the storms turn into real opportunities.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","I think that's where Devon is positioned today, that when these challenges come ahead, we're going to be front-footed and have an opportunity to really turn them into a value-creating opportunity rather than just a defensive posture.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Doug Leggett","Analyst at Wolf Research","This sounds like an M&A question, Clay, but I'll leave it there. Thanks very much indeed.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Thank you, Doug. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05",NA,NA,"Thank you. Our next question comes from Scott Gruber with Citigroup. Please go ahead, Scott.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Scott Gruber","Analyst at Citigroup","Yes, good morning. I want to come back to the production optimization bucket. Great gains there. I think the bulk of that effort hits production and therefore reduction in your maintenance CapEx needs. I think there's also an LOE benefit as well. How does that split? We see your LOE rolling lower. How should we think about the LOE cost in 2026?","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Yeah, Scott, that's a great question. This manifests in a few different categories, and some of them are cost reductions. As you mentioned, LOE, we've seen a significant improvement quarter-over-quarter. We'll continue to see benefits there. It shows up, obviously, in the maintenance capital requiring us to drill fewer wells. I think our original plan versus the plan we're executing now, we're actually drilling 20 fewer wells this year because of these kind of benefits, essentially lowering that burden of maintenance capital. As a side benefit, prolonging the really high-quality portfolio that we have. I might ask John to see if he has anything else to add to that.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","John Raines","SVP of Asset Management at Devon Energy","Yeah, as we originally contemplated this, you're absolutely right. There's a component of our production optimization target that's LOE. There's a component that is production uplift. There's even a little bit there that is pulling capital out of the system. What I'll tell you right now is the way that we're looking at the $150 million. That's essentially all of the production uplift at this point in time. We have had some success on LOE over the course of the year. I think if you look back to Q1, you break it out from the number we disclosed, LOE plus GPT, we're sitting about $6.50 a barrel. I want to say this quarter, we're sitting just above $6.10 a barrel, so about a 6% improvement year-over-year. LOE is pretty sticky and it lags.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","John Raines","SVP of Asset Management at Devon Energy","As we go into 2026, we expect ongoing reductions on LOE, and you'll see more LOE contributions show up within production optimization. Essentially, what we're taking credit for up to this point is that base uplift that I mentioned earlier.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Scott Gruber","Analyst at Citigroup","I appreciate that, Clay. With the efforts reducing your well count, how do we think about the till count that's embedded in your 2026 preliminary guide here?","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Yeah, I think that's obviously contemplated as we get both more efficient on how quickly we can execute drilling completion, building facilities, and then the effectiveness of those completions and how they contribute. Again, we're in a base capital mode, excuse me, a base oil production mode, and the lower maintenance capital is certainly reflected by that preliminary $3.6 billion guide, which, again, is a substantial improvement from where we were 12 months ago when we were providing a preliminary guide for 2025. We are winning significantly on that. That's showing up in the numbers. I continue to be encouraged by the work that we're doing and the great efforts of the team and how this is showing up, and will continue to show up in time.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Scott Gruber","Analyst at Citigroup","Should we think about the 2025 till count kind of less 20 as a starting point for 2026? Is that fair?","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Oh, look, I don't know if I want to get into details of that. But here's what I would tell you: take the preliminary guide, start with the numbers that we're guiding on 2025 as of today. And I think that's a good kind of relative application and allocation. Again, we've mentioned no additional deflation is baked in. So I think that's a good starting point for assumptions. And then, obviously, when we come back to you early in the year with firm guidance, we'll have a lot more details to share with you then.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Scott Gruber","Analyst at Citigroup","Okay. I appreciate it. Thank you, Clay.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Thanks, Scott. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05",NA,NA,"Thank you. Our next question comes from Kevin MacCurdy with Pickering Energy Partners. Please go ahead, Kevin.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Kevin MacCurdy","Analyst at Pickering Energy Partners","Hey, good morning, and thanks for taking my question. Kind of going back to M&A, there's been a lot of industry interest in the Anadarko and specifically M&A in the Anadarko. Maybe a two-part question there. I mean, being located there in Oklahoma, what do you make of the interest in that basin? What do you think is driving kind of the renewed interest? Does the level of interest kind of make you reconsider the Anadarko's place in your portfolio?","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Yeah, Kevin, I would say on the first question, obviously, it's gas-oriented. It's positioned well. It's not backed up behind Waha. There are some structural advantages of the Midcontinent Anadarko Basin that we benefit from today. Certainly, we're very aware of that, and we take great pride in that. I'll go back to my earlier comments. We consider everything all the time. Our board is very inquisitive and very thoughtful about how do we build the right term, right long-term shareholder opportunity value set. How do we think about the portfolio? You have to remember, we're always consuming the front end of our portfolio. How are we backfilling with quantity and quality of the portfolio to make sure that we have a very substantial and solid ten-year runway in front of us? All of those things are considered.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","As markets change and we see other things, we have interest, we have interest in other things. All of that certainly comes into play, but no additional details to share with you on that today. Appreciate you asking.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Kevin MacCurdy","Analyst at Pickering Energy Partners","Gotcha. Thanks, Clay. As a follow-up, I really like the details on slide nine. I think that highlights the value creation that you have had that does not always kind of show up in the production numbers. I guess the question on Waterbridge, is there any operational reasons that you would keep that equity interest?","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Yeah, Kevin, I'd probably put it in the same category. We've done a lot of deals, kind of adjacent to our core business. Think about something like Matterhorn, where we entered that opportunity. The key there was really specific to Matterhorn, making sure that we had gas takeaway from the basin. That was the fundamental importance that we did. By underwriting that, we ensured that that pipe was built. We have a significant position on that. We've retained that volume on the pipe. We also benefited from an equity position. We made a very, very substantial return on that. We're very proud of that. The objective was making sure that that pipe was built and making sure that we had our ability to get our gas to market. Similarly, with Waterbridge, the main objective there is making sure that we're thinking a lot about a super system.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","We've reserved pore space. That's very proactive in our industry. John's probably tell you a little bit more about that when I hand it to him. I can tell you, the really fundamental and important piece of this was to make sure that we have our water taken care of in the Delaware Basin. Through this JV, this partnership, we secure that. Now, as a very beneficial byproduct, we have a substantial ownership in a publicly traded entity that's done very well. There's no reason we have to hang on to it. By the same token, it's a great investment. I would tell you, we're not. We have to sell either in that position. It's option value for us.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","We have a lot of that in our organization, and we continue to evaluate that just as we do with other things in our portfolio and this is a regular part of the conversation we have with our board. John, anything else you want to add?","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","John Raines","SVP of Asset Management at Devon Energy","Clay, I think you covered it really well. I would say the relationship there remains very important to us. Operationally, we work with those guys every day. We've got a very multifaceted water management effort in the Delaware Basin. That's both to manage costs, but manage future risk associated with water. I've talked about this before on our calls, but our first call on water is always to go to recycle. We've got a big recycle operation in the basin. In New Mexico, we've got a large water midstream presence we probably don't talk about enough. That gives us a lot of flexibility there. We've got a lot of strategic offloads. Many of those offloads are Waterbridge. When you get into Texas, we really leverage our Waterbridge relationship to give us diversity of options across the play there. We feel really good about how that's working operationally.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Kevin MacCurdy","Analyst at Pickering Energy Partners","Very detailed answer. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Thanks, Kevin.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05",NA,NA,"Thank you. Our next question comes from Kalei Akamine with Bank of America. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Kalei Akamine","Analyst at Bank of America","Hey, good morning, guys. I want to start with the Wolfcamp drilling program for this year, and maybe this one is for John. So production in the Delaware has been holding up quite well this year. Can you kind of compare how the Wolfcamp results are comparing to your expectations? And then for 2026, do you anticipate this year enterprising a similar proportion of the program?","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","John Raines","SVP of Asset Management at Devon Energy","Yeah, Kalei I appreciate the questions. I would say Wolfcamp is performing very well relative to our expectations for the year. You probably heard me mention this on the last call. When you look at 2025, we've got a very diversified program as far as the zones that we're targeting for the full year. We're looking at about 30% Wolfcamp or Deep Wolfcamp, about 30% Upper Wolfcamp, about 30% Bone Spring, and the remainder in the Avalon. What you're really seeing, you're going to see some volatility in terms of zone mix each quarter. A lot of our Wolfcamp wells have come on in the first quarter and really the first half of the year. We've had a little bit of a run at seeing how those wells are performing.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","John Raines","SVP of Asset Management at Devon Energy","Generally speaking, I'd say they're mostly meeting our expectations with quite a few of those wells beating our expectations. What I think you can expect from us going forward for 2026, it's too early to get in and talk specifically about zone mix throughout the year. I think Clay said earlier you can expect some stability, some consistency in how we're thinking about our overall Delaware program. As we've shifted more into this multi-zone co-development, from a well productivity standpoint, we took that trade-off to go a little bit lower this year in exchange for better NPV overall and for a longer inventory runway. I think you can expect that well productivity to be very consistent going forward for the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Yeah, and if I could add, I'm going to ask Tom just to add a little bit more about our D&C efficiency that we continue to see in the Delaware Basin. I mean, I think it's very important as we think about all of these additional zones. The Wolfcamp is just a touch deeper, but as we start expanding to the geographic edges and up and down the zone, so to speak, that efficiency really contributes as well. So Tom, just maybe a little bit on how we're thinking about the efficiency gains there.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Tom Hellman","SVP of Operations at Devon Energy","Yeah, Clay, it's been really interesting this year. We've been really leaning into benchmarking in the Delaware Basin and using the AI tools on top of that. We have both AI tools that help us on sort of the new school where we can predict, use the AI to look at the parameters, the drilling parameters that really help us predict how to drill faster on the current well. We're even using AI tools right now to help us trip faster and drill curves faster and even running casing faster, all about 30% faster. Each one of those saves us millions of dollars. Now in the Delaware Basin, we have a new record at about 1,800 ft per day. That really screams well versus all of our fastest peers. Clay, it's looking really good.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Tom Hellman","SVP of Operations at Devon Energy","I think these AI tools and the benchmarking is really coming through for us.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Kalei Akamine","Analyst at Bank of America","That's awesome. I appreciate that detailed answer. My follow-up is on the lease sales. Yesterday, that sale was a state sale, but this presidential administration had put federal lease sales back on the table, and they should occur with a pretty steady cadence. How are you guys thinking about those? Do you anticipate that being a part of your cash allocation priorities for 2026?","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Yeah, great question. I think, as I mentioned earlier, I think this is something we should be able to compete exceptionally well. We've got an existing footprint. The momentum of the organization, the efficiencies Tom was just talking about around D&C, the infrastructure that we have, including Waterbridge, the relationships we have with the gas midstream partners, and then, of course, the existing infrastructure of the people applying this business optimization, the technology puts us in a really good position to be super competitive. When we look at those, you bet, we'll be participating in the process. There's some really interesting land. We're thrilled to have the BLM open up some of these opportunities. There's some pretty material lease sales coming up. Yeah, as we've shown on the last lease sale, we want to be part of the process.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","At the same time, we want to be very objective about how do we create value, full cycle value from these opportunities. Yeah, count us in as part of the process. As long as alongside everything that we're doing on the ground game, including trades, small acquisitions, ground floor leasing, and all the basins we're doing, we just see a real interesting opportunity coming in the Delaware. Definitely leaning in that direction.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Kalei Akamine","Analyst at Bank of America","Thanks, Clay. I'll pass it back.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Clay Gaspar","CEO at Devon Energy","Thank you, sir. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05",NA,NA,"Thank you. We have no further questions. I would like to turn the call back over to Chris for closing comments.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05","Chris Kirt","Director of Investor Relations at Devon Energy","Yeah, thank you for your interest in Devon today. If there are any further questions, please reach out to the Investor Relations team. Have a good day. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
"DVN","2025-11-05",NA,NA,"Thank you, everyone, for joining us today. This concludes our call, and you may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-11-5-devon-energy-co-stock/"
