"symbol","report_date","speaker","title","msg","source_url"
"MAS","2025-04-23","Sam Reed","Vice President and Equity Analyst at Wells Fargo","Awesome, thanks so much. Wanted to touch on the new build channel I know you have some exposure here On the plumbing side, there's been some talk about one of your large competitors attempting to take share in new builds.  Have you had to adjust your go to market strategy with respect to price. Maybe just contrast price realization potential from tariffs and new build versus some of your more traditional and retail trade channels you know, are you expecting to get more price realization in retail and trade versus say the builders given this dynamic?","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","We're a repair and remodel company. I think our mix is north of 85% of repair and remodel and we pick and choose the new build customers that we go after that value the innovation and the service basket that we bring to them. That is not a part of our focus in terms of a specific pricing strategy and how we're looking to price across channels and ability to get price and how hard or easy it is across different channels. I'm not going to get into that. We're not going to get into our specific pricing strategies for obvious reasons. I will tell you that we have.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","It's not only just the dynamic capabilities in our systems to get price, it's also our talented sales force and our commercial folks and it's the value we bring with our strong brands and innovation pipelines to give us that must have position on the shelf, so to speak. It's a whole collection of what Masco brings and we're going to continue to drive that. I feel good about our capabilities entering into these challenges.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Sam Reed","Vice President and Equity Analyst at Wells Fargo","No, that's helpful Keith. Maybe switching gears and you sort of alluded to this in your your response to Steve, but maybe just to put a finer point on this you know, just want to think through brand performance quarter to date you know you sell brands like Delta, you know, which maybe are a little bit more over-indexed to home centers. You sell brands like Brizo that index to higher income consumers. Just curious if there's been any noticeable differential in terms of performance across those brands quarter to date as the consumer has digested the early effects of tariffs. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","As I said earlier, we're seeing some strong performance in e-commerce and in our international plumbing businesses. It's tough, as I've always said, to really nail down specifically the market size quarter to quarter. But when we look across our businesses versus and performance versus competition, I'm very comfortable in saying we're gaining share in e-commerce and we're gaining share in international plumbing and they're doing a great job there with regards to in the showroom and the higher end. We've got pockets of our higher end still hanging in there in geographies internationally where we tend to have a higher mix. They're still hanging in there well, so less affected. We are seeing some pressure as I mentioned in retail and specifically in the DIY paint area.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Sam Reed","Vice President and Equity Analyst at Wells Fargo","That's helpful, I'll pass it on. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23",NA,NA,"Your next question comes from Anthony Pettinari with Citi. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Anthony Pettinari","Managing Director and Senior Equity Analyst at Citi","Good morning. Keith, congratulations for everything you know you've done at Masco in the next chapter.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Anthony Pettinari","Managing Director and Senior Equity Analyst at Citi","Rick. You talked about changes in sourcing and I'm wondering if you can talk about kind of how you're attacking this maybe versus the last round of tariffs and I guess the first Trump administration or maybe even during the pandemic. Is this moving out of China into Asia or Mexico and Canada or back to the U.S. and if you can just talk about the activities involved and has some of the sort of low hanging fruit in terms of re-sourcing been ticked or how do you think about it?","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","Sure. Good morning, Anthony. As you alluded to, we've been on a sourcing for footprint journey for a number of years, really dating back to 2018, 2019. We've successfully reduced our exposure, our tariff import exposure to China by about 45%. That journey continues, even predating the tariffs that were enacted this year. The team had been working very methodically to migrate our footprint to different jurisdictions. I'm not going to get into the specifics of the strategy, but it has been something that the team has continued to do in a very cost effective way. Clearly, given the increase in tariffs specifically on China, we've accelerated or are accelerating those efforts as we articulated. It is something that we're working through this year but will stem into next year as well. As it pertains to the U.S.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","We do have, it's worth noting, a very strong and robust footprint in the U.S. We've got 29 manufacturing facilities and a similar number of warehouses and distribution centers. The majority of our sourcing for the U.S. market is in the U.S., but we have a diversified and extensive supply chain. Like many multinational companies, it's international in terms of sourcing and similar to ours. It is you know, from our perspective, we're focused on a resilient, diversified and robust supply chain.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","We'll factor that in as we continue to make moves in terms of the specific geographies. That's something that we continue to evaluate, running scenarios as it pertains to what may happen in the future. Quite frankly, that's part of the challenge in terms of the uncertainty and the dynamic environment of tariff policy as it stands today. Rest assured, the team is working very assertively in terms of not only reducing our exposure to China, but making sure that we've got a robust and resilient supply chain going forward.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Sam Reed","Vice President and Equity Analyst at Wells Fargo","Okay, that's very helpful. Just to follow up, you talked about, I think, April, demand by channel. I'm just curious, did you see consumers or channel partners really pull back hard following the tariff news itself, which I think was April 2, or is the volume impact that you're talking about maybe more anticipatory or something that you sort of expect to occur?","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","The volume trends, I think that Keith articulated are really what we've seen year to date. As articulated in Q1, our opening remarks in terms of our strengths from an e-commerce perspective, as well as a pro paint standpoint in international plumbing. Our continued industry weakness in DIY paint are ones that we've seen kind of year to date. Really, we haven't seen any meaningful inflection points as it pertains to post the April 2 announcement. I think it's just introduced an amount of uncertainty and volatility in the market as it pertains to expectations and consumer confidence, as we've all seen. That's something that is really highly uncertain in terms of how it's going to play out. It is still early days and we're monitoring and tracking the situation very closely given the uncertainty.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","That's why we've elected not to provide an outlook not only on the market, but in terms of our financial expectations for the year.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","In terms of inventory, if that was what you were getting at, we really what we've seen is what I would classify as typical seasonal trends on inventory. We did have some beneficial inventory that we pull forward last year in Q4 that we talked about on the last call, and we saw a partial unwinding of that this quarter. I would say no significant changes as it relates to inventories in the channels.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Anthony Pettinari","Managing Director and Senior Equity Analyst at Citi","Okay, that's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23",NA,NA,"Your next question comes from John Lovallo with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","John Lovallo","Senior Research Analyst at UBS","Good morning guys. Thanks for taking my questions. The first one is on the partial reversal of the inventory timing that you talked about on the paint side. It seems to imply that there's some more that needs to be worked through. Can you just help us kind of quantify the impact that's expected in the Q2?","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","Sure, John. Just to maybe dimension the reversal that we saw in Q1. The way I would think about it is a couple fold. One is our paint sales in Q1 were down high single digits adjusted for the reversal of the favorable inventory build in Q4. In our key channel partner, we were down mid single digits. The difference between high and mid single digits, the other way to triangulate it is we were down 16% year over year in terms of our decorative architectural product sales. Half of that related to our Kichler divestiture and the other half related to basically volume, and half of that volume, or roughly 4%, related to the partial unwind of the inventory. As it pertains to what we see going forward, it's not an exact science, obviously. Inventory varies quarter to quarter, year over year.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","What I would say is that inventory levels in the channel are still higher year over year, a big chunk of that reversed in Q1, but there is presumably potentially more quote unquote normalization to be expected. We're not going to size that at this point, but there's still something that we think is still a potential headwind going forward and that's reflected in terms of our expectations.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","John Lovallo","Senior Research Analyst at UBS","Understood. The follow up would be then just on the SG&A side, the 19.9% is a percentage of sales. You know, understanding that there's some loss of leverage there. You talked about higher marketing costs. I guess I wanted to focus on the higher marketing costs. I mean, can you qualify what that was in the quarter and the ability to kind of pull those out here as we move forward?","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","Sure, John. Yeah. The higher marketing costs are principally related to the higher trade show costs in Q1 that we communicated in our Q4 call in February that we expected to see in Q1. It is not only the KBIS show in Vegas, but principally the biennial ISH show in Frankfurt. From a standpoint of year over year, that is a big driver in terms of quote unquote marketing costs. In terms of sizing, I guess how I would characterize it is in terms of our plumbing segment, we were down $9 million year over year. We would say a majority of that could be attributed to a number of factors, but a majority of that could be attributed to the higher trade show cost. That is a Q1 phenomenon.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","John Lovallo","Senior Research Analyst at UBS","Got it. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23",NA,NA,"Your next question comes from Matthew Bouley with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Matthew Bouley","Senior Equity Research Analyst at Barclays","Good morning everyone. Thank you for taking the questions and of course congratulations to Keith and best wishes on retirement. On the 2026, the, you know, the idea that you'd be able to mitigate most of it by the end of next year, I guess first if you could just clarify, clarify, was that mitigating the entire $675 million or just the $400 million of in year costs? Just a clarification there. More broadly, next year is it a similar playbook of kind of pricing first followed by cost and sourcing? You would need to take additional price or in 2026, does it perhaps more come from sourcing as you've kind of shifted that over the next several months? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","Yeah, sure. Matt, it's Rick. As it pertains to the mitigation actions as we articulated this year in year, we would anticipate that our actions would mitigate about 50-65% of the in year $400 million impact. By the end of the year, by the end of 2025, we would expect that run rate mitigation to be closer to 60-75% as pricing and other cost-out actions take hold.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","To answer your specific question, as it pertains to 2026, our actions are targeting to mitigate the remainder of the annualized impact of $675 million by the end of 2026. Now, as a caveat, that is really the raw numbers. We are not factoring in or anticipating or guiding towards an expectation of what the volume impacts could be, the direct or indirect. As it pertains to our mitigation actions, we are targeting to mitigate the full $675 million by the end of 2026.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","In terms of the proportion of the mitigation efforts in 2026, we would anticipate that to lean more heavily into sourcing. Sourcing footprint changes more so than price or cost. Of course, we will continue to drive cost and there will be targeted pricing actions across the assortment, undoubtedly. The majority of it would come in 2026 from re-sourcing footprint.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Matthew Bouley","Senior Equity Research Analyst at Barclays","Yep, got it. Okay, perfect. Thank you for that color. Then secondly, you know, obviously you guys took down the slide around the kind of 2026 margin target, which is, you know, seems entirely unsurprising if 2025 as a starting point is unclear. Just to ask the question and put it out there, do you view any kind of change to the structural profitability potential of the business or is it just simply the former where there's too much uncertainty? This is more of a timing issue. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Keith Allman","President and CEO at Masco Corporation","You know, we had strong margin performance in 2015. Our pipeline of cost initiatives is very solid, very confident in the margin targets that we set out in 2026. For us, it's not so much a question of if we can drive to those, it's when. Looking at the uncertainty that we're facing now, that's why we pulled our financial guidance. We're confident in the ability of this business to continue to drive improved margin performance.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Matthew Bouley","Senior Equity Research Analyst at Barclays","Got it.Thanks, Keith. Good luck, guys.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23",NA,NA,"Your next question comes from Mike Dahl with RBC. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Mike Dahl","Managing Director of Equity Research at RBC","Keith. Heck of a career. Congrats. Congrats on being able to step away and enjoy the next phase. I wanted to drill down on the actual numbers around the tariffs. It seems like the majority of your exposure that you're outlining is coming from China, but you do have exposures in Vietnam and Southeast Asia and in Mexico. Maybe could you give us a little more clarity on your cost of goods exposure to those areas, just since the tariff environment is uncertain where we ultimately land and with Mexico specifically yeah how much of your product being shipped to the U.S. is currently exempt under USMCA?","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","Sure. Mike, it's Rick, as you articulated and as we've outlined, our biggest exposure from a tariff perspective is our imports from China, as evidenced by the fact that the current annualized impact based off of the currently enacted tariffs, $625 million of the $675 million relates to China. I think that evidence is evidence of the disproportionate exposure to China. In terms of our other exposures, we're not going to quantify them, certainly not at this point. I think in terms of dimensionality as we did share that in terms of the other tariffs that were enacted on steel and aluminum and the 10% reciprocal tariffs that amounted or totaled to a $50 million annualized impact. That puts it into perspective, I believe as it pertains to Mexico and Canada. We've articulated this on a prior call.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","We do have a meaningful exposure from a Mexico import perspective, principally related to our Watkins Wellness business because we have a couple of facilities in Mexico that import into the U.S., and that is something that we are tracking very closely. Canada is not as meaningful but is something that we are monitoring closely. To answer your last question in terms of USMCA exemption, the vast majority of our products qualify for USMCA exemption.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Mike Dahl","Managing Director of Equity Research at RBC","Okay, thanks Rick, that's helpful. My follow up question is just as a point of clarification, I think your prior guidance just assumed the 10% tariffs on China and that you would effectively fully mitigate those. When we're thinking about building the year, you know, is it really just like this entire amount that you're outlining is effectively incremental? The $150 million-$200 million of costs that you can't offset in year, that is entirely incremental plus whatever the volume decremental is, right?","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Rick Westenberg","VP and CFO at Masco Corporation","Yeah. Mike, your recollection is correct. When we provided our guidance on our February call, the 10% China tariff was in effect and was baked into our guidance at that time. Incremental to that has been 135%. So 145% minus 10% in terms of incremental China tariffs, the 25% steel and aluminum tariffs and the 10% global reciprocal tariffs are all what I would consider incremental to what we had contemplated and had known, quite frankly, on our February call.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Mike Dahl","Managing Director of Equity Research at RBC","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23",NA,NA,"There are no further questions at this time. I will now turn the call over to Robin for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23","Robin Zondervan","VP of Investor Relations at Masco Corporation","We'd like to thank all of you for joining us on the call this morning and for your interest in Masco. That concludes today's call. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
"MAS","2025-04-23",NA,NA,"Ladies and gentlemen, this concludes your conference call for today. We thank you for participating and ask that you please disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-4-23-masco-co-stock/"
