"symbol","report_date","speaker","title","msg","source_url"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13",NA,NA,"The next question comes from James Kennedy with Guggenheim. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","James Kennedy","VP of Power & Utilities Equity Research at Guggenheim","Hey, guys. Good morning. Congrats on the role. Thanks for taking the questions. So Vince, if I could just come back to resource adequacy in Pennsylvania. You mentioned regulated generation and the PJMs.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","James Kennedy","VP of Power & Utilities Equity Research at Guggenheim","It seems like some stakeholders still want to wait for competitive entry. So I guess maybe just some more color on what you see as a pathway forward here in this legislative session and in your view, how much of a time cushion really remains?","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Yeah. Look, obviously, this is a major legislation around energy policy in the state. We are clearly an energy leader in PJM as really the state that drives most of the generation in PJM, as we know. So energy policy and PA will be critical as we think about state resource adequacy, but also PJM. So obviously, there's been no legislation proposed yet. We are very actively engaged with the governor's office, various legislators, of course, with the PUC. I would say those discussions remain constructive.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","We would expect some proposed legislation to be proposed in this legislative session, perhaps as early as the spring or summer. We've talked a bit about what could be in that legislation. I think there's a number of things that we've heard from various legislators. Obviously, we're talking quite a bit about permitting utilities to invest in and ultimately own and operate generation again in rate-based. So that could be one. They could create incentives within the bill for utilities and the market, i.e., the IPPs, to enter into long-term power purchase agreements beyond what is currently allowed under our default service plans, which is pretty limiting. We've seen ideas floated with proposals like the Texas Energy Fund. Senator Yaw has the Baseload Energy Development Fund, very similar to the Texas Energy Fund, low-cost financing to help lower the cost of new entry for generation.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","So I could see any or all of those potentially making it into legislation. And again, we'll support ultimately whatever the state wants to do that supports getting generation built in Pennsylvania and supporting PJM resource adequacy.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","James Kennedy","VP of Power & Utilities Equity Research at Guggenheim","Okay. Got it. And then just on the Pennsylvania data center spend, so you rolled in $400 million, I think, with this update, but there's more to go. So just how should we think about cadence of updates on that balance? Will you update throughout the year? Do you have to wait for customer announcements? Just any more color there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Yeah, sure. We'll certainly be able to provide updates on that as we go through the year as we kind of think about Pennsylvania and the 6 GW or so that's in the queue. Obviously, we believe there's duplication in that number.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","But as we kind of peel that back a bit, right, we have the 9 GW of projects in advanced stages. So we have a higher degree of confidence on those. But kind of if I take a 50/50 probability, the projects that would kind of fit in that 50/50 bucket, that 9 GW goes to 12 GW or 13 GW. So we'll certainly be keeping an eye on those projects as they progress through the development process and move up into that advanced stage. But you're right, of the $600 million-$700 million, we've only included $400 million in the plan. And clearly, we'll provide updates to that as those projects continue to move in the development phase.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","James Kennedy","VP of Power & Utilities Equity Research at Guggenheim","Perfect. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13",NA,NA,"The next question comes from Jeremy Tonet with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Jeremy Tonet","Research Analyst and Managing Director at J.P. Morgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Hey, Jeremy. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Jeremy Tonet","Research Analyst and Managing Director at J.P. Morgan","Just wanted to, I guess, circle back on customer bills and how you think about that at this point in time, the amount of headroom there. Given a big step up in capital, just wondering how you feel about that dynamic going forward.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Yeah, Jeremy, it's a great question, right? I'll just reiterate, and you guys know this about us and our strategy all along that we keep affordability top of mind and front and center. It is such a key component of our strategy. It's why we remain so focused on driving efficiencies across the business, right? We've talked about that eight to one ratio for every dollar of O&M we can take out of the business. We can fund on average $8 of CapEx and not impact the customer bill.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","So even beyond the 175-26, we will remain laser-focused on continuing to drive cost out of the business primarily for affordability reasons. When we look at this plan update, we believe that we can execute the updated plan without unduly impacting affordability as we would expect average bill increases to generally remain within the rate of inflation. So again, we think our customers can afford this plan.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Jeremy Tonet","Research Analyst and Managing Director at J.P. Morgan","Got it. Thank you. And then ahead of upcoming filings in Kentucky, just wondering any more thoughts you could provide with conversations with the commission, stakeholders there, given the newer composition of the commission. Just wondering any other thoughts there.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Nothing out of the ordinary. This should be a clean CPCN. It will track the IRP recommended resource plan. So obviously, the commission is reviewing the IRP right now. We would expect them to issue their order on the IRP by mid-July.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","That's just how that process progresses. Obviously, we're not waiting for that decision necessarily before we would file our CPCN, but a lot of consistency there. So not expecting there to be any surprises at the commission level with these filings.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Jeremy Tonet","Research Analyst and Managing Director at J.P. Morgan","Got it. And just a quick last one, if I could. The 6%-8% EPS kicker you outlined there, just wondering, I guess, how you see the cadence of growth across that. You expect 7% next year or just wondering if there's any dynamics to that trajectory?","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Yeah. Generally, I would say it's linear. So we're continuing to maintain linear growth off of our new midpoint for 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Jeremy Tonet","Research Analyst and Managing Director at J.P. Morgan","Got it. That's helpful. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","Great.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13",NA,NA,"The next question comes from Paul Patterson with Glenrock Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Paul Patterson","Analyst at Glenrock Associates","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Good morning, Paul.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Paul Patterson","Analyst at Glenrock Associates","So just to sort of follow up here with the potential for new generation, utility-owned generation, it would appear in the current auction environment that that could substantially lower wholesale costs. And I'm just sort of wondering how you see that working and when the soonest, I mean, assuming that, let's say, you did get legislation this year, when that could show up if you follow what I'm saying, just sort of a timing on that.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Yeah. So as I think about the capacity auctions maybe more broadly, Paul, right, our governor actually negotiated a settlement with PJM to cap the auctions at a ceiling of 325 per megawatt day and a floor of 175. That's for the next two auctions. And look, I don't think it's unreasonable to believe that those auctions wouldn't clear at the caps of 325.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","A lot will go into those when you think about just the higher load curves coming from data centers across all of PJM, seeing a lot of interest, as we know, clearly from us, but also our peers. So clearly, we're expecting that demand curve to go up. Look, at those higher prices, though, I would expect some of the generation that was in the queue to retire in the prior auction would likely come back in. So that could help mitigate some price increases. But ultimately, over the next two auctions, I don't think it's unreasonable that we'll see that cap cleared.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","If we go through this year with getting legislation approved where utilities could own again, there would be some period of time where either the PUC or some other regulatory body that needs to kind of administer that new law would need to get stood up and kind of figure out how they're going to go through the process to approve generation. Not exactly sure how long that would take, but I would expect six-plus months for that to happen, and then, of course, we know what the supply constraints are with getting new turbines installed. If you're talking about combined cycle plants, obviously, it's a little bit less if you're talking about peakers, but so figure kind of three to five years to get generation then built, so it's certainly a long-term gain.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","But obviously, once we start to be able to put new generation in those future auctions, that's what could help temper the pricing, as you know.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Paul Patterson","Analyst at Glenrock Associates","Okay. And then with respect to the DSIC, the D-S-I-C, I apologize if I missed this, but at least from what I was thinking, I was thinking it was going to maybe be addressed a little bit earlier. Is there any time frame? If you could just give us a little update in terms of what you expect it to be. I apologize if this was answered already, but if you could just help me on that.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","Sure. Yeah, Paul, it's Joe. Yes. We're still waiting for the commission decision on the DSIC waiver. I don't know when that will be, and so we'll just wait for the commission to make a decision there.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","There's nothing scheduled at this point that I could point you to, so we just continue to wait.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Paul Patterson","Analyst at Glenrock Associates","And there's no issue, though, or anything that's come up that we should be aware of?","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","No, not from the commission perspective. We're just awaiting the decision.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Paul Patterson","Analyst at Glenrock Associates","Okay. Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13",NA,NA,"As a reminder, if you have a question, please press star, then one to be joined into the question queue. The next question comes from Angie Storozynski with Seaport. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Angie Storozynski","Senior Equity Research Analyst  of US Utilities & Power at Seaport","Thank you. I'm not going to ask about Pennsylvania or the legislative session. I'll let that go for now. But instead, okay, so you have this very meaningful increase in the rate-based growth. And yes, it comes with additional equity. And I'm actually surprised that it doesn't result in an increased earnings growth trajectory.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Angie Storozynski","Senior Equity Research Analyst  of US Utilities & Power at Seaport","Also speaking about the equity, I mean, you have this particularly strong balance sheet in the utilities industry. You're not leaning into it to finance the growth, hence the incremental equity. Again, it's hard to believe that, again, the low growth is accelerating, not the low growth, the rate base is accelerating so much, and yet there is no commensurate increase in the earnings growth.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","Yeah, Angie, it's Joe. Maybe let me touch on the balance sheet first, and then we can talk about growth. I mean, look, we have a strong balance sheet, and we think that gives us a strategic advantage that we certainly want to maintain.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","And we believe that the strong earnings growth that we have, along with the strong balance sheet, puts us in a great position to deliver value for shareholders over the long term and mitigate risks that could come, risks and uncertainties that we could see in the future. And so our focus is on the long term, not short term, maybe pops or what have you in an earnings growth rate, but to deliver for the long term. And we think the combination of that growth and that balance sheet allows us to do that. And that's why we want to have the equity in the plan to finance the growth that we've talked about today. As far as where we are within that growth rate range, I mean, look, I think having a gap between rate-based growth and earnings growth certainly is not uncommon.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","And some of that is obviously driven by the equity financing needs. But as we put together our business plan, there's a lot of assumptions that go into developing a business plan. And I think we've made reasonable assumptions there. And those reasonable assumptions give us the confidence in our growth rate. But as always, we'll be laser-focused on optimizing around those. That's execution of the capital plan, execution of the financing plan, regulatory outcome, O&M management, storm response. And that's just to obviously name a few. And certainly, that gives us the ability to offset any uncertainties if they arise. And if not and we're successful in optimizing that, then we would certainly do better than our base assumption. And that's where our focus lies.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Angie Storozynski","Senior Equity Research Analyst  of US Utilities & Power at Seaport","Okay. And then on the 2024 results, so the cold weather drag was probably the biggest surprise here.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Angie Storozynski","Senior Equity Research Analyst  of US Utilities & Power at Seaport","I understand the interest rate angle, but is there, so when I look at 2024 and the future years, is there an additional tax component, the benefit which will go away, which would sort of exacerbate the drag, especially beyond 2025?","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","I'm sorry. I missed the first part of your question.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Angie Storozynski","Senior Equity Research Analyst  of US Utilities & Power at Seaport","No, because you said that the reason why there was such an increase in the [Holdco] drag or the corporate and other drag versus 2023 was because there was some tax benefit reflected in 2023 results versus 2024. So I'm asking if there is any remaining tax shield that will go away that will exacerbate the drag beyond 2025.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","Yeah. Sorry. Yeah. Sorry. I understand the question.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","No, what there is on the year-on-year results is we did have some tax benefit in 2023 with the transferability of tax credits and our ability to utilize those from prior periods, particularly around the sale of WPD, and so that's just a year-on-year variance that you're seeing. I wouldn't expect that to go forward, right, in that regard.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Angie Storozynski","Senior Equity Research Analyst  of US Utilities & Power at Seaport","Okay. Thank you. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","Yep. Sure.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13",NA,NA,"The next question comes from David Paz with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","David Paz","Analyst at Wolfe Research","Hey. Good morning. Thanks for the time. Actually, before I get to my question, I had just a clarification on the EPS growth annual cadence question earlier. When you said you expect to be linear, is that fair to say each year you expect to be on the upper half of that range, so like seven to eight each year? Or did you mean just with the six to eight?","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","Okay.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","Yeah, David, it's Joe. Maybe just obviously for 2025, we're showing a 7% growth rate there. And that's kind of what we've delivered since we're strategic repositioning. And we've come out with a new plan. And we've done that without rate cases. And there's no rate cases effective in 2025 in this plan. And we certainly don't expect to have any. So I think once we get beyond the rate case period, that's where we see the growth in the upper half of the range.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","David Paz","Analyst at Wolfe Research","Great.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Yeah. So 2025 is really the last year that we're kind of in the stay-outs across all three jurisdictions. So moving from earnings growth coming from rate-based and O&M efficiencies to more rate-based driven.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","So as Joe said, kind of delivering that 7% to midpoint through 2025 and then being able to do better than that once we kind of get back into a normal rate case cycle.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","David Paz","Analyst at Wolfe Research","Great. That makes sense. Actually, just on rate cases or more specifically your earned returns, just what are you embedding for Kentucky and Pennsylvania in your long-term outlook? If you don't want to get specific, just kind of a sense of how they compare relative to where we currently see ROEs in those segments.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","Yeah. So we've obviously, through this period of staying out of rate cases, done a great job in managing O&M for the ultimate benefit of customers and affordability, and that's helped support ROEs that are at or near the allowance. Obviously, with the significant increase in the capital plan, that'll put some pressure on those.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","We are going into rate cases kind of across the board here over the planning period. And so I don't want to get into specifics around rate case or rate ROE assumptions. I think, again, they're reasonable to that point. And we do experience some level of lagging between rate cases, but that's something that we'll stay focused on and work to minimize and earn around our allowed ROEs.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","David Paz","Analyst at Wolfe Research","Great. Thank you. And then just actually on the costs of your gas of 2031, do you have a rough estimate of what the dollar per kilowatt is? Are they in the ballpark of Mill Creek 5's update, or are they higher?","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Joe Bergstein","EVP and CFO at PPL Corporation","The cost of the CCGTs in 2030 and 2031, is that what you're asking?","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","David Paz","Analyst at Wolfe Research","Yes.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Yeah. Right now, I mean, you'll see those in the CPCN.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","We're kind of refreshing all of that right now, so I don't want to get in front of that. But ultimately, they're similar to what we're seeing with Mill Creek 5.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","David Paz","Analyst at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to Vince Sorgi for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13","Vince Sorgi","President and CEO at PPL Corporation","Great. Thanks, everybody, for joining us. Looking forward to getting out on the road and seeing you all to discuss this in more detail. So thanks again for joining us, and we'll see you soon.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
"PPL","2025-02-13",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-13-ppl-co-stock/"
