"symbol","report_date","speaker","title","msg","source_url"
"FE","2025-07-30","Ross Fowler","Managing Director at Bank of America","A lot of my questions have been asked, but maybe we could just cycle back to or circle back to Ohio regulation for a minute.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Ross Fowler","Managing Director at Bank of America","You're in this process with the PUCO for a forward test year. We're thinking about affordability pressures with PJM also coming through the system. As you move from the ESP and as you go into the forward test year, maybe one piece is what intervenors seem most concerned about through that process. How would that shift your ability to have an opportunity to earn your allowed ROE and think about regulatory lag?","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","We're in the midst of our current base rate case, which we've had the testimony briefs have been filed, reply briefs, and we're waiting for an answer in the current rate case. All the things that you would anticipate being covered by intervenors are being covered there: cap structure, ROE, the rates themselves, like all of the normal things are being considered in our base rate case.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","I anticipate, Ross, that's going to be the case in these forward-looking test years that we have. When we go in for the next rate case under the new regime, whenever that is, we're going to have a fairly limited period that needs to be reviewed historically. Since we have true-ups on the forward-looking portion of the test year, I don't anticipate those being particularly contentious. I think we'll be able to move through the next rate case relatively easily in a fairly short period of time without many issues that haven't recently been discussed being raised. I think the new regime will be constructive and look forward to transitioning to that as quickly as possible.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Ross Fowler","Managing Director at Bank of America","One follow-up to that, just in Ohio, we still have sort of the remaining or the last, hopefully, remaining HB 6-related processes.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Ross Fowler","Managing Director at Bank of America","How do you see those progressing from here, and when can we finally think about wrapping and closing that so I don't have to ask the question anymore?","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Yeah. Similar answer. We've been through most of the rate case in that there have been no new issues raised during that period. We anticipate getting an outcome later this year and finally be able to put that chapter behind us. Nothing new was raised in the hearings that wasn't disclosed or accounted for previously. We look forward to getting through that proceeding and putting a final period on that by the end of this year as well.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Ross Fowler","Managing Director at Bank of America","Okay. Perfect. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Thanks, Ross.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30",NA,NA,"The next question comes from the line of Michael Sullivan with LOCA Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Michael Sullivan","Director at Wolfe Research","Hey, good morning. Good morning. Hey, Brian. Had another one on the West Virginia generation plans.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Michael Sullivan","Director at Wolfe Research","Are you mainly looking at building new dispatchable generation yourself, or would you consider buying something that someone else may be developing? I think one of your peers is doing that.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","We're going to look at everything, of course. I think what's needed in PJM is new dispatchable generation. My hope is that we'll be able to make investments in that in the state of West Virginia. Of course, we're going to look at everything and select the outcome that makes the most sense for West Virginia for the long term.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Michael Sullivan","Director at Wolfe Research","Okay. As a follow-up, I think you mentioned regulated generation, but also considering contracted, maybe unregulated generation. Is that an evolution in your thought process? Would that be something similar to what PPL,  Blackstone announced a couple of weeks ago? Would you be looking for a partner similar to that to work on that? Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","If the risk profile were to look like regulated, I'd be comfortable with it. Meaning, I wouldn't want us to be taking a position in the capacity or energy markets for the benefit of a customer. I wouldn't want us to be long generation that we're looking for a home for. If we were able to make an investment in generation that had a regulated-type risk profile, that's something we consider. I wouldn't say that's an evolution for us. We talked about that type of situation in our deregulated states as being something that we could consider if it could help solve the problem. We're certainly not looking to be a merchant generator with new generation to sell into today's marketplace.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Michael Sullivan","Director at Wolfe Research","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30",NA,NA,"The next question comes from the line of Andrew Weisel with Scotiabank. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Andrew Weisel","Director at Scotiabank","Hi. Thank you. First question on data centers.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Andrew Weisel","Director at Scotiabank","A lot of new disclosures. Appreciate all the details. On slide seven, can you tell us what's the current level of data center demand you're seeing today? It looks like a pretty substantial step up in the blue bar from 2025 to 2026. Is that a specific customer ramping up? Can you give us a little more detail either on who the customer is or where in terms of which service territory?","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp","Yeah. So, Andrew, this is Jon. Active customers today are probably 400 MW, but then you see the pipeline continue to increase. Most of this is happening in Ohio, Maryland, and West Virginia. We are starting to see a lot more interest in Pennsylvania. In fact, if you look at our large load studies that are greater than 500 MW.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","I would say that probably a third of what we're seeing just this year alone is in Pennsylvania, which is consistent with what some of the announcements have been over the course of the last few months.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Andrew Weisel","Director at Scotiabank","Okay. Great. When would the next CapEx refresh be coming? I think you're alluding to it. Would that be something we'd be seeing with the third quarter in EEI or more like a year-end update in February?","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp","I think we want to get clarity on some of the transmission CapEx with respect to this open window. We'll likely provide the longer-term CapEx plan on the fourth quarter call.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Andrew Weisel","Director at Scotiabank","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Jon Taylor","SVP and CFO at FirstEnergy Corp","Thank you, Andrew.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30",NA,NA,"The next question comes from the line of Sophia Karp with KeyBank Capital Markets. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Sophia Karp","Senior Equity Analyst at KeyBank Capital Markets","Hi. Good morning. Thank you for taking my question. I have a follow-up on Ohio.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Sophia Karp","Senior Equity Analyst at KeyBank Capital Markets","Could you talk a little bit about what your strategy is going to be in Ohio, regulatory strategy, following the conclusion of the current rate case? Kind of like when do you plan to file under the new framework? Will that depend on certain outcomes in the existing rate case, and etc.?","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Yeah. It will depend on outcomes in the existing rate case. If we are allowed to recover on investments that we've made since May of last year when we filed the rate case, that might allow us to push the rate case out a little bit. If we're not allowed to recover on investments we've made since May of 2024, we'll be right back in for a multi-year rate case as soon as practicable after we get the outcome of that rate case. It really depends on the outcome of the current case.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Sophia Karp","Senior Equity Analyst at KeyBank Capital Markets","This item is still outstanding, so you won't have clarity until you actually have the final decision on it?","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Yeah. I think we'll look to have a final decision on the existing base rate case before we file the new rate case, if that's what you're asking. I anticipate that we'll get an outcome sometime in the fourth quarter based on where we are today with reply briefs filed early in July. My sense is we'll have an outcome in the fourth quarter, and then we'll take some time to understand that, and then we'll make some decisions as to what the next steps are.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Sophia Karp","Senior Equity Analyst at KeyBank Capital Markets","Got it. Thank you very much. It's so funny.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30",NA,NA,"The next question comes from the line of Anthony Crowdell with Mizuho Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Anthony Crowdell","Managing Director at Mizuho Securities","Hey, good morning, Brian. Good morning, Jon. Morning. Morning, Anthony.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Anthony Crowdell","Managing Director at Mizuho Securities","Hey, I want to follow up on one of David Arcaro's questions. Brian, I think you're very clear and you had said, and I hope I heard it correctly, that you think the solution for the PJM capacity issues or the higher prices are likely to be solved at the state level. If that's correct and my understanding is correct, which state that's in the FE footprint do you think is maybe in the lead or going to be one of the first to solve that problem?","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","I don't want to pick one, Anthony. I'd say that Pennsylvania has been very active in demonstrating leadership on that. Ohio clearly just doubled down on the markets solving that problem for them. I think they're going to rely on the PJM capacity construct. I think the other states are somewhere in between what I'd call those extremes.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","West Virginia has an integrated resource plan, and I think Maryland and New Jersey are very concerned about the issue, and their governors are engaged. We're encouraging that engagement. We're participating in that engagement and encouraging states to take the leadership role that we think is the only solution to this issue.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Anthony Crowdell","Managing Director at Mizuho Securities","I'm just throwing out, do you think the states or the PJM looks to change maybe compensation different for new generation versus existing generation? Because you highlighted in your open remarks that I think it was $19 billion for no new megawatts or no new dispatchable megawatts.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Yeah. What we're seeing on the current construct is a massive wealth transfer from customers and PJM, retail customers and PJM, to large independent power producers mostly located in Houston, Texas. I don't think that's a good public policy answer. God bless those companies for their recent windfalls.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","That's great for them. It's not solving the problem that we need solved in PJM, and that is new dispatchable generation. If the states finally decide that they've had enough of their customers paying for something that they're not getting, I think we'll get the solutions that help address the problem.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Anthony Crowdell","Managing Director at Mizuho Securities","Got it. Then just lastly, you guys talk about the potential, I think, of I think it's $14 billion of more transmission spending, just a significant raise in CapEx. Yesterday, we had other utilities announcing, again, significant raises, I think. Another company today, along with you guys, big raise. I mean, when you see all these numbers, do you worry that maybe you don't have the equipment to deliver that? Do you quickly call your supply team to make sure we have it?","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Anthony Crowdell","Managing Director at Mizuho Securities","Are there any concerns when you're seeing the whole industry really raise CapEx to a level we haven't seen? Could you procure the equipment, or could you build that much in this short of a time?","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Thank you for the question, Anthony. We're confident that we have the relationships with vendors and suppliers and that they're included in our short, medium, and long-term planning that we will be able to deliver against our commitments.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Anthony Crowdell","Managing Director at Mizuho Securities","Great. Thanks for taking my question, guys. Congrats on the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30","Brian Tierney","Chair, President and CEO at FirstEnergy Corp","Thank you, Anthony.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
"FE","2025-07-30",NA,NA,"Thank you. Ladies and gentlemen, this concludes the question and answer session, and this will conclude today's conference as well. You may disconnect your lines at this time, and thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-7-30-firstenergy-corp-stock/"
