"symbol","report_date","speaker","title","msg","source_url"
"TGT","2025-08-20",NA,NA,"Of course, we're continuing to negotiate with our partners to ensure that we're offering everyday good value to the consumer. What we've said and continues to be our position is that we'll take price as a last resort, but our commitment is to offer everyday good value and to have competitive pricing. As we think about going forward, what I would just say is value is very top of mind for consumers right now. They're looking to stretch their budget. They're looking to navigate inflation and uncertainty around tariffs. Value is very top of mind, and we will continue to offer great value in the form of deals and promos and price, but also consumers are thinking about value much more broadly than that. They're thinking about it as quality and style and trend.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"We will very much be leaning into our own brands, which deliver outstanding value, great pricing, great quality, great trend, great taste as a way to help consumers navigate the challenging macro environment.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Kate, the only thing I'd build on there is just reiterating Rick's thank you to the team. The way the team has rallied to navigate what's admittedly been a volatile tariff environment, I think just shows the way in which, when we're at our best, we're working together, moving with pace, and the work they've done to set up a back half of the year where we can sit here today and reiterate the $7 to $9 EPS guidance that we described a quarter ago is a testament to their work.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Thank you. Our next question comes from Michael Lasser with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Good morning. Thank you so much for taking my question. The market has been looking from the outside and asking for a catalyst, an agent for change. How does the succession plan that has been put in place bring about the change that would improve the trajectory of the business, and how soon do you expect it will take to show substantial progress? As part of that, does Target need to make any changes to its culture to realize the priorities that have been set forth? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Yeah, Michael, I'm happy to start. I think it's an important question. In sitting here today, I think there's a couple of things that are certainly true for me as I look to step into the role. The first is there's real power in drawing on 20 years of knowing what makes Target Target. Having seen us at our very best in different chapters gives me a clear focus on who we are in retail and what our unique path is that's going to lead to growth. It centers on style and design. You're going to hear me come back to that over and over. Let me spend just a second more on what that means. That means that we win through incredible product and setting and amplifying trend across all the businesses.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Sure, the ones where style and design might jump first to mind, like apparel, thrilled with things like our new Champion set and the guest response to that. I'd argue that's just as true in a category like food and beverage, where our ability to bring newness with our national brand partners, our ability to grow that category on the back of two loved-owned brands in Favorite Day and Good & Gather that are all about differentiation, is the path forward for how we win across every single category. You're going to see me come back to that style and design North Star. That's, like I said, that's informed on my time with the business and even reinforced by me stepping back over the past few months and looking through the lens of the Enterprise Acceleration Office.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"You'll see me pair that North Star with real candor and assessment on where we're at and where we need to do better. You can hear that in the three priorities I've laid out. We need to make sure that merchandising authority is showing up across all of our categories. There's some categories where we have some work to do and work that's not waiting until February, but work the teams are on now to transform categories like hardlines, now Fun 101, categories like home where we're not satisfied with our performance over the past few years. You can expect me to operate with candor, urgency, and pace in making the changes that we need to get the growth we expect.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Thank you for that. My follow-up question is, as this succession plan is set into motion, it is a fantastic opportunity to help properly calibrate expectations about the heavy lifting that will be set in motion. Can you put into context and quantify the investment either in margin and/or capital that will be necessary for Target to close the performance gap with its peers and realize its potential? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Hey, you've heard us be consistent and Jim be consistent on how we think about capital allocation. That capital will follow any high-return projects that we see. We're fortunate to have a strong pipeline of those projects, a strong pipeline of new stores. I've had the chance to visit some of those new store openings this year. What we're seeing in terms of performance of the new stores when they open is we're really pleased with. More often than not, those new stores are big box Targets, and far more often than not, they're exceeding our expectations. We'll continue to put capital to work when we can bring a new store to a new market. It's important that we continue to remodel stores. We've talked about remodels for a while, but we've got several hundred stores that don't yet have our latest and greatest thinking.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"That's an important step forward for those stores where we can expand categories to meet the needs of the business. Food's often a category that gets some extra love in terms of more space when we do a remodel. We can modernize the way we merchandise across every single category when we do those remodels. That'll be important. We'll continue to put capital behind tech. You heard me talk about that is the third of my three priorities. I think we have a real opportunity to use technology more boldly to accelerate the business. I could not be more excited in the conversations that I'm having with Pratt as he steps into the role leading our technology business this year. The work the teams did under Pratt's leadership in digital to set a high bar and move with pace to modernize that piece of the business.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"We get the chance to apply that thinking to our entire technology portfolio right now. We'll make the right investments that drive return. We've done that in the past and we'll continue to do so.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Understood. Thank you very much, and good luck to everybody.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Thank you. Our next question comes from Corey Tarlow with Jefferies. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Thank you and good morning. I had a question just on the long-term growth framework that you've laid out. You introduced the $15 billion of sales growth target over the next five years, which is roughly low single-digit CAGR. Given the current headwind, what are the key operational and strategic levers that you'll pull to achieve this target? How should we be thinking about the trajectory toward this goal with the succession plan announced today?","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"I appreciate the question that starts with growth because that is the only path for us going forward. It is my sole primary goal as I step into role. We know that this is a business model that only works when we're growing, when we're taking share, and when we're using that to drive the bottom line. That's the only path that works long-term in retail, one that's built on the back of growth. That becomes me and my team's sole focus as I step into the job. The path to get there is focused on the three priorities I laid out. We need to know who we are, and we need to move with speed and urgency against a high bar for what product looks like on our shelves and what the experience looks like. That's work that we're excited to have in flight across the business.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Moving with pace there will be important. We need to take it a quarter at a time. It is good to see progress in the business in Q2 versus Q1. To be clear, you heard each of us say it in different ways. We are not pleased with a quarter that has a negative comp. To take a step forward across all six of our key categories in Q2 versus Q1 is a step in the right direction. We need to build on that momentum as we look at the back half of the year and into next year.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Great. Thank you very much. Just to follow up on traffic and market share dynamics, with traffic obviously impacting comp and discretionary spending being pressured, what are specific merchandising or pricing strategies that you're implementing to drive frequency and basket size, particularly relative to key competition in today's environment where prices have increasing sensitivity among your key customers?","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Rick, do you want to take that one?","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Sure. Let me unpack our performance and give you a sense for what's driving some of the acceleration that we're seeing across all six of our major lines of business. I'd start with discretionary. Our discretionary business saw a 400 basis point improvement from Q1 to Q2. That's driven by what we're calling Fun 101, which was our hardlines business, as we were strategically moving that into more of a trend-forward, culturally relevant business. The Fun 101 business delivered a 5% comp, and that's driven by trading cards and Nintendo Switch 2. Apparel also saw an acceleration driven by several different things, but I would highlight women's ready-to-wear, in particular, women's denim. Women's denim saw a 28% comp driven by new styles, new silhouettes, new washes. Home also saw an acceleration driven by newness, innovation in small appliances like Ninja Shark.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Moving to frequency, I mentioned food and beverage, where our beverage business saw a 6.5% comp driven by prebiotic sodas, new energy drinks, new seasonal flavors. Beauty also saw growth in some key categories. I'm talking about our core beauty business, which is 95% of our business. We saw growth in skincare, hair care, and bath. The common themes through these categories we're seeing are when we deliver newness that's on trend, it's stylish at an affordable price point, the consumer reacts, and we drive sales. That's really what our focus will be for the back half of the year, to continue to deliver that newness at an affordable price.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"I think that there's something that's important for the long term and the theme you heard Rick amplify there. It is about product and assortment and getting that style and design leadership and newness across the categories. I mean, that is the bright spots in the business that we see powering Q2. You can expect much more of that as we remake categories like hardlines, now Fun 101, and home. It starts with product, and great product that leads with style and design is where we see strength. As we remake some of those categories, that's where we're going to lead in.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Great. Thank you so much for the color and best of luck in back-to-school and holiday.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Thank you. Our next question comes from Joe Feldman with Telsey Advisory Group. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Yeah, thanks for taking the question, guys, and congratulations, Michael, on the CEO spot. With merchandising, how do you guys change the mindset of the team that's in place now? Do you, you know, how do you stimulate that change, I guess, given the existing teams in place? I don't know, maybe it's for Rick and Michael, but thanks.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Joe, I think Rick would be happy to talk about that.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"I'd be happy to talk about it. You know, style and design is not new to Target. Style and design is core to our DNA, and that's kind of who we are and who we have been. We have built a design team and a sourcing team over decades that live and breathe trend and design. The way we're going to build momentum is by building on the green shoots, leaning into where we see bright spots. I'll use the home category as an example because we've talked a lot about that. The home business is not where we want it to be, but we do have some bright spots. Kids' home as an example, Pillow Fort. When we did Pillow Fort in a collaboration with Disney and Marvel, we saw growth.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"On Casa Luna, which is our premium bedding, we did new colors, new patterns, new fabrics, and we saw growth. Now what the team needs to do is say, okay, we need to do more of that, more consistently, more frequently across bigger parts of the business. Right now, the team is very focused on Threshold. It's our largest home-owned brand, and they've been working on that. You will see next year changes across the assortment, across categories. What I'm really excited about is not just the product. We're also changing the experience in store that's going to facilitate more discovery and inspiration. That is how we're building momentum, and we're going to keep pushing until we can get all six of our core major businesses back to growth.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"That's very helpful. Thank you. Just a follow-up on the tariff comments. If I heard the prepared remarks, I thought you guys said the bulk of the tariff cost is behind. Can you maybe clarify that? Or maybe it was a bulk of one-time tariff cost? Can you just, I want to take that one.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Yep, Joe, I'd be happy to take that. In Q1, as you might recall, I mentioned two primary headwinds facing us in the balance of the year, and that was related to inventory adjustment costs. All of those have been taken care of in the first half of this year, so we're clean from a second-half perspective. We talked about tariff costs. The majority of the tariff-related costs that we had signaled was related to one-time costs, primarily driven by order cancellation costs. The vast majority of that hit us in Q2. You won't see significant portions of that going forward.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"To build on that, Joe, to Jim's point, the one-time things that we're focusing on there, obviously the straight cost impact of tariffs will be with us as long as the tariffs are with us. To build on our inventory position, because I do think that's an important point, we set out a goal to make sure we liked our inventory position as we exited Q2, and we achieved that goal. You'll see inventory up just a couple % on the balance sheet. It's up more than that. That growth is all coming from investment in our frequency categories. You've heard me say consistently, getting more in stock is a key goal of ours. Some of that inventory investment is in direct support of that goal.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"We're actually down in total in units, and we feel well positioned in the discretionary categories with all the facts we have as of today when we look ahead at our view for the back half of the year, our current understanding of tariffs. That positions us well as we step into the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Thank you, guys. Good luck with the quarter.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Thank you. Our next question comes from Rupesh Parikh with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Good morning, and thanks for taking my question. I guess to start off, just going back to the four-year guidance range. It's still a wide range on a low single-digit sales decline. Just curious the key factors that can drive results closer to the high end of that range. Hey.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Hey, Rupesh. It's Jim. As I mentioned in my remarks, Q2 performance certainly increased and reinforced our confidence at delivering within the $7 to $9 range. Given that there's still quite a bit of runway left for the year and a lot of heightened uncertainty with consumers and tariff uncertainty, we thought it was more prudent just to take a cautious approach and maintain that guidance. Certainly, we'll be watching this closely.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Great. Maybe my follow-up question, Michael, just going back to the three key priorities that you laid out, just curious whether you see a need to make additional labor investments to execute on those priorities.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Yeah, it's a good question, Rupesh. One of the things that we're spending some time on is looking at how we leverage each store in support of the different parts of the business. I'm going to zoom out here for a second to provide some context to what I mean by that. We've seen over the last half decade some incredibly good things happen in the business. We built a profitable $20 billion digital business, and what feels like it happened overnight in those first couple of years of the pandemic where we saw so much of that growth. There is no doubt in my mind that wouldn't have been possible without the incredible role that our stores played to support that growth.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"They let us support all of that digital business with great speed to our guests, great cost, like I said, that profitable business as a result of the economics that come with store fulfillment, and in a capital-light way. I wouldn't trade any of those outcomes at all. We know if you're a Store Director today or a team member in stores, the world has gotten more complex in our buildings than it was five years ago. You're juggling that digital business growth and working every day to maintain a great in-store experience. You've heard me say from the start of the year, bringing more consistency to that in-store experience is a key priority of ours. Some of how we unlock that is stepping back and saying, what roles are best suited to do what thing?","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"We've had a test in Chicago running this year where we've made some pivots and said some stores are built to fulfill. They've got a big back room. We can put a lot of pack stations in the back. They've got a manageable level of an in-store business, and they can support that digital demand in a market super well. Some other stores on the digital fulfillment side, we might say, actually, shut your pack station down and sit this one out because that allows you to focus exclusively on the drive-up business and, importantly, the order pickup or, importantly, the in-store experience in a store. We've been pleased with what we've seen in that test, both on the digital fulfillment side and especially on the store experience side.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"You'll see us take those learnings and apply them to somewhere between 30 and 40 more markets before the year is out. I just offer that as one example of changing how we use our assets, changing how we focus our store teams can help us make progress on a bunch of fronts.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Great. Thank you. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Thank you. Our next question comes from Simeon Gutman with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Hey, congratulations, Michael. Brian, good working with you over the years. My first question, Michael, at one point, the Target turnaround was talked about more of discretionary categories rebounding, more external factors. This call sounds a lot more internal. Can you give us a sense of what percentage you think external versus internal? I have one follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"I'll stop shy of slapping a % on each of those, but I think it's worth acknowledging both. We've seen a consumer that's had to be choiceful with their spend, who's seen inflationary pressure across their household spending. We know that can lead to pullback in some of the discretionary categories and their discretionary spending. I think as an industry, we've seen a lot of that pressure over the last few years. That's why you'll hear us talk about staying so close to the consumer and making sure we've got that style and newness that cut through and prompt purchase, even in a tough environment. It's why we're focused on providing value, yes, inclusive of price. Those things from a macro perspective continue to be important. To be clear, we've got work to do.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"We need to make sure we're leading on our front foot across every single category in our portfolio. The pockets of green shoots you heard Rick talk about, we need to turn those into a field of green shoots. That's where the teams are focused. We need to make sure the experience pays off the expectations that our guests have. Some of you have heard me talk about this before, but we know to many of our guests, even with a growing digital business that I expect to grow further, to them, Target's a place. It's a place that they love. They actually refer to it in pretty unique language because they'll use the possessive. They'll say, ""My Target."" That's a compliment that we take really seriously. We know we have to go out and earn by delivering a great guest experience. That's where you'll see us focused.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"With regard to the financial plan, you were part of this year in setting the plan. Are you reserving the right to reevaluate, or are you saying you accept the current run rate and if you make investments, you can do so by process engineering, taking costs out on one side to be able to maintain the current run rate of the business? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Feel free to pile on to this one, Jim. We're always evaluating. I think the goal of a retailer should be nimble. If we find new opportunity, you can expect us to talk about it and chase it. We feel good sitting here today that the guidance we laid out a quarter ago, we still see great line of sight to as we look at the back half of the year. As you heard Jim say, there's a lot we'll monitor there with respect to the consumer, with respect to tariffs. We were pleased with the progress we made in Q2, even if we weren't pleased with the absolute outcome. We feel good sitting here as we look at the back half of the year. I'll reiterate, retail's about being flexible.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Retail's about being nimble in response to opportunities we find, what we see in the consumer, how we can remake our business to better meet those needs. That's a journey that I expect we'll be on for quarters and years to come. It's our job to bring you along when we see opportunity and describe it in the right way. Sitting here today, our outlook for at least the balance of this year is included within the guidance.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Operator, we have time for one last question.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Thank you. Our last question comes from Edward Kelly with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Yeah, hi. Good morning. Michael, congratulations. I wanted to ask you about comp momentum. Maybe could you provide a little bit more color on what you've seen in back-to-school? As we think about the back half, you know, how are you thinking about the puts and takes? Traffic compares are a touch easier. You probably have some tariff pricing. When are you thinking about when you can get back to positive comps?","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Yeah, I'm happy to start. We do sit here right in the middle of back-to-school and back-to-college season. In fact, I got to experience back-to-college for the first time, taking kids to college. I was not only a Target leader, but a guest in the middle of that season this year. I will say there is perhaps nothing more energizing than getting out in stores during the back-to-college season. A huge thank you to all of the store teams, all of the merchandising teams that have stocked us with incredible product for back-to-school and back-to-college. The way in which that experience is coming through in store right now has just been really a giver of energy in the trips that I've been on out in the market over the last couple of weeks. We're encouraged by where we sit so far in both of those seasons.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Neither of them are done. We've got a lot of these seasons and important seasons in front of us. It's been good to see the guest response. In back-to-college specifically, what we see the guests responding to is the trend in style and design leadership. Frankly, we had some opportunities last year with not leading with enough front-footed fashion in our back-to-college assortment. We've addressed that this year, and it's been great to see the consumer lean in.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Operator, that concludes our second quarter call. I want to wrap up by congratulating Michael once again. Hopefully, for all of you who are with us today, you realize Michael is day one ready to move into this role. I'm really excited to see Michael step into the chair as the new CEO of Target. Thanks for joining us today, and we'll look forward to seeing you soon.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
"TGT","2025-08-20",NA,NA,"Good luck.","https://www.marketbeat.com/earnings/reports/2025-8-20-target-co-stock/"
