"symbol","report_date","speaker","title","msg","source_url"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","As our large global customers have started to expand into Asia, because of the work that we've done with them here in North America, they know we're already there with feet on the ground with our service capabilities, which, because these are more mission-critical applications, the service capabilities are incredibly important. We are capitalizing on that as well as investing not just in manufacturing. I think that's something we've talked about probably at prior calls, but we're also investing in the field here with specific data center competencies. I am really excited about what we're going to be able to continue to do in the data center world.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07",NA,NA,"The next question comes from Julian Mitchell of Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Julian Mitchell","Equity Research Analyst at Barclays","Hi. Good morning and welcome, Joakim. Maybe the first question is just on the margin outlook in the short term. So your operating margins were up, I think, close to 200 basis points in the first half year-on-year. Second half looks like it's guided sort of flattish year-on-year. Just wondered how much of that is a tariff margin rate headwind? How much is maybe something going on with mix and BSNA? Certainly, the margins were down in the second quarter. Any sort of thoughts on how that plays out from here, please?","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Marc Vandiepenbeeck","CFO at Johnson Controls","Yeah. Great question, Julian. On the BSNA element here, as I mentioned in the opening remark, some of that leverage, you see the improvement in margin at global product benefiting from the volume that BSNA has managed to pull through. As we resegment, and that's one of the big reasons to do such a thing, you're going to have a more harmonized view of how the Americas will look like. We've shown you a little bit of the historical pattern, but very shortly, we will issue a harder second quarter shaped out under that new resegmented view of the business. You will see that benefit and that continuous improvement in margin coming through the America segments. As far as how we've guided the balance of the year, you're right.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Marc Vandiepenbeeck","CFO at Johnson Controls","On the margin rate standpoint, we have taken an approach where we are recovering the vast majority of the impact that we see from the tariff environment. We are not applying margin on a lot of that. What that comes down to is it puts a little bit of a damper on our ability short-term to improve that margin, but it does not really change that momentum over time. As we continue to take a lot of actions on simplifying our operating model and leaning out of cost structure, I think we will see some further upsides as we navigate through that tariff momentum in the next year.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Julian Mitchell","Equity Research Analyst at Barclays","That's great. Thank you. Maybe one for Joakim. Maybe just sort of fire and security market. It's undergrown HVAC for some time. I think this quarter, we had sort of flattish sales in BSNA, up only low single and global products. You called out the franchise strength at the beginning in York and Metasys. I just wondered sort of what are your initial impressions of the fire and security portfolio. I imagine there's a very broad range of performance and metrics within it, but any sort of broad brush perspectives and how easy do you think it is to rejuvenate growth there?","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","Yeah. I think the fire and security franchises are also strong franchises for us. What I have to learn more about is, as you pointed out, what is the growth acceleration potential there? I think it's a little too early for me to offer a conclusion on that. Part of my strategy work is trying to understand what could we expect to realistically get out of the individual franchises. I'll have to come back on that. As many of you know from Danaher, not all franchises grew at the same rates. Not all franchises had the same profitability levels or cash flow contributions, right? I'm thinking about could there be different roles that different parts of the portfolio play for us, right? Not only in terms of what should we be in or what should we not be in, right?","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","I'm taking a rich, fresh, dispassionate look at our strategy and what's possible in the market with what we have. Based on that, I'm going to come back and share with you at the appropriate point in time what I think it is the right thing for us to do.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07",NA,NA,"The next question comes from Noah Kaye of Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Noah Kaye","Senior Research Analyst at Oppenheimer","Hey, thanks. Marc, I just want to follow up on Julian's question around the margin impacts. Is it possible to kind of dimension for us the assumption around the gross cost inflation or even the net cost inflation as a margin headwind?","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Marc Vandiepenbeeck","CFO at Johnson Controls","Yeah. I would think about it not so much as a headwind, but as a damper in our ability to continue to expand margin. If you look at the second half, our anticipation is the America segment was going to be able to drive further margin expansion. As we have to pass through some of that impact of tariff, whether it's a one-for-one dollar or sometimes just changing a little bit of supply chain and incurring some short-term costs as we pivot some of that supply chain to a more localized or regionalized product solution, we end up with some costs that we can recover dollar for dollar, just not apply our gross margin rate and not make an earnings opportunity. As you know, for a lot of our businesses, we enter into relationships that last multiple decades as that piece of equipment gets serviced throughout the life cycle.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Marc Vandiepenbeeck","CFO at Johnson Controls","We want to be remembered as a team that managed and navigated through the tariff situation in a manner that our customer will continue to perceive as fair balance, but where we have to recover dollar for dollar our cost impact without trying to get margin on top.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Noah Kaye","Senior Research Analyst at Oppenheimer","Appreciate that strategy. Joakim, you talked at the beginning about the streamlined operating model, really going through the regions. You also mentioned the data center business as a very good example of where JCI is strong. I think back to a little under a year ago when there was basically a global organization formed around sort of excellence and go-to-market and data centers. Just thinking about that as an example, is there a blueprint here for creating any kind of new infrastructure within the company from a sort of product to go-to-market perspective at a global level? Where might that focus be, if so?","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","Not in no news, I don't have any new structures in mind in addition to what I discussed here earlier. Within that structure, there are dedicated resources on the regional side for major verticals. Data center is a major vertical. On the product and solution side, there are, of course, R&D engineers' teams dedicated to data centers. Some of our factories happen to have manufacturing lines dedicated to data centers. Within that structure, of course, there will be for the verticals or customer groups where it's warranted, there will be teams that are a little bit more dedicated.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","What I would anticipate, though, is that in addition to data centers over time, and we'll see what my strategy work leads to exactly here, but I would expect that in addition to data centers, we might have a few more vertically oriented teams within our regions and global products and solutions, obviously focused on verticals where we believe there are larger and more imminent growth opportunities. I think the structure overall is set. Then how you activate it for particular growth opportunities, within the structure, we might choose to focus some resources just like we've done for data centers, and we'll continue to do so. By the way, I mean, that's our structure here. I don't want to downplay what we've announced, but it's sort of a very logical structure.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","It is one that, of course, is tried and proven and that I've seen and worked with in other companies, right? What I just talked about there is based on my personal experience in other industries where you had multi-vertical plays, but you needed to have global geographical coverage. You needed to have R&D teams that are focused on technologies, platforms. When it comes to applying them in specific vertically oriented products, you need to organize a little differently inside these teams. It is a well-tried and proven approach that I'm very familiar with the way what I've talked about here.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07",NA,NA,"The next question comes from Chris Snyder of Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I wanted to follow up on some of the data center commentary. Obviously, a market that you guys have been in for a long time, but just given the, I guess, more rapid growth in history, it does feel like there are maybe new entrants or new competitors more focused on the market. Has there been any change in the competitive environment in data center versus two or three years ago? What could that mean for JCI? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","I'm going to have to defer to Marc because I'm eight weeks in, so I've done a lot of studying of who's in it now, but Marc.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","Fair enough.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Marc Vandiepenbeeck","CFO at Johnson Controls","Yeah. The way you need to think about the data center market is, yeah, of course, it is a very attractive market. Commercially, it is the fastest growing market. A lot of adjacent industries have started to look at cooling as an opportunity for them to expand. I think that is where the 140-year experience in creating differentiated solutions for customers and our technological advantage plays a critical role. Yes, you have seen new entrants over the last two, three years coming in with products that are very attractive but do not create the technological advantage that we have been able to get to. We have a particular York product that has a very wide operating range. That provides to our customer a global single platform where they can expand and standardize their infrastructure.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Marc Vandiepenbeeck","CFO at Johnson Controls","That ability to continuously engineer, iterate, and improve on a leading product, I think provides a real differentiated value for customers.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Chris Snyder","Executive Director at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","Yeah. I think maybe if I could add to that, I mean, I was at our global R&D center for high-performance HVAC chillers here on Friday, digging deep into our technology capabilities. I mean, at the end of the day, with new entrants and new evolutions of how you configure a data center and so on, there will be more opportunities for us. At the end of the day, you need to get heat out of that server room. At the end of the day, our chiller, it's kind of like the aircraft engine. You need the highest-performing aircraft engine that does not take power away because you want power to drive the chips, right? To design and manufacture a high-performance chiller, think aircraft engine, at the levels that we are performing, that is not something you learn in 10 or 20 years.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","This is built on unique know-how that we've developed over decades. It's not just the know-how. It's also how our products are configured. I don't want to go into all the details of that right now. Obviously, having this know-how, there are parts of the chiller technology-based differentiation is built on that we don't buy off-the-shelf parts like new entrants or other people might do. We've designed modules that are application-specific, and thereby, we're able to just eke out more performance out of our high-performance chillers than many other people can. From a chiller point of view, there's going to continue to be a great need for high-performance chillers. This plays to our strengths. Everybody's continuing to evolve, of course. I do think we really are very well positioned here.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I appreciate that. Maybe just following up, I'd be interested to hear your views on installation. There's always a lot of question and focus on JCI's installation business. Any color on just the ability to make sure that installation is ultimately kind of being the engine that's driving the aftermarket service side of the house? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","Sure. I think that's one of those questions that's not black and white, right? Part of my strategy work that I'm doing right now is that exact topic. I'll give you an example of how we approach that. I mean, it's very pragmatic. We're taking a look at hundreds of projects where we did different degrees of installation because we don't always do 100% of all the installation for our products, right? We're looking at the financial performance of that. We're looking at how competitive we were with or without installation. We can see that from our pipeline data. We're looking at the actual in the real world linkage to service contract attachment to answer some of the questions that you're raising here. I think it's time to do that.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","I would expect that the conclusion is going to be not black and white either. I think the conclusion most likely is going to be that under these and these circumstances for these and these types of customers, for these and these types of products, installation with this and this scope makes sense for us competitively, financially, and from a service attached point of view. Very likely, we'll conclude that in some other instances, it does not make sense. I think we're just trying to develop greater clarity on how to win, how to execute, and not just with the systems upfront, but of course, over the life cycle. I'll come back at a later point in time and share more details about that. It's a hardly unique situation, by the way. I've seen this kind of situation in other businesses in my career.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","I'm actually excited about this. This is one simplification. When I was talking about simplification and complexities, this is one area that we're digging into under that top headline.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07",NA,NA,"The next question comes from Andrew Obin of Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Andrew Obin","Managing Director and Equity Research at Bank of America","Hi, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Marc Vandiepenbeeck","CFO at Johnson Controls","Hey, Andrew.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","Morning.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Andrew Obin","Managing Director and Equity Research at Bank of America","Good morning. Welcome.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Andrew Obin","Managing Director and Equity Research at Bank of America","Just a question on applied. You definitely called out strength in data centers. What are the other verticals driving applied growth? Are there any verticals sort of creating headwinds that you're worried about?","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","Broadly, I mean, most of our verticals are actually performing pretty well. I mean, I also read perhaps some of the same industry reports that some of you read, Dodge, ABI, and so on. A few weeks ago, I started to not just look into how we're performing by verticals, which is sort of rearview mirror, the orders and the sales, but also looked at leading indicators to try and understand what might be coming our way. The conclusion is that fairly broad-based good growth. In terms of the leading indicators, at this point in time, we do not see any slowdown in some of the areas that you might think there would be slowdowns in based on Dodge and ABI. Of course, we are exiting light commercial with the divestment coming up here.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","Obviously, I'm not commenting on that when I make these comments here, so.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07",NA,NA,"The next question comes from Nicole DeBlase of Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Nicole DeBlase","Analyst at Deutsche Bank","Yeah, thanks. Good morning, guys, and welcome to the call, Joakim.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","Hi, thanks, Nicole.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Nicole DeBlase","Analyst at Deutsche Bank","I guess maybe just starting with a question on price versus volume. Presumably, with tariffs coming into the fray in the back half, you guys have probably raised your expectation for pricing, I'm guessing. Did you embed any sort of contingency with respect to volume just because of all the macro uncertainty, or are you taking the view, ""Hey, we have a really robust backlog,"" as you mentioned, the leading indicators look good, and so there's no expectation of significant volume decel in the back half?","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Marc Vandiepenbeeck","CFO at Johnson Controls","Now, if you look at, first of all, how we think about price versus products, particularly in our building solutions business, the scope of that business, each job varies year on year. It is not so much about the number of units you sell, and the volume price dynamics become a bit complicated. It is more about the value you are providing to the customer. If we are pricing appropriately, then you see the margin continuously benefit from that. In terms of what we see from a macro level, the level of macro uncertainty remains pretty high after all of the tariff impact. While we are mostly a long-cycle business, whether it is on our systems or service businesses, we still have, call it, 25% or so of the company that is shorter cycle in nature.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Marc Vandiepenbeeck","CFO at Johnson Controls","We have built in some perspective on what could potentially happen to some of our end markets and verticals as some of that uncertainty is built into our guide.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07",NA,NA,"The next question comes from Andy Kaplowitz of Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Andy Kaplowitz","Managing Director at Citigroup","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Marc Vandiepenbeeck","CFO at Johnson Controls","Morning, Andy.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Andy Kaplowitz","Managing Director at Citigroup","Apologize if this has already been asked. I came on late, but just wanted to focus on service for a second. I know it's been a big priority for JCI over time. Joakim, as you come and look at the business, where do you think attachment rates could go over time? What does JCI have to do to sort of continue to improve attachment?","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","Yeah. First of all, as you know, we have very healthy service growth, and we have had that over some time. You may have heard that I also think that our 40,000 people in the field is really in an enviable position to have. That's something that's been built over decades, right? As some of you asked, in terms of margin improvement and so on, when I answered that, what could we do in the field?","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","I think there it's more about leverage. How do we build more capacity with lean approaches, process improvement, digital approaches, and so on, so that we can get even more out of our field colleagues? Not just capacity, but response time as well, which is an important element when you're in a service business, right? It's menu and time to respond is what defines your competitive advantage, right? I think if I look at some of the attachment rates that we have in some of our businesses today, I see very interesting opportunities for improvement. I don't want to go into exact numbers right now. Maybe I can come back to that at another point in time. I don't see why we couldn't move the attachment rates to something much higher than where we're at today over time.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","As excited as I am about applying lean overall, just a reminder for everyone, I'm not talking about factories only, right? Of course, I'm including that. I'm thinking about applying lean in our service businesses as well as all of our back offices and the corporate overhead as well over time here. I hate service, I think, is a tremendous opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07",NA,NA,"The next question comes from Deane Dray of RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Deane Dray","Managing Director at RBC Capital Markets","Thank you. Good morning, everyone. I will add my welcome to you, Joakim.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","Hey, Deane. How are you?","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Deane Dray","Managing Director at RBC Capital Markets","Hey, I'm doing really well. You almost have your first conference call under your belt, so congrats.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","Thanks, Dean.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Deane Dray","Managing Director at RBC Capital Markets","Hey, in the interest of time, I'll keep it to one question. The surprise for us in the release today, it's a pleasant surprise that your guidance is a single point of $3.60, and you still have the back half of the year to go. That's perfectly precise. This is a quarter where a number of industries are actually pulling guidance. You're doing kind of the opposite, which speaks to a question about your degree of confidence and the earnings visibility and the backlog strength and so forth. How did that all come together, and what's your thoughts on earnings visibility?","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","Yeah. First of all, maybe I should say, I think of everything I've read, you should not increase guidance when you're the new CEO. As Marc discussed here, and as I said in my commentary, we do have very good visibility. Some parts of our business are long cycle, right? The recurring part of our business is a significant part as well. If you do the math, we're in a good position here. I've gone through this math with my partner, Marc, here multiple times, going back to my first comment.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Marc Vandiepenbeeck","CFO at Johnson Controls","In great details.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","It is really based on how we're positioned with the backlog, the long cycle, and the recurring, and the actions that we've already started to implement on the tariff countermeasures, as I mentioned here. That is kind of the background.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Joakim Weidemanis for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","Great. Thank you for that. Before I start with the closing remarks, it was great to reconnect with several of you over the last couple of weeks and on this call. I believe the partnership, the interaction, the questions you ask help make us better and think about things in a better way. Thank you for that. To quickly recap, we're pleased with our strong second quarter results. Our record backlog and strengthened orders show broad-based demand for our differentiated solutions. We have continued momentum underway. Now, with a more focused portfolio and simpler organizational model, and over time, stronger customer orientation and lean-enabled execution, we're well positioned to accelerate value for all of our customers and shareholders. I want to really thank our dedicated team around the world and all of you for joining today's earnings call.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07","Joakim Weidemanis","CEO at Johnson Controls","I look forward to continuing the discussion over the next quarters. With that, operator, that concludes our call.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
"JCI","2025-05-07",NA,NA,"The conference has now concluded. Thank you for attending today's presentation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-7-johnson-controls-international-plc-stock/"
