"symbol","report_date","speaker","title","msg","source_url"
"CNP","2025-04-24","Chris Foster","EVP and CFO at CenterPoint Energy","Timing, again, is largely driven by both the fact that we're in the early planning stages of the electric transmission projects reference, but also that we're going to be stepping into over time the system resiliency plan work, which really just starts to pick up in 2026 and then more heavily gets work resourced and will need more CapEx in 2027 and 2028.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Durgesh Chopra","Utilities Analyst at Evercore ISI","That's helpful, Chris. Maybe I wasn't clear. I was just kind of comparing Q4 versus this CapEx update of $1 billion, and then the equity and equity-linked securities went up from $265 million to $275 million. Maybe I'm not thinking about this the right way. I would have thought the equity increase would be much larger than just $100 million.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Chris Foster","EVP and CFO at CenterPoint Energy","No, I understand. We can follow up with you, Durgesh, on the explicit materials. It was a $500 million increase and an associated $250 million in equity as well.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Durgesh Chopra","Utilities Analyst at Evercore ISI","All right. We'll follow up. Just on the $3 billion in additional capital opportunities, I just want to be clear that's on top of the $1 billion today. That's one part of the question. Second, is that $3 billion all tied to the 765 kV, i.e., there's additional opportunities on top of that $3 billion?","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","Good morning, Durgesh. It's Jason here. There's at least $3 billion of CapEx upside. I'd say that $2 billion of that relates to what I would consider to be almost regular way electric transmission spend to continue to harden the system and support growth. I think about $1 billion relates to sort of the gas transmission opportunity that I discussed. I wouldn't necessarily say those figures or amounts are impacted by the 765 kV standard.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","The electric transmission amounts could be significantly more than that to the extent that the state adopts that 765 kV standard. Again, maybe the way I'd look at it is that there's probably at least $3 billion of incremental CapEx upside beyond the $1 billion that we folded in today. It could be substantially more than that through the remainder of the decade.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Durgesh Chopra","Utilities Analyst at Evercore ISI","Got it. Very clear. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24",NA,NA,"Our next question is from Steve Fleishman with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research, LLC","Hi. My first question was mainly related to what I think you just answered on the seems like we're going to get this 765 kV decision pretty soon. Just maybe you could just frame the options. Is it just 765 or lower and just scenarios for your capital plan, if anything incremental than what you just said?","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Chris Foster","EVP and CFO at CenterPoint Energy","Thanks, Steve. Good morning. We could get the policy standard on the voltage levels as early as today at the PUCT meeting. I think the state has expressed a desire to move to more of a 765 kV standard, but hopefully we'll get further clarity today. I think that policy will be important for us. We have a couple of our substations that would be impacted by that 765 kV buildout. One of those pathways would connect the northern part of our system to the southern part of our system, effectively cutting right through the Greater Houston area. That would be pretty complicated construction and would significantly increase the cost. That is why there's a pretty wide range of the potential cost for the electric transmission buildout. Again, we folded in a billion today.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Chris Foster","EVP and CFO at CenterPoint Energy","I think it's at least $2 billion, and it could be substantially more than that if we move to that 765 kV standard and build to that standard connecting the northern part of our region to the southern part of our region. Outside of that, there are other projects as we continue to see significant renewable growth on the system and making sure that we have kind of a stable grid is important. We are looking at high-voltage DC line, which could help provide voltage support on the system as well as maybe more efficiently move those electrons around the Greater Houston territory. That would also create an upward bias on the CapEx guidance. I think there's really, at the end of the day, a significant amount of CapEx upside related to electric transmission.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Chris Foster","EVP and CFO at CenterPoint Energy","The final point I'll make is we've been talking about the incremental upside through the remainder of the decade. As I alluded to in the call, we're not seeing growth slow down in the Greater Houston region. If anything, it's accelerating. I think the electric transmission buildout will only accelerate as we get into the next decade. Today, we're able to move fairly quickly with these interconnection requests because we have a little bit of incremental capacity on our electric system. As we continue to connect all this new load, we are utilizing existing capacity, and it's going to require incremental CapEx to build out that transmission capacity well into the next decade. Think about this as there's plenty of CapEx upside, whether it's the 765 kV standard, high-voltage DC lines, different paths through the remainder of the decade.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Chris Foster","EVP and CFO at CenterPoint Energy","As we get into the 2030s, electric transmission will continue to be a significant tailwind for the company.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research, LLC","Great. Thanks. One other question. I know your growth is pretty diversified, but in the last few calls, you've given some data center backlog numbers. Do you have any updated data center backlog numbers?","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Chris Foster","EVP and CFO at CenterPoint Energy","You heard a 7 GWt increase in our interconnection queue that I mentioned. On the fourth quarter call, a little over two months ago, we said that we had a 40 GW interconnection queue. Now it's 47 GWs. Six of that is related to incremental data center demand. Our data center queue is now roughly 20 GWs. I think one of the important drivers, Steve, to the diversified point of the economy that you've mentioned is we're starting to grow a larger ecosystem here in the Greater Houston area.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Chris Foster","EVP and CFO at CenterPoint Energy","We've had some really high-profile, high-tech manufacturing announcements with Foxconn, Apple, NVIDIA, all looking at rapidly expanding their production of their server racks, everything but effectively the chips. I think that that significant investment in that kind of data center ecosystem is also continuing to attract data center demand. It has really been an explosive level of growth for us, really starting back to last summer.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research, LLC","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24",NA,NA,"Our next question comes from Julien Dumoulin-Smith of Jefferies.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Julien Dumoulin-Smith","Senior Research Analyst at Jefferies Financial Group Inc","Good morning, team. Thank you guys very much. Nicely done yet again. Maybe just to get ahead a little bit of our third quarter conversation here. When you think about the $3 billion in additional opportunities, can you just clarify a little bit of the various pieces? I know you said, for instance, it was a billion dollars of gas transmission.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Julien Dumoulin-Smith","Senior Research Analyst at Jefferies Financial Group Inc","Then in the comments, you talked about this high-pressure distribution network that seemingly could beâ€”I think you insinuated maybe a little bit more than that as you try to replicate what you've done in Minnesota. Can you elaborate a little bit on what the various pieces would be to the plus side on the three in terms of whether that's the 765 and distribution? Also clarify a little bit. I know we've got a five-year plan and now increasingly focused on a 10-year plan. Can you clarify what would be in the five versus 10? It seems as if a lot of these items may be very well backend-weighted, not just within the five-year, but even backend-weighted within the 10 versus the five-year plan.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","Good morning, Julian. There's a lot to unpack there. I'll take a stab at it. In terms of the $3 billion of upside, let me kind of help walk that. On the fourth quarter call in Q&A, I talked about that we saw at least $3 billion of incremental electric transmission CapEx upside opportunity. This quarter, we have folded into our CapEx guidance to the remainder of the decade $1 billion of that $3 billion. There's $2 billion of, at a minimum, CapEx upside related to electric transmission. As I've mentioned in some of the other questions that we've received, it's at least $2 billion of incremental CapEx upside through the remainder of the decade, and it could be significantly more than that related or driven by the voltage standard policy decision here in the state of Texas, among other things. Again, at least $2 billion more incremental CapEx upside related to electric transmission.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","I've also alluded to at least $1 billion, and I'll use this term loosely, but we've said gas transmission. It could be a high-pressure distribution network. It's effectively a ring around the Greater Houston region so that we can move our gas efficiently, gas that we already own for our customers from one side of our system to the other. We think that that will lower customer rates by reducing incremental transmission costs to move gas that's already owned. In some cases, that may be transmission pipe. In some cases, that may be high-pressure distribution. At the end of the day, think about this as a large ring around the greater Houston region, similar to what we did in Minnesota, that will allow us to move gas that we already own.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","I think that that's right now about $1 billion, and some of that will creep into the early 2030s. Outside of those two opportunities, I'll highlight a couple of other CapEx drivers to get to your point. I think that there is CapEx upside, particularly as we look at 2029 and 2030 related to system resiliency. If you recall, we were the first in the state to file under the new system resiliency plan standard last April. We pulled that filing down after Hurricane Beryl, and we refiled a plan that reflected a higher level of spend to more quickly harden our system from the 2026 to 2028 time period. What we have not done is updated our plan to harden our system in 2029 and 2030 and beyond, consistent with this goal of building and operating the most resilient coastal grid in the country.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","I think that there is incremental CapEx on the back part of this decade and extending into the next related to system hardening. I think up in Indiana, we continue to see electric transmission upside potential associated with some of the MISO transmission projects that were announced last year. We continue to see data center activity occurring up in Indiana from a development standpoint that may provide incremental generation and transmission investment opportunity up there. Outside of those, we continue to see significant growth in the Texas market. That results in higher generation interconnection requests, continued growth in terms of connecting new residential developments. The short of it is there are significant CapEx drivers, upside opportunities relative to the plan we've outlined.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","I have been trying most of this time to provide a sense of when we're talking about at least $3 billion of CapEx upside, that's through the remainder of this decade. We also then want to highlight the fact that we see some of these drivers extending well into the next, and we will provide moreâ€”we will obviously quantify what those long-term tailwinds will be as we roll forward the next 10-year plan.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24",NA,NA,"Our next question is from Jeremy Tonet with JPMorgan Securities.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan Chase & Co","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan Chase & Co","Sounds like a lot of good stuff ahead of you here, but just want to come to a couple of questions that we're receiving more today, I guess, tariff concerns and recession risk. It seems like Texas is in a very good position regarding economic activity, but just wondering if you could give us your thoughts across your footprint if we do go into recession, how you think about that, and any other color on tariff impacts in general would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","Thanks for the question, Jeremy. Obviously, it's an incredibly dynamic environment changing by the day. I'll keep my comments more directional at this point. What I would say is from a tariff cost exposure standpoint, I think we are, on a relative basis, very low risk. We source most of our material and equipment domestically. The little bit that we source internationally, we have already begun to take steps to convert that to domestic supply. From a cost, from a tariff cost standpoint, I do not see that incremental cost pressure as significant across our portfolio.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","From a recession standpoint, I'll start with the Greater Houston region. It has really, over the last three decades, really diversified the economy here. Even though we're known for the oil and gas capital of the world, energy now represents only about a third of the economy. When we look back over the last two decades, because of the diversification, the economy has held up well under different recessionary pressure over the last two decades. If anything, I see potential tailwinds from the tariff activity. As I alluded to in our prepared remarks in Q&A, we have seen an increase in interconnection requests. Some of that is driven by firms interested in onshoring manufacturing capacity.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","I think some of that is some of the notable announcements that I also referenced, whether it's NVIDIA and Foxconn and Apple all talking about centralizing some of their high-tech manufacturing here in the Greater Houston region. We may see it as a tailwind here. I would say as we look around our portfolio, I also think that we're also relatively well situated from potential recessionary concerns. The focus on reshoring manufacturing capacity bodes well for our Indiana electric business. There continues to be very supportive growth on the gas side in and around our entire Indiana gas footprint. We haven't seen any evidence of slowdown in Minnesota. The net of it is I think we're well insulated from cost pressure just given our domestic supply. I see the recessionary pressures as really lower risk.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Chris Foster","EVP and CFO at CenterPoint Energy","I think maybe, Jeremy, one other thing I'll add just to keep in mind because I think a lot of folks are now talking about should there be the potential for a recessionary period, what does federal policy look like in reaction, specifically as it relates to tax policy. I think there we're also well positioned. That's really for a couple of reasons. First, as you know, we're primarily a wires company, so we don't really have the generation-related risk that can go with that. Two, from a transferability standpoint, we really do have minimal exposure on that front because we are a cash taxpayer today. We have a practically immaterial amount of potential impact there. That's really in the next few years, not just in front of us right now. I just want to be clear, we're really well positioned on that front as well.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan Chase & Co","Got it. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24",NA,NA,"Our next question is from David Arcaro with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","David Arcaro","Executive Director and Head of North American Power and Utilities Equity Research at Morgan Stanley","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Chris Foster","EVP and CFO at CenterPoint Energy","Good morning, David.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","David Arcaro","Executive Director and Head of North American Power and Utilities Equity Research at Morgan Stanley","Let's see. Digging in maybe just a little bit into the load growth outlook, there's been some skepticism that we've heard around just how much load will actually crystallize in Texas. I mean, the numbers are huge. I was just wondering if you could give some color maybe around what gives you confidence in the load growth forecast, maybe any breakdown you might be able to share on what's under construction in terms of GWs or what's planned in the near term next few years, just any further color on that to increase confidence there.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","David, I appreciate the question. As we try to initiate sort of this updated view of load growth on the fourth quarter call, we wanted to emphasize we took what we thought was a very conservative approach. At that time, we outlined a 40 GW interconnection request. As you mentioned, there is a question about how much of that will materialize. We took a point of view that we think at least 10 GWs of that will materialize by 2031 or 25%. Since that call, our load interconnection request is now up to 47 GWs, and we haven't moved that 10. I think it's a pretty conservative approach. When you look at that on the broader sort of ERCOT basis, I think ERCOT applied a haircut of about a third to the total submissions, which represented about a 50% increase in peak demand.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","We took, at the time, a 75% haircut and still had a 50% increase in peak demand as a forecast at that time. I think, well, we're starting from a conservative standpoint. Let me just sort of break down a couple of these categories just to show how conservative they were. At the time, we had about a GW and a half of data center demand in the 10 GWs or about 11 in the 40. Of the GW and a half that we had incorporated at that time, we're already working on connecting about a GW. You can tell that that is relatively a conservative assumption around that. We talked about the fact that hydrogen was another driver for us. That was two of the 10 GWs we assumed, and customers were already breaking ground on projects for about a GW and a half of that.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","That was the profile that we have used to be very conservative around these requests. We're tracking everything. Our teams are working hard to deliver the growth across the full set of interconnection requests. At this time, we think that that 10 GW or nearly 50% increase in peak demand by 2031 is a conservative and realistic assumption.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","David Arcaro","Executive Director and Head of North American Power and Utilities Equity Research at Morgan Stanley","Got it. Thanks. That's helpful context. The numbers, even when you haircut them so much, they still are very large. That's helpful just for some additional color there. One other just quick follow-up on the transmission outlook and the 765 consideration. I guess we'll get a viewpoint on whether 765 might be the way the state goes today. Is that going to be directly applicable to you in terms of potentially weaving it in and updating that, the $2 billion CapEx number? Could there still be an evaluation in the future for the state to consider, ""Do we really want to apply 765 across the state? Could it be a blend of 345 and 765 at the end of the day?""","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","David, I think that's the question, and it's why we've been conservative in terms of kind of folding in estimates of what that cost will be. Currently speaking, the 765 network that's been proposed by ERCOT includes our system. That's why we've been alluding to there is potential CapEx upside beyond what we've been discussing to the extent the state wants to move forward with that approach. Now, to your point, they may adopt a 765 kV standard for a portion of the ERCOT market.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","For all of ERCOT, they may say that each of the utilities needs to bring their own perspective of what makes sense to serve their load and their needs. It is a fairly dynamic situation. Currently, a couple of our substations are included as part of the statewide proposal. The way the transmission bill works here in the state of Texas is wherever the transmission system ends, whoever owns that substation has Right of First Refusal to build. Today, if the policy that has been floated is passed, we would be beginning to work towards that 765 kV standard for a portion of our system. We have been conservative because it may be that may be reduced. They may change their approach. Obviously, more to come.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","We've just been trying to provide transparency around the range of potential just given how significant the incremental CapEx is.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","David Arcaro","Executive Director and Head of North American Power and Utilities Equity Research at Morgan Stanley","Absolutely. That all makes sense. Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jackie Richert","SVP of Corporate Planning, Investor Relations, and Treasurer at CenterPoint Energy","Operator, given we're at the bottom of the hour now, if you don't mind, we have time for just one more quick question. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24",NA,NA,"Our last question is from Andrew Weisel with Scotiabank.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Andrew Weisel","Managing Director and Sell-side Equity Research Analyst at Scotiabank","Good morning, everyone. Just a quick one to elaborate on the load forecast. A lot of detail there. I'll make it quick. You said the interconnection queue has grown by 7 GWs. Can you get more detailed in terms of what types of customers those are? The breakout on slide 12 seems pretty similar to the prior version.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","Of the 7, it's nearly 6 GWs of that is data center demand. Another gig is roughly half of that is related to manufacturing, and another half a GW of that is related to industrial demand. We are continuing to see a diversified set of load growth drivers.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Andrew Weisel","Managing Director and Sell-side Equity Research Analyst at Scotiabank","Great. Just very briefly on the FFO to debt. Good progress. You are just a hair under the targeted range. Based on all the cash inflows and commentary on financing the incremental CapEx, it seems like you have a high degree of confidence you will be north of 14% by year-end. Can you give any commentary on conversations you have been having with the agencies and hopefully getting off of the negative watches?","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Chris Foster","EVP and CFO at CenterPoint Energy","Sure thing, Andrew. You are right. We are pleased about the progress we have already made going into this quarter.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Chris Foster","EVP and CFO at CenterPoint Energy","You should assume Q2, just to look ahead, is going to be relatively light just because of the general profile we have in a given year. Really, the important part will beâ€”and for the rating agencies as wellâ€”the desecuritization, both the May storms-related or Derecho event and the Hurricane Beryl-related ones. We are ahead of plan related toâ€”and also have a settlement related to the May storms event. That is absolutely on track. We are very focused on year-end for completing the Hurricane Beryl-related recovery process and approval and effectuating the securitization. Those are the key drivers for really stepping into next year, that comfort that we've got around the consistent cushion of 100 to 150 basis points that we reference. With the rating agencies in particular, obviously, I can't speak for them individually, but I would say I think their focus has been on a few areas.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Chris Foster","EVP and CFO at CenterPoint Energy","One, just seeing the strength of the regulatory construct in Texas there, I think we've been able to show progress on both our interim capital recovery mechanisms thus far, the Houston Electric rate case, and the May storms event progress as I've referenced. I think in my senses, in order for them to be able to move off of the negative outlook, it will require some progress here on the Hurricane Beryl-related recovery request. As we indicated, we will be filing that here shortly. It will have a period of review of roughly five months for the prudency-related review. We do think that will be the key period for insight for the market broadly, including the rating agencies.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Andrew Weisel","Managing Director and Sell-side Equity Research Analyst at Scotiabank","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Chris Foster","EVP and CFO at CenterPoint Energy","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jackie Richert","SVP of Corporate Planning, Investor Relations, and Treasurer at CenterPoint Energy","Operator, with that final call or question, that'll conclude our call for the day. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
"CNP","2025-04-24","Jason Wells","Chair, President and CEO at CenterPoint Energy","This concludes CenterPoint Energy's First Quarter 2025 Earnings Conference Call. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-4-24-centerpoint-energy-inc-stock/"
