"symbol","report_date","speaker","title","msg","source_url"
"HIG","2025-04-24","Andrew Kligerman","Managing Director at TD Securities","Just as a follow-up, and that was very helpful. Mo, you just mentioned underwriters' market, and that kind of contrasts a little bit with net written premium being up an excellent 10% in the quarter for business insurance overall, and it looks like across all the different areas. Chris, does your high degree of confidence encompass a pretty robust net written premium growth trajectory, or could that underwriters' market that Mo is talking about start to fail?","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","I feel positive about both, Andrew, not to cut you off, but I feel positive on both. I feel positive that we can continue to grow and capture market share with our product sets, with our distribution, while being disciplined, as Mo said, from an underwriting side. I think the strongest evidence of that is we're shrinking our comp book right now as we speak just because we're not getting the rate across the board that we want. Mo, you don't think that's conflicting, do you?","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mo Tooker","President at The Hartford","No, not at all. I would say, Andrew, in this marketplace, with how much that we have built, and in some places we are, I think, subscale to what we want to be, certainly the flow continues to be strong. We continue to enjoy really strong partnerships with our distribution. We have one, I think, a very rare network of distribution partners that few can match. We feel those partners wanting to consolidate to fewer markets.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mo Tooker","President at The Hartford","We are enjoying that as well. The growth opportunities that are out there, again, subject to the market holding up, we will take advantage of the flow that we see coming through. Where the rates are not where they need to be, as I said a minute ago, we will pull back. I think that is really what I am asking you to think about, is we can and do believe we can do both, manage the market and grow. I think that is what the best underwriters in the market will do over time.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Andrew Kligerman","Managing Director at TD Securities","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24",NA,NA,"Our next question comes from Elyse Greenspan from Wells Fargo. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Elyse Greenspan","Managing Director at Wells Fargo","Hi, thanks. Good morning. My first question on the commercial line side, can you just provide some color just on where loss trend is across your book? I'm particularly interested if you saw if you made any changes to your loss trend assumptions in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Elise, I would say we made no changes. Obviously, we discussed the changes we made in 2024 and how that affected the 2025 pricing. You could see what we talked about from an achieved rate. I think across the board, we're achieving pricing ahead of loss cost trends and feel good where we're at right now, excluding workers' compensation, which has its own ecosystem. I think in personal lines, you asked the BI question, but personal lines has its own strong dynamics of getting that book back to profitability. I feel really good one quarter in of how we're executing and feel very confident as I think about the next three quarters.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Elyse Greenspan","Managing Director at Wells Fargo","Thanks. My follow-up is on personal lines. Chris, in response to an earlier question, right, you were talking about the makeup of your book for states that were filing use versus prior approval, which to me indicated when we start to see an impact of the tariffs that you guys would go the route of looking to take price to offset that. Is that a decision that you've made that you will try to take price or any color that you could provide there as you think about the potential tariff impacts need for price, right? And you guys just about getting back to target margins in the book.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Yeah, it's a good question. Obviously, facts and circumstances will present themselves more clearly as far as options, opportunities. I think the nuance I want you to make sure you hear is that we set loss cost trends and picks at the beginning of the year that we thought were very prudent, thoughtful, and provided a range of outcomes. We have obviously the ability then to absorb some level of inflationary tariff-type pressure. Beyond that, yeah, I mean, our goal is to keep up with loss cost trends and earn an adequate risk-adjusted return on our capital deployed. By definition, if we exhaust all other options, we're going to have to go back in and tweak rates.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Elyse Greenspan","Managing Director at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24",NA,NA,"Our next question comes from Meyer Shields from KBW. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24",NA,NA,"Hi, it's Jane for Meyer. Thank you for taking my question. I guess just a quick follow-up on the macroeconomic environment that you kind of mentioned in your prepared remark that you're already taking action to address the impact. I know you mentioned some quick reaction time and things like that and faster cycle time. Anything you want to add there besides that that you're already being taking action? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Yeah, I would say it's targeted action in certain lines, primarily the commercial auto and commercial property line. That's all I'll say.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Okay. Got it. And then another follow-up question on Small Commercial. Small commercial growth is very strong at 9%, double-digit new business increase. Just curious, with the rate deferring, how sustainable do you believe this level of new business will be if we enter a more competitive pricing environment?","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mo Tooker","President at The Hartford","Yeah, I would say this is Mo. I would say that the small business market is holding up really well. We do not see any signs of, outside of workers' compensation in the admitted space, that the pricing environment is changing dramatically. We still see combined ratios for the industry that need improvement. Broadly, in the small business space, we are really optimistic about the way the pricing will hold up and our ability to grow market share.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Ex-workers' comp.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mo Tooker","President at The Hartford","Ex-workers' comp, yes. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mo Tooker","President at The Hartford","Okay. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24",NA,NA,"Our next question comes from David Motemaden from Evercore ISI. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","David Motemaden","Analyst of Insurance Nonlife at Evercore ISI","Hey, good morning. I had a question just following up on workers' comp and just wondering, you spoke about just the pricing pressure on comp across the customer sizes and how you are shrinking that book now. Could you just elaborate on how much worse the pricing is coming in versus your original expectations for the year and what was built into your loss fix?","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","David, what I would say is it actually might be slightly favorable to what we thought, but still slightly favorable is negative compared to what we planned for in the first quarter. We have talked about it before. You know our severity picks. We talk about generically frequency, which generally continues to be positive. I would say from our expectations, maybe just slightly more positive from a pricing side. Mo, what would you add?","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mo Tooker","President at The Hartford","No, David, I do not think there is anything going on in the marketplace that is surprising us on comp right now. Our retentions are basically on plan across BI. Our rates, as Chris said, are slightly better than expectations. Our trends are holding up well. The profitability is holding up well. I just think it's a competitive market. I wouldn't say that anything you're seeing coming through our numbers is unexpected and surprising us.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","David Motemaden","Analyst of Insurance Nonlife at Evercore ISI","Okay. Great. Thanks for clarifying that. Just to follow up just on business insurance, I was a little surprised we didn't get more expense ratio improvement just given how the growth has been coming in better. I know it takes a little bit for that to earn in. Is that something you think we can see pick up from here, just sort of expense ratio improvement, just given the growth that you guys have been seeing?","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Beth Costello","CFO at The Hartford","Yeah, David, it's Beth. I think we've answered this question before on the expense ratio that over time, we would expect to see some improvement come through from an operating leverage perspective, but not expecting some dramatic or significant step change.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Beth Costello","CFO at The Hartford","I think it will be gradual. As we've also talked about in the past, we also look very closely at the things that we want to invest in in our businesses and using those expense dollars appropriately. That investment is going to help drive our top line, help drive our loss costs, and ultimately help drive efficiency. I think it's a longer-term journey relative to the expense ratio. Overall, I feel very good about where we are today.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","David Motemaden","Analyst of Insurance Nonlife at Evercore ISI","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24",NA,NA,"Our next question comes from Mike Zaremski from BMO. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Hey, good morning. Thanks. Maybe just focusing specifically on the lawsuit, kind of social inflation lines of business. I know in the, I think the press release, you talked about liability pricing continuing to rise, which we can kind of tease out with the data you gave us. I also know that Hartford's probably in the minority of picking some of its embedding some loss picks in there that assume kind of low double-digit inflation as well. Do you feel that we're going to continue to see pricing kind of move north on that line of business, which could offer some potential growth opportunities for Hartford? How are you thinking about the dynamics on the social inflation lines?","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Yeah, I think you're referring to just broad-based casualty lines, which I would tell you from a trend side, obviously, we made our adjustments last year, but there's nothing fundamentally changing right now from an overall trend side that would change our view that social inflation is going to continue to be a problem for society. It's going to continue to tax and constrain innovation, in my judgment. We need, as an industry, to continue to fight and get the necessary reforms in place at a state level. We had a good win. The industry had a good win in Georgia with some of its reforms that the governor put into place. We feel good about that. Overall, I don't see any changing trends. Do you, Mo?","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mo Tooker","President at The Hartford","No, just to build on Chris's point in terms of what we're seeing from a rate perspective and what we're driving from a rate perspective, GL accelerated in the quarter. That's the primary GL. Umbrella was strong and roughly flat. Our excess lines, again, admitted and non-admitted, continue to be really strong. The teams are making sure that on all the GL lines and the auto lines that we are getting rate in excess of trend. That's a key goal for the year.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Yeah, that's helpful. I'll be switching gears a bit to E&S. I feel like you all have been taking a lot of share in E&S for a while. I know it's still a smaller line of business, but you mentioned 29% growth and a tremendous opportunity, I think was the exact wording used in the prepared remarks. Are you able to kind of unpack how, what's is it, are you kind of using relationships, like programmatic relationships with some of the big E&S carriers, or is this kind of, is there any kind of secret sauce or underlying kind of drivers that's causing the market share taking?","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Yeah, we do have secret sauce, but I'm not going to talk about it. Mo, what would you say?","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mo Tooker","President at The Hartford","No, I would break it into two pieces, Mike. One, in the small business E&S Binding Space, I think really the secret sauce is us taking all of the technology and tools that have made us so successful in the retail market into the wholesale market. That is what we continue to do. We continue to open up locations with the wholesale partners. We are not open.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mo Tooker","President at The Hartford","We basically do it by location, by location, by partner. I think the growth that you're seeing is not only the flow is strong, but we are continuing to open up locations with new wholesale locations. I think the summary in the Binding E&S space is we continue to be really optimistic about our growth there. Again, predicated on just we're making it easier for our partners to do business with us relative to peers. In the global specialty space, where we think it's just a brokerage play, again, the flow continues to be strong. We grew 12% in the quarter in that space, as Chris referenced in his opening remarks.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mo Tooker","President at The Hartford","There too, we are a very, very strong construction market and a key partner to the wholesalers in construction liability primarily. What we are doing in that space is more about building out the other lines. Inland Marine, the non-construction casualty lines, property. Just because of the partnership we have established on the construction side, I think we can continue to grow share in the brokerage space as well. We are really optimistic about E&S overall and the continued growth in that space.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24",NA,NA,"Our next question comes from Alex Scott from Barclays. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Alex Scott","Equity Research Analyst at Barclays","Hey, good morning. First, what I have for you is on the personal lines business. I mean, it sounded like a bit more focus on growth moving forward. I just wanted to hear about some of the things you are doing, if there is anything specific that you are targeting for us to think about.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Yeah, I would say, Alex, I mean, the first priority remains the same, getting the overall book back to targeted margins, which we think we're well on track of achieving by mid-year, particularly in personal auto. Homeowners, I think, have actually performed very well consistently for a number of quarters now as a team keeps pace with the loss cost trends there and elevated frequency. I think our underlying was sort of in the mid-75-ish, which is very, very strong.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","As we sort of alluded to, we are trying to pivot to growth, particularly as profitability is improved. We do want to grow our home and auto business. I think we have the platform to do it, which we talked about was Purveil. Purveil's in 44 states right now. Purveil makes up 75% of our new business, primarily in the direct channel.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","From an overall in-force book, Purveil's now is up to 25%. The other statistic, maybe that we do not talk about that frequently, is about 75% of our homeowners book is bundled with auto, which I think is a high percentage, and we are proud of it. Our sales team, our sales agents, I think, are doing a good job. I will look to Melinda for any other color at this point in time.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Melinda Thompson","Head of Personal Insurance at The Hartford","Thank you. The only thing I would add is that as rate moderates, we certainly expect the pressure on retention to moderate as well, which would lift both premium and policy count growth. We have also implemented a number of new business initiatives to stimulate growth as well. Increased marketing spend, both rate and non-rate levers to support that. As Chris mentioned, the Purveil Platform to enable it.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Alex Scott","Equity Research Analyst at Barclays","That's all really helpful. Second question I had is on workers' comp reserves. One of the things I've noticed is just your post-COVID accident, your workers' comp reserves generally just stayed in place while some of the peers have maybe recognized some of the frequency benefits. I get the severity takes longer, and maybe there's some conservatism there. I just wanted to understand, what's your approach to those reserves? I get the question sometimes as to whether maybe there's something more problematic there or something like that. I don't get the feeling that's the case, but I just wanted to sort of dig into that a little and understand the way you all have approached those post-COVID workers' comp reserves.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Yeah, Alex, I'll let Beth add her color. Let me just state emphatically, there's no problems. There's nothing problematic. There's nothing you should worry about. We feel good about the balance sheet because we've worked hard to put the balance sheet in the position it is today.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Melinda Thompson","Head of Personal Insurance at The Hartford","Yeah, I would echo what Chris just said. We are, given just the nature of that line of business, cautious just to see those reserves season and take the appropriate action when we feel comfortable. The releases that we did this quarter were 2020 and prior. We look at our reserves every quarter and evaluate anything that we might need to adjust. Again, as you know, those reserves stay on the balance sheet for a long period of time. We just want to be cautious as we think about the more recent years.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Alex Scott","Equity Research Analyst at Barclays","Yep, totally get it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24",NA,NA,"Our next question comes from Rob Cox from Goldman Sachs. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Rob Cox`","VP of Equity Research at Goldman Sachs","Hey, thanks for taking my question. Just thinking about the investment portfolio, I appreciate the commentary for variable rate decreases to offset higher investment yields. Could you give us a sense of the fixed versus floating breakdown in your investment portfolio?","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Melinda Thompson","Head of Personal Insurance at The Hartford","Sure. Our securities that will be exposed to variable rates are about $6 billion. Think about that as roughly 10%. I would say that if we looked at that over the last couple of years, that's come down a bit. That's the relative magnitude.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Rob Cox`","VP of Equity Research at Goldman Sachs","Okay, awesome. That's very helpful. I just wanted to ask a follow-up on competition in small commercial. Clearly, you all have some competitive advantages in that space, but I just wonder if there's any noticeable difference with some of your larger peers getting more interested in the market on just the competitive dynamics.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Yeah, I think a lot of people are interested in it, but interest doesn't translate to execution, doesn't translate to history and experience and know-how. Yeah, it's still a competitive market, there are a lot of good competitors, Mo, but we've been able to be distinctive for many, many years.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Mo Tooker","President at The Hartford","The only thing I would say, Rob, to build on Chris's comment, is the level of investment that we continue to put in every year into the technology, the tools, the agent, the customer experience, it's really hard to replicate. Once you get that advantage and you keep investing, we expect that advantage to continue for a very long time.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Rob Cox`","VP of Equity Research at Goldman Sachs","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24",NA,NA,"Our last question today will come from Josh Shanker from Bank of America. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Josh Shanker","Managing Director at Bank of America","Thank you very much for fitting me in. A couple of questions about agent receptivity on the homeowners product or just the home and auto product for that matter, given your great relationships on the commercial side. Is the pickup swift, or is its a work in progress?","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Josh, I'm not even going to respond to that baiting. Yeah, I would.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Josh Shanker","Managing Director at Bank of America","Unintentional.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","Yeah. Okay. Very good. I would say, yeah, we're pleased with the agent channel as it exists today. We've seen nice growth on a bundled basis primarily. We are turning back on broad-based relationships that might have been a little dormant, a little just dormant. Yeah, I'm encouraged about that. I'm just going to ask Melinda to add her own color because she's the principal architect of getting back into the agency side of the business in a more meaningful way.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Melinda Thompson","Head of Personal Insurance at The Hartford","Yeah. A couple of things I would offer. Certainly, we have had an opportunity as profitability has come back online to re-engage agents. There has been a fair amount of marketplace disruption. Those two things in combination with The Hartford's retail brand are certainly an opportunity and a strategic advantage for The Hartford. We are excited about what we have been able to do and the growth that we are posting on a relatively small base today.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Melinda Thompson","Head of Personal Insurance at The Hartford","As we think about a broader pivot, there is an opportunity to capitalize on our new platform. We look at Purveil, and it brings with it an exceptional product, a platform, and customer experiences that we do believe can be leveraged more broadly. As you think about the segmentation and the transferable capabilities coming to the agency channel over time, we think that that is an opportunity, and we've earned the right to compete more meaningfully in personal lines in the channel.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","That really means, Josh, we have some pilots that begin in two states, really in the second half of the year, and we'll see how all that goes and keep you posted.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Josh Shanker","Managing Director at Bank of America","Given that policy count in home is growing as auto continues to decline, but that will hopefully stop, is there any risk in writing monoline home? Is that an attractive product?","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Chris Swift","Chairman and CEO at The Hartford","It's not our preferred approach. It happens, but it doesn't happen very frequently.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Melinda Thompson","Head of Personal Insurance at The Hartford","Yeah. Again, as Chris shared, the vast majority of our business is written on a bundled basis in the home and the direct space and at a growing percentage of our agency business as well. I would say that our homeowners business has performed very well. We're very thoughtful about our growth and how we think about it on a state basis. We look at how we want to grow home when we do so. Our track record is very strong. We've generated a combined ratio in the low 90s over a long period of time, the last decade or so, and that compares very favorable to the industry.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Josh Shanker","Managing Director at Bank of America","Thank you very much for taking my question. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24",NA,NA,"We have no further questions. Thank you. I'll turn the call back over to Kate Jorens for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24","Kate Jorens","SVP and Treasurer at The Hartford","Thank you all so much for joining us today. Please feel free to reach out with any additional questions and have a nice day.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
"HIG","2025-04-24",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-24-the-hartford-financial-services-group-inc-stock/"
