"symbol","report_date","speaker","title","msg","source_url"
"ROST","2024-11-21","Dana Telsey","CEO and CRO at Telsey Advisory Group","Hi, good afternoon, everyone. As you think about the implementation potentially of tariffs going forward, how do you think of your assortment and pricing relative to the tariffs that may come into place and remind us of what happened last time? And then when you think about some of the changes in management, like with dd's, any holes to fill, or with this branded strategy, is anything shifting within dd's also given the improved results that we've seen there? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Michael Hartshorn","Group President and COO at Ross Stores","Dana, on the tariffs, we'll be closely monitoring any developments there. I'm sure everybody across the industry is doing so. It's too early to say what the potential impact could be on us and the rest of retail. Our focus in the case of a tariff increase would be to maintain a pricing umbrella versus traditional retailers and offer the best values to the customer. We will not be a leader in raising prices.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","In terms of dd's, dd's has their strategy in place that they've been working on, and that'll just continue. So there won't be any other new strategies or additional changes. They'll just be building upon their successes.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Adam Orvos","CFO at Ross Stores","The next question comes from the line of Ike Boruchow with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Ike Boruchow","Managing Director Retailing and E-commerce at Wells Fargo","Hey, guys. Adam, sorry if I missed it, but could you give us maybe an update on freight in the fourth quarter? And then maybe just high-level state of the union, domestic, and ocean into next year, just how we should expect that line item to kind of progress based on what you have in front of you right now.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Michael Hartshorn","Group President and COO at Ross Stores","Yeah. Ike, on the domestic side, so we're 40 basis points of improvement in Q3. Probably expect something similar in Q4. It's been tracking pretty consistently all year. On the ocean side, it was a negligible impact in the quarter. In the short term, we would expect that. Obviously, we're watching some of the potential disruptions and watching for the resolution of the strike issue that would impact the East Coast ports and the Gulf Port. So we're watching all those things, but with what we know right now, don't see that as anything other than neutral. And then we'll have to see, as we'll come back and talk to you at the beginning of the year on how we see 2025 and beyond and once we get into the bidding process for next year.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Adam Orvos","CFO at Ross Stores","The next question comes from the line of Jay Sole with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Jay Sole","Managing Director at UBS","Great. Thank you, Barbara. Just wondering if there was anything related to inventory availability or just timing of buying that sort of contributed to some of the issues or an execution that you cited that impacted Q3? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","In terms of inventory availability, it's favorable. Again, some businesses have more availability than others. In terms of the impact of buying to Q3, I'm not sure I understand what you mean, Jay, by that. Just that we have buying, that we were buying, or did that contribute to the quarter's performance? I'm not sure what you want me to answer.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Jay Sole","Managing Director at UBS","Right. Perhaps did you buy too much inventory too soon, not leave enough open to buy? Did you sort of.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","[audio distortion]. No, I don't think that was part of the issue, and in fact, in seasonal businesses, we leave money open, things like outer or whatever, because history would tell us that you don't know how it's going to start. And so we leave the merchants liquidity so that we don't get caught with that, so no, I don't think it has to do with the speed of what we bought, or I think it's just some of the choices we made or didn't make, but it has nothing to do with that.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Adam Orvos","CFO at Ross Stores","The next question comes from the line of Marni Shapiro with Retail Tracker. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Marni Shapiro","Founding Partner at The Retail Tracker","Hey, guys. Thanks. Congratulations on the hire. And Barbara, you will be missed. I have a quick question for you. The dollar stores collectively have been under a lot of pressure and have made announcements that they're closing a lot of stores. And I'm curious if you could just give us a little insight into how many, if any, of your dd's stores or Ross stores, in fact, compete with them in similar areas. Is there an opportunity as they close stores? If you've seen some of those stores close already and you've seen the customer for certain items shift over to you, if you could just frame that a little bit because it's obviously a big retail conversation.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Michael Hartshorn","Group President and COO at Ross Stores","Yeah. I don't have the exact number of stores. Obviously, smaller footprint, a lot more consumables than what we have in dd's. So I would say it's hard to see any impact. Very different merchandise mix. So could there be some upside potentially? But given what's in the box, I don't see it as a huge upside.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","It's really consumables, Marnie. Their business is so big, and dd's does a business in consumables. But I think in what they have in there, I think that's probably, to Michael's point, that's probably the biggest overlap potential opportunity.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Adam Orvos","CFO at Ross Stores","The next question comes from the line of Aneesha Sherman with Bernstein. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Aneesha Sherman","Managing Director and Retail Sector Analyst at Bernstein","Thank you for taking my question. Barbara, if I can ask a follow-up on the brand strategy. So you talked about good, better, best. Are you seeing any differences in the performance of the good versus the best in terms of sell-through and velocity? And then a follow-up on the weather comment. You said the weather impact to comp was about 1%. As we've come out of some of the weather issues, have you seen the comp run rate in those impacted stores improve by about that magnitude coming out of the back half of the quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Michael Hartshorn","Group President and COO at Ross Stores","Aneesha on the weather, yes, we did, and I said previously we did see improvements in sell-throughs in markets where weather became more seasonable within Q3.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","And then, on a good, better, best, we turned goods overall very quickly in the store. I mean, there's always some turn differential, but the overall turn on apparel is very fast. So I think when we own, I would put it this way. When we own the right goods at the right value, it all turns very quickly. If we own the wrong goods, it doesn't turn as quickly. But overall, the entire box, we drive receipts. Our mission is to drive receipts, not on inventory. So turn is always on our mind. But again, to be honest, it's really about the value you're putting on the floor, the product and the value. It always comes back to the product and the value.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","And then it will turn quickly because the customer knows in a treasure hunt environment, if I don't buy it, it won't be there next week, so.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Adam Orvos","CFO at Ross Stores","And the next question comes from the line of John Kernan with TD Cowen. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","John Kernan","Managing Director and Consumer and Retail Equity Research Analyst at Cowen and Company","Excellent. Thanks for taking my question. Maybe just to go back on the real estate theme. Off-price, whether it's Ross Stores, dd's, your competitors at TJX and Burlington, a lot of store growth plans for the next two, three, five years. How is the real estate availability for Ross Stores and across really regionally, northeast, west, southeast, the whole country? What's your view on the overall availability outlook and the quality of real estate for off-price retail right now?","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Michael Hartshorn","Group President and COO at Ross Stores","Sure, John. I'd say overall, we feel good about what we have in the real estate landscape, and we have a healthy pipeline for the next couple of years. I would say real estate is tight. There's not a lot of new centers being constructed. And for us, there's increased interest from other retailers and the types of real estate that we typically prefer. That said, we have a very strong team that has a methodical process of developing a healthy real estate pipeline to support our growth plans over the next number of years.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Adam Orvos","CFO at Ross Stores","The final question comes from the line of Laura Champine with Loop Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Laura Champine","Director of Research and Senior Consumer Analyst at Loop Capital Markets","Thanks for squeezing me in. Your incoming CEO's got a difficult comp with a 40-year veteran of off-price merchandising. And I'm curious whether that will likely change the structure of his direct reports or responsibility set. And also, Barbara, to the extent that you're comfortable talking about it, I think this is a pretty insular industry, especially as you move up the ranks. Why is now a good time to bring someone in from outside off-price from a smaller company?","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","Okay. So, responsibilities reporting to him will be two, one 25-year-plus veteran and the other 30-year-plus veteran. So I think from a merchant perspective and tenure and below that level, the average tenure is around 20 years below them. So I feel like I think that's fine. I actually think it's good. I think so he's got a very strong bench below him that understands off price. And yeah, I mean, I'm very comfortable that the mix is good. And actually, I think Jim compliments some of the talent that we have in the organization. In terms of timing, look, a year and a half ago, in June of 2023, we announced internally, externally that I was going to step down.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","And the agreement was with the board that if we found the right person looking internally, externally, the whole thing, when we found the right person that we would hire that person, I would move to an advisory role. So I don't know if it's necessarily the timing with where we are at this brand strategy. I think the single most important thing is to have the right person. And that, to me, is in the handoff. That's critical, right? So I do. I think Jim is the right person. And obviously, there's a lot of tenure at Ross of people who've been here a long time, not only me, but Michael and Norman. There's a lot of people here who've been here a long time. So Jim will learn the business. But it had nothing to do with we have our brand strategy.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","No, we're not going to. When you find the right person, Laura, I mean, you know, when it's right, it's right. And Jim is the right person. And so that really was a decision, and I was part of that decision. So I feel good about it. And clearly, we're going to make sure that Jim is successful because we have him pretty surrounded by true off-pricers and veterans who have been doing it. I'm getting older as I'm saying this to you for years and years and years. But that's really what we've done. And that's really why the timing kind of is earlier. But again, when you find the right person, I'm sure you've all done searches, everyone on this call. When you find the right person, you really have to jump on. I'm going to say jump on the opportunity being an off-pricer, right?","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","So everything is opportunistic. And so I think the timing is good for the company, and he'll be supported all along the way.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Adam Orvos","CFO at Ross Stores","Ladies and gentlemen, at this time, there are no further questions. I would like to turn the floor back over to Barbara Rentler for any closing comments.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Barbara Rentler","CEO at Ross Stores","Thank you for joining us today. I hope everybody has a happy holiday.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
"ROST","2024-11-21","Adam Orvos","CFO at Ross Stores","Ladies and gentlemen, that does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-11-21-ross-stores-inc-stock/"
