"symbol","report_date","speaker","title","msg","source_url"
"DD","2025-02-11","Lori Koch","CEO at DuPont","We'll look to continue to drive productivity and mix enrichment. And then, as mentioned earlier in the call, we'll get into more of the margin targets that we would expect for each of the two new companies that they're investing in in the fall.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Patrick Cunningham","Vice President and Senior Equity Analyst at Citi","Great. Thank you. And apologies if I missed this, but is there any update on Kalrez? How is that business performing? We had a few quarters of sharp de-stocking. Should we expect some rebound there in 2025 helping underpin some of the strong growth rates in the electronics business?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah. I would say mid-year 2025 is the one business that we have in the portfolio that hasn't quite gotten through its de-stock yet. So we're targeting mid-year 2025 for that to get back to more normal growth levels.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Patrick Cunningham","Vice President and Senior Equity Analyst at Citi","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"Your next question comes from a line of Aleksey Yefremov from KeyBank Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Aleksey Yefremov","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Thank you. Good morning, everyone. How are you thinking about industrials portfolio now that you decided to keep the water business? Any further divestments, or do you see any interesting bolt-ons here?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah. I would say it's both. I mean, as we continue to look at the remaining core portfolio and look to take flexibility out and get it more towards the simplified businesses, more exposed to high growth secular end markets, you'll continue to see portfolio activity on the new DuPont side. And then we'll look to invest in M&A primarily around the healthcare and the water business as we look to outsize our exposure there. So we'll come out at about 40% of sales in the healthcare and water, and we'll look to lift that through both M&A and also growth as we move forward.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Aleksey Yefremov","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Great. Thank you. And then a follow-up on electronics. Do you have an assumption for underlying market growth in semis and interconnect or target outgrowth for each of these segments in 2025?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah. So in 2025, we see MSI of around mid-single digits. And again, we had talked through 2024 with a little bit disconnected with respect to wafer starts and wafer consumption because of the inventory levels that were consumed on the chip side. So we see our view of MSI at around 6% growth. We see overall semi-fab utilization in the high 70s in 2025. And then on the ICS side, kind of the combination of PCB and smartphones, we see in the mid-single digit range.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Aleksey Yefremov","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"Your next question comes from a line of John Roberts from Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","John Roberts","Managing Director and Senior Equity Research Analyst at Mizuho","Thank you. Congrats on a good quarter. Are you planning to change the name of industrial co and any progress on industry reclassification?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah. So I'll do the name. So industrial co will be DuPont, and I'll send it over to Antonella on the reclassification.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","Yeah. So we're doing some work around the reclassification, as we talked about before. We're clearly intent on getting that move from the chemical classification to an industrial classification. The change was not necessarily being made until the separation is complete, but we are working on that, and that is clearly our intent as to where we should be and where we need to be.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","John Roberts","Managing Director and Senior Equity Research Analyst at Mizuho","And then secondly, are you planning on keeping water separate within industrial co that would preserve the option for a spin later on if that's what you wanted to do?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","So water will be reported as a segment in new DuPont. I think that's probably the question that you're asking. So water would be a segment. We have to clarify all of this, but you can imagine we'll want to highlight water and healthcare getting the growth profile. So those would be segments within the new portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","John Roberts","Managing Director and Senior Equity Research Analyst at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"Your next question comes from a line of Michael Leithead from Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Michael Leithead","Director in Equity Research at Barclays","Great. Thank you. Good morning, team. For the electronics, are we 100% headed for a spin here in November, or is there any chance of merging or selling these assets before then?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yes. We're headed towards a spin.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Michael Leithead","Director in Equity Research at Barclays","Okay. And then I apologize if I missed it.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Edward Breen","Executive chairman at DuPont","Yeah. We'll announce management teams before the end of this quarter, and we're pretty set with a full board slate for electronics, which we'll also be announcing before the end of the quarter.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Michael Leithead","Director in Equity Research at Barclays","Great. Thank you Ed. And I apologize if I missed this, but did you announce who your new chief commercial officer will be, and will they stay with Industrials Co., I presume?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","He will stay with Industrials Co. His name is Lakshmanan V., joining us from SKF next week.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Michael Leithead","Director in Equity Research at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"Your next question comes from a line of David Begleiter from Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","David Begleiter","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Thank you. Lori, in semis, you referenced flat sales in China in 2025. Can you give a little more color as to why that's happening and just how big is China for the entire semi tech business? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah. So it's more around the normalization of the volume growth versus demand. So in 2024, in China for semi, we saw 40% volume growth. So as I had mentioned, it probably overall, we saw about $16 million worth of pre-buy activity. So normalizing that against 2025 is why we kind of see a flat volume within China for semi. Overall, semi China is about a $600 million market. About two-thirds of it is local Chinese semi producers, and the rest are the multinationals that produce within China.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","David Begleiter","Managing Director and Senior Equity Research Analyst at Deutsche Bank","And how much of your business is semi tech is China?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","That's the $600 million. Oh, thanks. Sorry about that. So about 30% is China.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","David Begleiter","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Got it. And just on North American construction, any signs of progress in either resi or commercial? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","When you actually take a look at our shelter business, what I would say is we've actually fared pretty well given the environment that we're in. So as we talked about in the fourth quarter, we did see a little bit of softness on both the resi and non-resi side being offset by some growth in repair and remodel. And kind of as we go forward, we are currently anticipating, I would say, low single digit growth in that business for 2025.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","David Begleiter","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"Your next question comes from a line of Vincent Andrews from Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Vincent Andrews","Managing Director and Senior Equity Analyst at Morgan Stanley","Thank you. I wanted to follow up on the divestitures discussion, and I'm just wondering, with water now staying within industrials co, is there a window between now and spin where you can get some assets out of the business without having to assign pro rata PFAS liabilities to them? And if you don't get that done before November 1, presumably they would have to have liabilities assigned thereafter. And is November 1 really the hard date on that?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah. So technically, you could do a divestiture between now and November 1 and stay above the $2.9 billion threshold, and then therefore not have to assign PFOA. We're obviously fully focused on getting the electronics separation out November 1. And at that point, we'll comply with the side letter and pro rata distribute the PFOA side letter agreement between new electronics and DuPont.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Vincent Andrews","Managing Director and Senior Equity Analyst at Morgan Stanley","Okay. And then just on free cash flow for 2025, obviously, you're going to have spin costs and other things that are going to be sort of clouding the underlying performance. So could you give us a sense of you obviously had excellent conversion this year? What do you think 2025 might look like?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","So as we look to 2025 in our free cash flow conversion, we would expect it to be greater than 90%, which is kind of the number that we've been focusing on. We've had really good conversion this year. We were at 105%. We did have a nice benefit of a lot of the practices we're putting in place related to working capital that helped us this year. As we go into next year and the growth that we're kind of expecting on both the electronics co side and the industrials co side, we will have some working capital usage. But again, we feel good that we'll be above the 90% conversion, excluding clearly all the transaction costs, which is how we've been reporting our free cash flow over the last couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Vincent Andrews","Managing Director and Senior Equity Analyst at Morgan Stanley","Perfect. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"Your next question comes from a line of Mike Sison from Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Michael Sison","Senior Chemicals Analyst at Wells Fargo","Hey, good morning. Nice quarter. So organic growth in industrial co in the fourth quarter, as well as your outlook in the first quarter, appears pretty differentiated relative to traditional chemical companies where growth seems to be pretty negative. So I suspect that helps your cause in getting that designation change. But maybe can you remind us of what other metrics, margins, returns on capital, or sort of just make the case why this should be more of a multi-industrial business than a chemical business?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah. No. I mean, obviously, our growth, we would exit 2024 and expect in 2025. And then even the margin profile is significantly different than what you would see on the chemical side, and even just the volatility. We don't have the swings in pricing that you may see with respect to utilization levels in the commodity chemical side as well. So any support that we can get in our endeavors from both the buying and the sell side to be able to get that GICS change would be really helpful because we do believe it's fundamental to how we are defining the new company. We'll target similar leverage profiles to the other multi-industrials. We'll have very strong margin profiles similar to the multi-industrials and a very similar growth trajectory.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Edward Breen","Executive chairman at DuPont","And by the way, the last big piece we divested, which was the N&B business, the nutritionals, was really the last vestige of a chemical business within the portfolio. So we actively work hard for, I think, seven years now to get to more of a multi-industrial company and out of the chemical space. So hopefully, good luck with changing the code.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Michael Sison","Senior Chemicals Analyst at Wells Fargo","Sounds good. And then just a quick follow-up. I think in the past, you talked about advanced nodes as a percent of electronics, which I assume includes AI-related sales. Can you remind us how big, I guess, advanced nodes are now for semi tech and interconnect, and then maybe what the growth rate for that subset will be in 2025?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah. So advanced nodes are about 40% of the semi portfolio. Their growth, obviously, would be higher than the average 6-7 that we had mentioned earlier in the call. We had said that for the AI-specific exposure, we saw 30% growth within the semi business. So you would expect a nice outperformance in the advances versus the more mature nodes.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Michael Sison","Senior Chemicals Analyst at Wells Fargo","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"Your next question comes from a line of Frank Mitsch from Fermium Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Frank Mitsch","President at Fermium Research","Good morning, and let me echo the congrats on the quarter. You basically hit the trifecta in terms of exceeding guidance on sales, EBITDA, and EPS from what you provided in the early part of November. So I'm curious as to what went right or what exceeded your expectations in November and December.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah. So I'll take that again, fellow. So when you look at the electronics space, I would say that's the one that really drove the beat. We did continue to have strong demand. And as we talked about a little bit earlier, we did have some pre-buy in there as well. I think the other important thing to mention when you kind of take a look at Q4 is not only did we exceed our expectations as we set them, but we also, I would say, covered incremental pressure from changes in foreign currency exchange rates during the quarter as well.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","But other areas, so electronics was clearly a standout, but as we talked about, the water business was even a little bit better than we expected on a sequential basis. Of course, the Tyvek medical packaging business was slightly better than we expected. Biopharma was actually even a little bit better as well. The only area that I would say we kind of expected is that auto would be softer, and it was. Shelter was pretty much in line. So from an operations perspective, that's how I would characterize it. Now, when you take a look at total EPS, the other factor that we clearly had that drove the beat was the tax rate in Q4 was a bit lower than we had anticipated. So that's in the number as well relative to the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","We did talk about as we go into 2025, we do expect the tax rate to probably be about a point or so higher than where we kind of landed this year.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Frank Mitsch","President at Fermium Research","Understood. As we sit here today in the early part of February, the segments that you thought were doing better, i.e., water, packaging, etc., has that continued at that pace? So the follow-through that you're seeing here in the early part of 2025?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yes. It is playing out as you suspect.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Frank Mitsch","President at Fermium Research","All right. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"Your next question comes from a line of Arun Viswanathan from RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","","Analyst at RBC Capital Markets","Good morning. This is Adam on for Arun. Thanks for taking my question, and congratulations on the great quarter. I'd like to double-click on the cash a little bit. I know you said most of the cash deployment for the year is going to be related to transaction costs. Could you give us a sense on maybe the cadence of some of those costs? Are any of those going to linger into the fourth quarter or first quarter of next year? Are those mostly going to be advanced? Just thinking about when we could start thinking about resuming maybe cash deployment to other avenues.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","Yeah. So what we talked about, our transaction costs are around $700 million. We expect them to be slightly less now that we are retaining the water business within the portfolio. I would be mindful that from a cash perspective, as you can see in the schedules attached to our press release, that cash out this year related to transaction costs was only $64 million. So a bulk of it is all sitting in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Antonella Franzen","SVP and CFO at DuPont","I would also be mindful there could be some costs related to debt as well. That's in addition to those transaction costs, which is why the focus in 2025 is all around getting the separation done and kind of putting a majority of all those costs behind us. I mean, there could be a little bit of trickling that goes into the following year, but a majority of it will be 2025.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","","Analyst at RBC Capital Markets","Great. Thanks. And maybe if just we could quickly touch base, you mentioned healthcare and water assets potentially as targets for M&A going forward. Any additional color you can give there maybe on types of assets or parameters you'd use for the search? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah. So we have an active pipeline in both spaces. So we'll continue to look and see where we can pick up assets that would add to our portfolio. Within the water space, we would even broaden the aperture beyond just filtration and go into some of the other areas in order to be able to bulk up our exposure there. And within healthcare, you would expect a similar dynamic to what we've done with our last two acquisitions around Spectrum and Donatelle in the med device space. So bringing our capabilities to bear and adding new capabilities to the toolkit.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"Your next question comes from a line of Laurence Alexander from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Laurence Alexander","Equity Analyst at Jefferies","So good morning. Just wanted to follow up on the comments around the construction outlook. What specifically are you assuming for remodeling activity? And also, what's your assumption around FX?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","So for remodeling within shelter, our expectation as we go into 2025 and what's built into our guidance is that that would be relatively flat on a year-over-year basis. Did you say FX, Laurence, for your last question?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Laurence Alexander","Equity Analyst at Jefferies","Yeah. Yeah. Just currency FX. Yep.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah. So we have about a 1.5% headwind in Q1 and then about a 1% headwind for the full year.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Laurence Alexander","Equity Analyst at Jefferies","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"Your final question comes from a line of Steve Byrne from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Steve Byrne","Managing Director in Equity Research at Bank of America","Yes. Thank you. Lori, you mentioned the fourth water treatment technologies in your remarks. I was curious whether any of the revenue in the water business is a service component such as monitoring or maintaining those treatment technologies, and/or do you have an interest in adding a service component to that business to help your industrial customers reduce water usage? Is that part of your vision in that business?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","We don't have any service revenue today in the portfolio, but we'll look broadly in the water space to be able to add to our exposure. So I would say services as well as other areas within the water landscape would be on the table.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Steve Byrne","Managing Director in Equity Research at Bank of America","I'm just curious about price trends in your various Tyvek products. You sell them into construction, into packaging, into personal protection. How do those end markets differ in terms of price trends for those products?","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Lori Koch","CEO at DuPont","Yeah. There's not really material deviations in price across all the different end markets within Tyvek. So it's a high value. We've got a lot of expertise in the Tyvek overall space, and we'll continue to benefit from the recovery on the medical packaging side as well.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Steve Byrne","Managing Director in Equity Research at Bank of America","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"And that concludes our question and answer session. I will now turn the call back over to Chris Mecray for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11","Chris Mecray","VP of Investor Relations at DuPont","Thanks, everybody, for joining today. For your reference, a copy of our transcript will be posted on our website. This concludes the call. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
"DD","2025-02-11",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-11-dupont-de-nemours-inc-stock/"
