"symbol","report_date","speaker","title","msg","source_url"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","But in an Onsite, when we started talking about it, our average Onsite had gross margins between 35% and 40%, but the operating expenses were just shy of in the upper teens. So from a pre-tax and a return standpoint, it was nice business, but you had to think about it differently and had to rejigger everything. And so we have roughly 2,000 Onsites, and that's a little bit over 40% of revenue. In addition to those 2,000 Onsites, we have another 500 customers roughly where we do $70,000 a month, $60,000 a month, $80,000 a month, but we do it out of the branch. And the branch is just the general manager in that branch looked at it and said, ""I might get hurt on my pay plan, but this is good business for us, and it's good business for me and the team. And it's good business.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","And you think about it as a business person."" And so those 2,500 locations represent about 48% of sales, and they all do more than $50,000 a month. But there are a subset of customers that do more than $10,000 a month that represent over 75% of our sales. But Ryan, that's no different than you think about it years ago, ""Hey, we have 100 active customers in this branch, and 10 of them represent 65%-70% of sales."" And it was probably more like 80% of sales, but we didn't measure it that way because there was a bunch of customers that had multiple account numbers. Does that make sense?","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Ryan Merkel","Analyst at William Blair","Right. It does. Yes.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","Yeah. And the color I would add to that is, first off, I'm not sure that 80/20 is unique to Fastenal's business. I don't know everybody else's businesses, but I would suspect that there's an element of 80/20 in most businesses that are out there. I'll grant you we're more like 80/10. But the other thing I think to think about is where we are genuinely special in the marketplace is in engaging with customers that have very large, very complex supply chains. Those tend to be larger multinational, global, or national businesses.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","And so because of the breadth of our toolbox and the ability of our services to uniquely affect that complexity, those types of customers tend to come to our business fairly organically simply because of that capability that we have in contrast to perhaps a purely transactional model, which might get you a lot more customers but fewer sales. Right? So there's an element of our model in there as well.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","Added nugget I'll give you is if you go back to 2007 when we announced we were going to, we were seeing saturation in the location comp, and we were slowing it down, and we were turning energy into things like automating our warehouse, things like vending. And what we called as the Pathway to Profit, we said, ""Here's the next step of our business."" At that point in time, customers doing more than $10,000 a month, there were about 2,600 of them. And it represented about 40% of sales. And so in the years since 2007, we weren't opening locations as fast, but we were rolling out vending devices. A number of years later, we're rolling out Onsites. And we were getting better and better and better at non-fasteners. And so fasteners keep dropping as a percentage of our business.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","Our business blossomed as we got deeper into that, and our ability to grow actually accelerated, and so the concentration, if you will, is a sign of success with that group of customers. Because if you look at customers doing less than, say, 5,000 a month, they don't necessarily benefit from vending because if they did, they wouldn't be a $3,000 a month customer. They'd be a $9,000 a month customer because they have enough the things we bring to the table and to the supply chain benefits the business more.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Ryan Merkel","Analyst at William Blair","Very helpful. Thanks, guys. Toss it on.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17",NA,NA,"Thank you. Next question is coming from David Manthey from Baird. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","David Manthey","Analyst at Baird","Yeah. Hi. Good morning. Yeah. Clearly, there's always been an 80/20 rule at Fastenal. But as we look at slide four and think about the big picture, it may be elucidated at the investor day, but is 96% of the customer sites generating 22% of sales an opportunity, or is that just the way it is? How do you view that?","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","It's always an opportunity. I have, throughout the course of the year, along with Jeff and Holden and a handful of our leaders, we have discussions with every one of our district managers, and in there, we talk about what's their opportunity, and history has told me that we have approaching 10 Onsites per DM. It's around seven or eight on average Onsites per DM, but we've identified the potential on average for 58, and so it's an incredible opportunity in the marketplace because we're really, really good at plan spend, and we're really, really good at helping with supply chain, and you think about what are some of the macro things going on in the marketplace right now. One of the macro things is there's not enough people for the jobs this year, five years from now, 10 years from now, so how does a manufacturer solve that?","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","One of them might be, ""Hey, let's bring in Fastenal to help with supply chain."" They're incredibly good at it. With their vending platform, they move the product closer to the point of use. That creates productivity in our facility. And oh, by the way, what we're doing with 10 people in a very inefficient manner, Fastenal can do with three or four. And they can actually increase the level of supply chain service in my facility, and we operate more effectively. I see it as an incredible opportunity. And that's why we continue to invest in the things we're doing. And we're going to touch on a whole bunch of that, Dave, at our investor day as well. But I'm more excited about our opportunity to grow in the next 10 years than maybe I was 10 years ago.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","Yeah. And I would probably add to that, you're right to think about it as the opportunity, but let's not narrow that down too much either. We are successful in the buckets that we're successful in because we bring something special to that type of customer. But we continue to broaden what it is that we're special at. We didn't used to be special at safety, but the introduction of vending brought that into a realm of specialness for Fastenal that I think others have not figured out how to scale in the way that we have. I think the same is true for that Onsite world. Is there an opportunity? And so we're very good. We're special in that planned world. Is there an opportunity to, over time, move down these buckets more effectively by figuring out ways to get special and service customers in different ways?","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","Those are opportunities, not necessarily for the next six months or what have you, but those are opportunities that exist over the next 12, 36, five years, 10 years' time. There's tremendous opportunity that exists within these buckets, but whether you want to think geographically, by product, what have you.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","Just to double down, since we're doubling down on the question, I'll throw a little tidbit in too. When you, Holden, just touched on we get better moving down those bucket sizes. Clearly, the bottom two buckets on that list were impacted by COVID and by our decision a decade ago to not just slow down opening branches, but to actually consolidate branches. In that less than 5K bucket, what I can tell you is 98% of the decline in that bucket from a standpoint of both customers and the revenue came from there's two populations in that bucket. There's customers that spend between 500 and 5,000 that represent about 90% of the dollars in that bucket, and they average about $1,000 a month with us. The majority of the customers represent about 10% of that bucket, and they on average spend $49 a month with us.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","And so it's really a case of being special in all of them. But I believe over time, all these buckets grow because as we become better and better at unplanned spend, the bottom two buckets is more about sales that look like unplanned spend than planned spend. And then you're successful in all of them. But that smallest bucket, customers under 500, it's a big group of customers, but it's about 2% of sales. And so it's really we're putting your energy and focus on being a great supply chain partner to this group of customers. But that conveyor we have going across North America, anybody can grab a box off it. And with our local footprint, we're better than anybody else out there, or we could be. Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","David Manthey","Analyst at Baird","Okay. That's helpful. Yeah. Thanks a lot, Dan. Maybe you can just touch on tariffs. I'm sure someone else would ask this too, but it's obviously a hot topic right now. Could you talk about how those pass through your contracts and how you're planning on making those happen, assuming that comes down the pipe here?","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","Yeah. As we've talked on previous calls, we had to get good at tariffs. I mean, I think we've always been excellent at supply chain, but we had to get good at tariffs back in the 2018 timeframe, 2017 timeframe. A lot of times, we focus on tariffs that come into the United States, but tariffs are not something that's unique to the United States. Jeff, in leading our international business in years past, we've been going through tariffs coming into Mexico for the last year and a half. We've had tariffs as it relates to our Canadian market or other non-North American businesses. So that skill isn't, that knife isn't dull in our ability to be surgical. We have great tools to manage that.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","We have great ability to give visibility to our customers because it's not just about what we do to make sure we manage it in our P&L. That's important to everybody on this call. Don't get me wrong. What's really important is our ability to give visibility to our customer and allow our customer to make better decisions because then we're special to them. We're not special to just us. We're special to both of us, and that's a great supply chain partner. And we're really, really good at that. We had a lot of conversations with our suppliers unrelated to tariffs. We had a lot of conversations with customers, and we diverted a chunk of containers late in the year because there was a risk of a port strike. And we were able to study all the containers coming in and had conversations.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","I think it was about 40 containers that we had. It was 35, 40 containers where we had conversations with customers and said, ""We believe the best risk avoidance for your business is we'll spend a little bit extra money. We'll bring it into the West Coast, and we'll bring it across North America instead of bringing it to the East Coast because that shuts down. That's a production item that you need in February, or that's something you need in March. And we do not want to put your business at risk,"" and we diverted 35, 40 containers. As it turned out, it didn't need to be, but that's what a great supply chain partner does, but we are well poised to communicate and react to whatever happens, and it's going to be an unpredictable world starting here on January 20th.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","Frankly, it's been an unpredictable world for the last 10 years. So that's not new. It's just maybe the intensity of how that happens quickly might change too.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","David Manthey","Analyst at Baird","Thanks a lot, Dan.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17",NA,NA,"Thank you. Next question is coming from Tommy Moll from Stephens. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Tommy Moll","Analyst at Stephens","Good morning, and thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17",NA,NA,"Morning.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","Morning. Dan, you made a comment early about e-commerce and I think a nexus there with unplanned spend and opportunity to improve. Can you just unpack that a little bit for us, maybe give us a teaser of what's coming here in March?","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","Yeah. So some stuff we've talked about. We've talked about the fact that we expanded the stocking levels of certain SKUs in our distribution centers. In 2019, we pulled back some stuff that was less common. And in hindsight, that was a mistake, and we reversed that. There's three aspects to it. One aspect to it is when you pull that from the shelf in distribution, you create a lot more work for the local team because they have to go out and source that product now. The second thing is you delay when we can get that product for the customer, and there might be some sales we lost as a result. And the third is when you're buying stuff in a rush, you don't buy better than when you buy stuff in a planned fashion.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","And so we believe there's some margin opportunities to all that inventory that we're adding to the balance sheet as we move into 2025. And we need margin opportunities to generate a return or our CFO will give me the stink eye. But more importantly, freeing up that time and giving our ability to say yes more is important. Think of the e-commerce and think of that smaller customer in that less than 5K. They hop on the website to order something, and it shows unavailable or contact the branch. And that's something that maybe it's a fairly common maybe it's an infrequently purchased, but not uncommon fastener. In the mindset of that customer under 5,000, they should look at Fastenal as, ""These folks are awesome at fasteners.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","They're awesome at safety. When I hop on their website and order something, the website's easy to use, and their depth in this is incredible. And they can say, ""Yep, it's sitting in our distribution center in Winona. We'll have it in Green Bay tomorrow morning. What time do you need it? Because our truck gets there at 5:00 A.M."" And so that's different than hopping on and seeing call the branch at Green Bay. And so part of it is by adding that inventory, it shows a different kind of availability. The other step we've been doing is increasing with our supplier base better connection of show us your availability and your level of service. So even if we don't have it in the hub, we can show on the website to the individual, ""Hey, it's sitting in St. Paul.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","Pull at our supplier, and we can get it to you in two days. If you need it faster than that, we can ship it overnight."" But that gets expensive. And we want to manage their costs. We want to minimize the cost of their supply chain. And so we give them optionality. The other piece it does or the other piece that we've incorporated late in the year is much better visibility to tracking. In other words, it isn't just that it's available at the supplier in St. Paul. It's been picked up, and it's on our truck going to Winona, then it's going to transfer and get on our truck going to Green Bay. My wife's a Packer fan. That's why I'm using all these Green Bay examples. But it's a much different experience. And my example was a smaller customer.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","It could be the maintenance area of a $200,000 a month customer. But the way they engage with us is they hop on their PunchOut list on their internal portal, or they hop and so it's e-business versus web. But regardless of what it is, that functionality exists for both. And we are rapidly rolling out those pieces. But you couldn't roll out those pieces of facing it to the customer until you had the pieces built behind the scenes to have it available in the first place. Does that make sense, Tommy?","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Tommy Moll","Analyst at Stephens","Yes. Thank you. And we'll look forward to furthering the discussion in March. Holden, a question for you on gross margins. You called out some of the impacts in the fourth quarter just in terms of the cost of moving product, highlighted how that should moderate here in the first quarter. What can you do to frame for us what you view as your typical Q4-Q1? And other than the factor I already mentioned, is there any other call-out for this year in particular?","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","Yeah. I mean, the Q4-Q1 can usually be fairly volatile. So it was a pretty wide range of outcomes. But typically, you're going to see Q4, I'm sorry, Q1 increasing over where Q4 is noticeably. What I would tell you is I think at this point in the year, I'm typically going to be giving a little bit of color on the full year more than the next quarter. When I think about gross margin in 2025, I think we have a shot at having a flattish gross margin year over year in 2025. Now, to some extent, the market will have a say in that. But we're getting a period where we've had very weak fasteners and very strong safety. And I think that gap is going to narrow.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","And if you get a little bit of improvement in the marketplace, you could see that gap narrow fairly meaningfully, if not reverse a little bit. So I think that mix may not be the drag in 2025 that it has been in 2024. I think particularly in that warehousing space, we've talked about a couple of things that impacted it through a couple of quarters this year. I think there's relatively easy comp there. So I think that you have the usual pressures, but I think they're going to be moderated in 2025 versus what you had in 2024. And that's the, I think, how we can think through it. But typically, yeah, Q1 will typically be above where Q4 is.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","When you sort of walk through how the various seasonalities work, I think something around flat to very slightly negative in 2025 is probably how I'd build it out.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Tommy Moll","Analyst at Stephens","Thanks, Holden. We'll call that setting the bar high, but not too high for your successor. Best of luck to that individual.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","I see it's a couple of minutes before the hour. If there's a quick question, we'll take it. So I'll hold tight a second.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17",NA,NA,"Our next question is coming from Stephen Volkmann from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Stephen Volkmann","Analyst at Jefferies","All right. Holden, I'll just ask you the last quick follow-on. How should we think about operating expenses? I assume you'll have the normal increase in employee costs. Anything else to think about?","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","Yeah. I mean, operating expenses, 70% of our OpEx, of course, is labor. And so when we talk about being able to leverage against growth, labor plays a big part of that. But the other 30% should still be leverageable. I don't think that the dynamic has changed. I think that when we get to mid-single digits or above mid-single digits, we should be able to defend at mid-single digit growth, and we should be able to expand them above mid-single digit growth. And I don't see any change to that profile at this point. And so as growth reasserts itself, as we hope it does next year, we should be at the high end of that 20%-25% incremental margin would be the expectation. Oftentimes, I get asked why it's not more than that.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Holden Lewis","CFO at Fastenal Company","Bear in mind, and Dan alluded to this in his preamble, in the first year of recovery, we have that shock absorber effect in our wages, right? We haven't been paying a lot of bonuses this year. If and when business gets better and pre-tax is growing more strongly, bonuses sort of reassert themselves. And that gives us a little less volatility both on the upside and the downside. And so that's why in a world where we can see mid- to high single-digit growth getting to the high end of that 20%-25% incremental in the first year, that's kind of what I think the expectation would be.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17",NA,NA,"Thank you. That concludes our question and answer session. I'd like to turn the floor back over for any further closing comments.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17","Daniel Florness","CEO at Fastenal Company","Just want to thank everybody for participating in our call today. As always, we'd like to stop, frankly, on the hour because we realize you have a lot of other companies you cover and a lot of other calls to hop on. My thank you to the Fastenal team listening to this call for what you did in 2024 and how you prepared the business for yourself, for your customers, and for the rest of the Blue Team as we enter 2025 and to our shareholders. Thank you, as always, for your support. We look forward to continuing to share the story of Fastenal. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
"FAST","2025-01-17",NA,NA,"Thank you. That does conclude today's teleconference and webcast. Let me just connect your line out at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-1-17-fastenal-stock/"
