"symbol","report_date","speaker","title","msg","source_url"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","This is a very large resource. We've been doing a lot of drilling over the last several years and have identified a resource that is multiples of the current reserve. And it's in an established area. It's over the mountain range from Morenci, where we've operated for a century more. And Safford is relatively new. I mean, it's one of the newest mines in the U.S. We brought it online in 2007-2008 timeframe and then have expanded it to date. So, what we have is this opportunity to a vision where you could have another cornerstone asset in this district, where we've got talented workforce, we've got, you know, established community support, and we've got a resource.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","So you could have an operation there that is both doing leaching, which is what it's a 100% leach operation today, but could add additional milling there to essentially double the production. The resource might support even more than doubling, but what we're looking at is the opportunity to go from 300 million pounds of copper a year there to 600, and through an efficient leaching and milling operation. So what we're doing now is designing, based on the resource, what the next step would be in terms of expanding the operation. We're all very excited about it. We're pushing to really define, you know, what it could be.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","We know from the resource, it could be something that will be with us for a very long time, and so that's the objective. We're doing the pre-feasibility study work, and we'll have more information next year about what, you know, what a project could look like. You know, one of the things that is important to recognize here is it's not like El Abra, in that, you know, El Abra is a very attractive project, but it takes a long time because of the permitting requirements. We don't believe we'll have the same degree of permitting required for this that you would have in something like an El Abra.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","So it's possible that if this is fast-tracked, it could come online not too much different than where El Abra is. So that's exciting as well. You know, we're fortunate at Freeport that we have these brownfield opportunities, we have big resources, and we have the community support that allows us to grow. And that's what we're doing. We're focused on technology. We're focused on automating what we do to make sure that we can be as efficient as possible long term. And I think, you know, technology not only in our leach initiative but also in our mining initiative is gonna turn the corner and make our U.S. operations much more attractive as we go forward.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","So that's. We're working on that in parallel with these studies.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Bob Brackett","Senior Analyst covering Global Metals & Mining at Bernstein Research","Great color. Thanks for that.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22",NA,NA,"Our next question comes from the line of Michael Dudas with Vertical Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Michael Dudas","Equity Research Analyst in Engineering & Infrastructure Sector at Vertical Research Partners","Good morning, David, Richard, and Kathleen.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Good morning, Mike.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Michael Dudas","Equity Research Analyst in Engineering & Infrastructure Sector at Vertical Research Partners","I appreciate the comments about North America and the impact on some of your initiatives on the cost side, but maybe you could give a sense of, you know, how quickly some of these efficiency initiatives will be moving forward, looking at, you know, looking at the marketplace for labor, how, where do you stand on that? And is there a normalized level or expectation, you know, away from the improvement from the leaching contribution, that we'd see a moderation in the mining costs? Of course, recognizing the grade issues that you've been dealing with.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. Well, you know, over the last several quarters, we've had two... It's been twofold. One is, you know, we starting in 2022, we've had rising costs, and that came at a time when we started getting into lower grades. So we've had two things that we've been dealing with. The good news is that we're not seeing the rise in costs like we were previously. And actually, there's some things that, like energy, that have, you know, come... that are actually have trended lower. But the thing we're focused on now is making sure that our assets are as productive as possible.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","It's we did some benchmarking against our South America operations, and you know, back in 2022, the two were pretty much on top of each other in terms of their unit costs. Now, when we look at the comparison, there's a big gap between South America and North America, and that's mainly this grade issue. We haven't had the grade decline in South America like we've had in North America, but that requires us to be more efficient, and we think we can do that. We think that we can be more productive with our equipment, more productive with our people, as our people are getting better training, more experience. That is a big help.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","The other issue that we're making some progress on is downtime. You know, we've had some experience in recent years with premature equipment failures. We're turning the corner on that. We're focused on systems and planning our downtime so that when we do go down for planned maintenance, that the downtime is delivered, the project's delivered, and you know, on the cost we expected and the timeframe we expected. But it's a lot of basics, but we're making progress.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","When we look at all the KPIs that we track, the key performance indicators that we track, we're seeing better utilization, better availability on our equipment than we've experienced in recent quarters, and that's just gonna have to, you know, continue to be the case, that we have to work day in, day out to achieve better asset availability and productivity metrics. The other thing we're focused on is contractor costs. You know, we've had some labor rate increases that have not been insignificant, but the contractor costs have been even more significant. So what we're doing there is we're reducing the amount of contractors that we have in our operations.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","We're down about 10% or so from where we were, and we're allocating our own internal resources differently to reduce costs there. That'll be something we're continuing to work on. The other thing we're doing, and our global supply chain group is leading an effort to really push back, you know, what's happened over the last couple of years with component parts and all aspects of maintenance supplies. You know, people are trying to push through cost increases, price increases on equipment and parts, and we just don't see the data that supports that, so we're pushing back on that. We're looking to bring costs back down to reasonable levels where our vendors can generate returns, but not egregious returns.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","So, we've got multifaceted initiatives going on. As you mentioned, the leach initiative is one component of that, and that's gonna help a lot. But there are other areas that we've got teams focused on, and we will make progress. If we continue to follow these key performance indicators and achieve these targets that we've set out, that each of our teams know about, know what we need to do, we will bring down the cost, even though grades may not improve.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","That is something that we're committed to, and I think you'll start to see in twenty twenty-five, all other things being equal in terms of input costs, but you'll see our unit costs trending lower in the U.S. compared to where they are now. And I'll ask Josh or Mare̩, either of you, if you want to add to anything I commented on costs. This is a big effort for our whole team, so anybody else want to comment, please do.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Joshua Olmsted","EVP at Freeport-McMoRan","Kathleen, I think you touched on everything that I was going to touch on. I mean, you know, the really, the laser focus by the team on, you know, efficiencies, productivities, and managing our costs via contractor spend are really key in driving our unit costs down, in addition to the work in the maintenance and reliability space. You know, the more reliable our equipment is, the more productive it is, and therefore, that just helps all the way across the board, not only from a divisor perspective, but also from a cost perspective, 'cause when equipment is down, it typically costs more.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Joshua Olmsted","EVP at Freeport-McMoRan","You touched on the things that are the most important for us, and we're very, very focused organizationally on those key performance indicators so that we can manage that stuff on a day-to-day, week-to-week, month-to-month basis and drive it in the direction we need to go.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thank you, Josh.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Michael Dudas","Equity Research Analyst in Engineering & Infrastructure Sector at Vertical Research Partners","Yeah. Thank you, Kathleen. Thank you, Josh. Look forward to the progress.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22",NA,NA,"Our next question comes from the line of Orest Wowkodaw with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Orest Wowkodaw","Senior Research Analyst in Metals & Mining at Scotiabank","Hi, good morning. My question's around the same lines with respect to cost. I mean, with North American cost above $3 and South American around $2.50, I understand that you're working on some cost reduction initiatives, but should we think about sort of the go-forward run rate for costs in North America more in the $2.50-$3 range post these initiatives, with South America more in the $2.25-$2.50 a pound? Like, is that just the new reality of today's cost environment?","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","I think, you know, directionally, that's right. Now, to the extent that, you know, we can bring down some of these input costs, you know, that'll help. But I think that is what you're saying is accurate.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Orest Wowkodaw","Senior Research Analyst in Metals & Mining at Scotiabank","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Now, I want to remind everybody that our leach initiative, if we're successful there in continuing to scale, that's a big deal. So, you know, you're talking about costs, you know, in the U.S., for average today in the $3 range, this leach initiative is bringing on incremental pounds at a cost of less than $1. And so that will bring down the average as we scale it, as we scale it more. Because the reason why it's so, it's so attractive is because this is getting more copper out of what's already been mined. So the mining cost is a big part of the overall cost of copper production, and this is taking advantage of material that's already been mined and investing some incremental costs to get more.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","That could really make a difference, and that's why we're talking about it so much, and we're making progress on it. It could really change the cost structure in the U.S. We've got some opportunities for leach, in particular at Chino, that we're pursuing. But the meaningful impact will be in our U.S. operations, principally Morenci and Safford and our Chino mine.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Orest Wowkodaw","Senior Research Analyst in Metals & Mining at Scotiabank","Just as a follow-up to that, I mean, we've seen North American costs creep up seemingly quarter-over-quarter. Where do you see that inflection point? Do you think we peaked here at $3.14 a pound, or could we still see those costs flatline or go higher before they start coming down on the new leaching?","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Our objectives and our targets are that they'll come down. So we should, you should see, in 2025, you should see lower costs from what we had in 2024. Now, you know-","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Orest Wowkodaw","Senior Research Analyst in Metals & Mining at Scotiabank","Okay","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","... that depends on moly and some other things, but just, you know, site production costs. You should see costs trending lower in 2025 from where they were in 2024.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Orest Wowkodaw","Senior Research Analyst in Metals & Mining at Scotiabank","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22",NA,NA,"Our next question will come from the line of Daniel Major with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Daniel Major","Metals & Mining Analyst at UBS","Hi there. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yes.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Daniel Major","Metals & Mining Analyst at UBS","Great.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","Yes-","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Daniel Major","Metals & Mining Analyst at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","... we can hear you, Daniel.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Daniel Major","Metals & Mining Analyst at UBS","Great. Thanks for the questions. Yeah, the first one, just on the sort of M&A capital allocation. You've acquired some more stock in Cerro Verde, but as you mentioned, you need a willing seller. I guess two parts to the question. Assuming you can't buy any more stock in Cerro Verde going forward, should we expect reported share buybacks in Q4 and into Q1 of next year? That's the first part of the question.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","... Yes, I.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","Yeah, well.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","I was just going to say, Richard, we're following our framework for cash allocation for shareholder returns. We deploy 50% of cash flow available after CapEx, excluding the discretionary items, 50% to shareholder returns and 50% to organic growth. We do expect that share purchases, to the extent that we're generating cash above the current dividend levels, will be available for us in the future to continue to buy stock back. The Cerro Verde was opportunistic. If there are opportunities in the future to buy Cerro Verde stock, you know, like we said, it's a very high quality asset, and so that's really just an opportunistic purchase.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Daniel Major","Metals & Mining Analyst at UBS","Okay, thanks. And then-","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","We have ongoing discussions with our shareholders, and, you know, there's obviously differences of views about dividends versus stock buybacks, but this is something we actively discuss with our board at every meeting, and we'll be making decisions. It's great to be in a position now to be able to have those discussions, and we're well below our debt levels, targets, so we'll be able to execute this policy that Kathleen just spoke with you about.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Daniel Major","Metals & Mining Analyst at UBS","Great, thanks. And maybe a follow-up, if I could, just on bigger picture M&A. We're obviously seeing larger scale transactions starting to become more prominent in the sector. Is this, you know, something that you see as an opportunity going forward before some of these larger assets potentially get kind of taken off the market?","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. We monitor-","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","Well-","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","-market activity.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","I've said for a long time that M&A is coming in our industry, and it certainly will, and we're engaged in observing what goes on, discussions with our bankers and with other companies to see what opportunities might arise, but M&A is not fundamental to our strategy. I mean, we are focused and have opportunities to grow values for our shareholders organically, and that's our primary focus, but we'll be in the marketplace and prepared to respond to opportunities. I've always felt that the best M&A comes from opportunities as opposed to predetermined strategic moves.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Daniel Major","Metals & Mining Analyst at UBS","Very clear. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22",NA,NA,"Our next question comes from the line of Lawson Winder with Bank of America Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Lawson Winder","Senior Equity Research Analyst in Basic Materials at Bank of America Securities","Hi. Thank you, operator. Good morning, Kathleen and Richard. Thank you for taking the question, and thanks for the update.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Lawson Winder","Senior Equity Research Analyst in Basic Materials at Bank of America Securities","Thank you. I just wanted to ask about capital allocation, particularly with respect to the larger projects. So I'm thinking of Bagdad, I'm thinking of El Abra, and I'm thinking of now Lone Star. Would it be fair to characterize your decision-making as one where you would wait on a decision on Bagdad until you have the information on the studies that you're now expecting at the end of next year for both El Abra and Lone Star?","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Well, Bagdad is a project that we can execute in the near term. We do want to. And we've got the information on El Abra, so we know the comparison between El Abra and Bagdad. For Lone Star, we need to get these studies done, and that's why we're pushing to get the studies done next year. That'll help us assess that. But Bagdad is something that can be executed in a three-to-four-year horizon. Lone Star, Safford will take longer to evaluate. But yes, in a perfect world, we would like to have. And that's the beauty of Freeport, in that we have, you know, we manage all of these assets.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","And so we can look at capital allocation as to where it makes the most sense, where it has the best impact, the best returns, for us to evaluate projects next to each other, so that's a real advantage, and we do that, you know, regularly to make sure we're allocating capital to the projects that make the most sense, not just to the projects that we can do. You know, we wanna invest our capital in the projects that drive the most value. There are other considerations in terms of time frames that can be executed within, et cetera, but generally, that's our philosophy is to allocate capital to the most valuable projects within our portfolio and to compare and contrast those.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","But so we will have, you know, more information on Safford next year and look at that next to Bagdad. But we think that Bagdad will, that the project will benefit Bagdad long term. Again, we're talking about, you know, we've got an eighty-year-plus reserve life there, and so that is a place where we feel investments make sense. And that's, you know, part of what guides our investment decisions is, where do we have the resource? And in this case, an established operation that we can leverage from. But they're not mutually exclusive. We can do more than one project. And so our goal is to, if we've got projects that create value and we can execute those efficiently, we wanna advance those aggressively.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Lawson Winder","Senior Equity Research Analyst in Basic Materials at Bank of America Securities","Okay, that's perfect, actually. And then, and just my follow-up would be just thinking about 2025 CapEx. I mean, how would you handicap thinking about that? I mean, should we be thinking about 2025 CapEx being sort of in line with 2024 ex-smelter? Or should we be thinking about the possibility of major CapEx commitment at some point in 2025 that would see cash outflow next year?","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. At this point in time, we don't see a major change to 2025 CapEx. You know, we do have some investments in our discretionary bucket in 2025 to advance Bagdad, to de-risk Bagdad. We're making some investments in power infrastructure. We're making some investments in tailings work that we're doing that we'd have to do anyway longer term, but so we do have some investments in Bagdad in 2025 to de-risk the overall project, but I don't see, based on the projects we're talking about in terms of El Abra, El Abra, Bagdad, Lone Star, I don't see significant CapEx in, you know, above what we have in our 2025 plans, but we'll continue to review those.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","If there's opportunities for us to advance things in a way that make sense, we'll certainly be open to it. But at this point in time, this is our best estimate of what capital will look like in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Lawson Winder","Senior Equity Research Analyst in Basic Materials at Bank of America Securities","Yep. Fantastic. Thanks again for the update, guys.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thanks, Lawson.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22",NA,NA,"Our final question comes from the line of Bill Peterson with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","","Analyst at JPMorgan","Good morning, Kathleen and Richard. This is Bennett on for Bill. Thank you for taking my questions. I wanted to start real quick, if you could provide any updates on some of your smaller and near-term discretionary projects on slide twenty-three, namely, increasing stacking at Lone Star, Atlantic Copper Recycling, and the improvements at the Grasberg Mill.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. Or Bennett, what. Just for everyone else, what he's talking about is these are the discretionary projects that are included in our capital that generally are not maintenance related, that are actually have investment returns associated with them. The Lone Star oxide expansion is coming to an end. We're gonna be completing that in the 2025 time frame. And so that'll allow us to basically sustain 300 million pounds of copper per annum. Beyond that, at Lone Star, we're talking about a major expansion, and that is what we were talking about earlier, studying.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","At Grasberg, we're installing a copper cleaner that will allow us to improve our concentrate grades and our metal recoveries. That investment is essentially we've completed the major construction, and we'll be installing that project, commissioning that project here in the Q4. So, that one is coming to an end. You won't see any significant cost for that one in 2025. The Circular project at Atlantic Copper is taking advantage of Atlantic Copper's position in the market, the existing infrastructure, and we're developing a new circuit there to recycle e-scrap, electronic scrap material. And, that project is underway. It's expected to be in production next year, at the end of next year.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","And it is gonna add to Atlantic Copper's. This, you know, may not be significant overall to Freeport, 60 million per annum, but it's significant to Atlantic Copper, and particularly in the context of low TCRCs. This allows Atlantic Copper to continue to generate business outside of copper, and it's a, Atlantic is very well-suited to do this kind of work in recycling the material that are in phones and other things that have value. So, that's that project is in construction, and as I said, expect to be completed next year.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","","Analyst at JPMorgan","Thanks for that. And then real quick, if I could just ask about the progress of the cleanup work going on at Grasberg. If you've had success with placing this remote pumping equipment that you were speaking to last quarter?","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yes, we've made a lot of progress there. Things are, you know, continuing to go very well at Grasberg. The team did well this quarter and actually, you know, exceeded the forecast, was able to get more tons through the mill than we had forecast, and grades were strong, and so operations there are continuing to go very well.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","","Analyst at JPMorgan","Thank you. Best of luck going forward.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22",NA,NA,"With that, I'll turn the call back to management.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thanks. Thanks, Regina. Thank you, everyone, for all your good questions and participation, and we look forward to continuing to keep you updated. And if you have any follow-ups, please contact David.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22",NA,NA,"Representative on that will-","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","Thank you for joining our call.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
"FCX","2024-10-22",NA,NA,"That will conclude today's call. We thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-22-freeport-mcmoran-inc-stock/"
