"symbol","report_date","speaker","title","msg","source_url"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","That's going to be a balance of both innovation behind our performance active categories where we continue to see growth through Q3, as well as some other new items and new innovations across lifestyle. We're going to be kicking off the year with a train campaign followed by some new introductions to some of our core franchises, including Scuba, Swiftly, and ABC, that the team's excited about.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","In terms of the CEO, the search has begun. The board intends to do a thorough process and really focus on a leader with experience in growth and transformation.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","Got it. Best of luck, Calvin. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","Thanks, Dana.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11",NA,NA,"The next question comes from Adrienne Yih with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11",NA,NA,"Yes. Good afternoon, Calvin. Thank you for all the hard work over the years and all the successful strategies in place going forward.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Adrienne Yih","Managing Director and Consumer Discretionary Analyst at Barclays","I guess let me start with kind of the new product pipeline and the things that you'll be doing. How much of that new product has been sort of informed from primary research and from the customer directly? And then, Meghan, can you talk about kind of price increases, what you've done season to date, and any additional price increases for spring? And you had mentioned kind of maintaining operating margins or supporting them at current levels for next year. Can you give us a little bit more color on what that entails? Thank you very much and best of luck, Calvin.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","Great. Thank you and thanks for the best wishes. From a product innovation perspective, our process always begins with research, really focusing on solving for the unmet needs.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","And I believe the pipeline has a lot of those solutions, both across our activity as we continue to put our performance activity categories and initiatives first across run, train, yoga, golf, and tennis. You'll see a lot of innovation across all five of those activities in the yoga category as well. We're kicking off, as I mentioned, train. And we have a new performance fabric that's specifically designed for weight training that we're excited for. And then there's the ongoing updates to our core franchises as we've addressed and looked and using data to really look at our high-value guests into our core franchises and opportunities to bring newness and refresh those Swiftly. Some updates, our ABC pants for him, as well as building on the success of Loungeful, Scuba, seeing opportunities to innovate.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","The team definitely focuses and targets using both our own data of our guest behavior as well as research with our ambassadors and collective community as to where the opportunities are.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","In terms of pricing, we haven't taken any other further pricing actions relative to what we discussed last quarter. We took a small amount of the assortment up modestly. We've been pleased with the price elasticity on those actions, I would say, in line with our expectations from a revenue and margin perspective. It's an area we continue to keep our eye on, closely monitoring where the competitive landscape goes, but no imminent plans to go further there. In terms of 2026 operating margin, it is fair to assume that the negatives will outweigh the positives. The margin push, though, will be a multi-year effort looking at efficiencies.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","It will be our first full year of tariffs, and we are looking for offsets. The team has been making some progress there, but I would assume we have some pressure next year, and we will be focused on it from a multi-year perspective.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Adrienne Yih","Managing Director and Consumer Discretionary Analyst at Barclays","Fantastic. Thanks again, Calvin. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11",NA,NA,"The next question comes from Brooke Roach with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Brooke Roach","VP and Equity Research at Goldman Sachs","Good afternoon, and thank you for taking our question. Calvin, Meghan, I was hoping you could speak to the performance of your largest franchises, both in the performance category and in lounge and social. Are these businesses large enough that you think that they warrant a reset in order to let the new product innovation shine and the new design language pop out to the consumer in a bigger way in 2026 and beyond?","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Brooke Roach","VP and Equity Research at Goldman Sachs","What proof points in the new design language are you currently seeing that gives you confidence that the new styles launching in 2026 will change the trend rate that you're seeing in the U.S. today? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","Thanks, Brooke. In terms of the overall focus of the team, it's definitely balanced across our activity areas of run, train, yoga, golf, and tennis with some lifestyle. And when we look at the core franchises today, as I've shared, we continue to see growth across our performance activity categories. And we have innovation behind those categories as well as next year, as that is definitely our leading strategy. So you'll see innovation in our bottom legging business. You'll see innovation across our top business, all geared towards these key activities and unmet needs of our athletes.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","And then on the lifestyle side, we continue to see growth in social, both on the back of the newness that we have brought in, Daydrift a good example. We have additional innovation next year in our men's bottom business, updating the ABC and bringing that silhouette as well for her that the team's excited about with some new fabric innovation. Lounge, which has been our core franchises where we've seen the greatest headwind. We can see that updating Scuba with new materials and silhouette changes, we see great response. The team is leaning and doing more of that as well in China Mainland. We activated it and saw great results. We know even internationally, a lot of these core franchises, although in North America, they have more saturation internationally and globally, they don't yet.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","It's a balance to make sure we continue to drive the growth there and then reinvent here in North America. That really brings us to the overall balance and solution that the consumer's bringing. To your last point, Meghan mentioned there's a lot of work going on in terms of in-store visual merchandising. We have some small tests going on in LA, Miami. They are very much focused on exactly what you said: curating the stores, de-assorting, taking product out so that we could put focus on the newness and the guests can see that. We're seeing very good results, and we're excited and plan to roll that out. That would be a key initiative so that our guests in the physical space can see the newness better than today.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","And online with the launch of our new web design, the teams have a lot more levers than they've ever had before through guest navigation and storytelling to put the newness front and center in front of the guests. And there we're already seeing good results as well in terms of the adoption and the visibility to the newness. We'll continue to play those levers into the next year as the new product comes.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Brooke Roach","VP and Equity Research at Goldman Sachs","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11",NA,NA,"The next question comes from Lorraine Hutchinson with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Lorraine Hutchinson","Retail Analyst at Bank of America","Thank you. Good afternoon. I was hoping to hear more about the Amex partnership. Can you quantify the impact of sales and margins and then talk about if it attracted a new or re-engaged guest in line with your expectations?","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","Great. Thanks, Lorraine.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","I'll take the first or the second part of your question and then hand it over to Meghan. But from an expectation point of view, we've been pleased with it. We went in similar to some of these partnerships and initiatives we do, very much focused on guest acquisition and being able to grow both our men's guest as well as our female guest. And I would say on this partnership, although it's early, we're pleased with the results in the number of new guests that we've seen come through this partnership. Yeah.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","And I would say in terms of the numbers, it's a relatively small part, exciting part, but small part of our business. We haven't broken out specifics, but I would say we're pleased overall with the profitability of the program. We do have a share in the credits, and that is a reduction to revenue.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Lorraine Hutchinson","Retail Analyst at Bank of America","Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11",NA,NA,"The next question comes from Michael Binetti with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Michael Binetti","Senior Managing Director at Evercore ISI","Hey, guys. Let me add my congrats, Calvin, to the next steps. I think, Calvin, you did mention there were some signs of trade down in third quarter. I was just curious if you had any additional thoughts that you could share there and if that adds anything to your thoughts on using pricing as a lever for the mitigation efforts as we go forward. And then I guess as we look to the next year, I know you guys have been working on some of the multi-year DC projects for a while. I think there's a pretty big one in Canada that you've been working on for a long time that was scheduled to come online next year.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Michael Binetti","Senior Managing Director at Evercore ISI","There's been some questions about whether maybe that was originally intended to be used for some of the de minimis business. And I wonder if that's something you have to reposition on at this point or how you're thinking about that distribution center. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","Thanks, Michael. And thanks for the best wishes. I'll take the first part. Meghan will take the DC network configuration. And in terms of trading down, we've seen a bit of that behavior throughout the year. I've talked about the uncertain behavior of the consumer we're seeing. We're seeing a little bit in terms of how they're responding to the promotional activity in the marketplace today. And they're definitely looking for ways in which they can save and value. And it's behavior we've seen throughout the year and continued into Q3.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","I would say in terms of pricing, we've been really strategic with the pricing moves we've made. As I mentioned, we're pleased with the elasticities we've seen and are in line with our expectations from a sales and margin perspective. So I don't see any concern there related to what Calvin just mentioned. Again, we'll take that same stance as we move forward on an item-by-item basis. In terms of the DCs, I would say given the news on de minimis, the team is deep in the work on evaluating the network. I don't think it means we won't have a presence in Canada, but I do think it means some changes to our DC network, and we will make sure we're as most efficient as possible. I think we can share more as we move into 2026, and the team is further along in that workstream. Okay.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Michael Binetti","Senior Managing Director at Evercore ISI","Thanks a lot, Meghan.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11",NA,NA,"The next question comes from Paul Lejuez with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Paul Lejuez","Managing Director at Citi","Hey, thanks, guys. Curious if you could talk a little bit more about the China business, what you saw in e-comm performance versus stores. And also curious how you would characterize the athletic apparel market in China in general and if there are any big differences by city tiers. Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","Thanks, Paul. In terms of the performance of our business in China, and obviously as the results indicate, we continue to see very good momentum, very pleased with the overall results. There were a couple of timing opportunities and shifts to platform activations that helped us in the quarter. But on those, when we activate, we show up as a brand with the least amount of discounting. We actually have a large number of reg sales as a percentage of our business.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","We were able to use that event to activate Scuba. And as you know, we also have a lower outlet-to-store ratio, and we use these channels as a means to exit some of our markdown products. So those levers and that mix works well for that market. And obviously, we were really pleased with the overall results. We also saw very good success to our outerwear business, which is a very key important category within that market. And we continue to see guests respond very well to both existing Wunder Puff and styles as well as our new innovation, the Featherweight and other styles and silhouettes that we bring out. Overall, we're definitely gaining share, gaining momentum in that marketplace, and the team there is executing very well. And we're seeing success across all tier cities.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","And we definitely, as we enter into the tier two, tier three deeper, see the business and the brand continue to resonate and perform well.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","Thanks, Calvin.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","Good luck, Pete. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","The next question comes from Brian Nagel with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Brian Nagel","Managing Director and Senior Analyst at Oppenheimer","Hi, good afternoon. First off, Calvin, best of luck. It's been a pleasure working with you. Mike. Thanks, Brian. Question. So with the leadership change, and we've been talking for a while now about product refreshes and particularly a lot of new products set to hit in early 2026. So I guess I'm going to put a two-part question. Does the leadership change change the timing or any aspects of those product launches?","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Brian Nagel","Managing Director and Senior Analyst at Oppenheimer","And then I guess the follow-up, and I think this may be a bit of a follow-up, but I mean, what are you seeing now as far as consumer reception to the new products you have introduced? Is there a marked difference in how the consumer's reacting to those products versus some of your legacy items? Thanks. Great.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","Thanks, Brian. In terms of the team and confidence and the work that they've been working on for the past year, there's no change, and this shouldn't be perceived in terms of any lack of excitement and work that that team has been creating. As I shared, I think early on, the first season spring, when I go back to spring of this year and we had all our regional teams in, the energy in the room was contagious and exciting.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","There is enthusiasm for the newness that's coming and shifting that mix to 35%. And there's work the team still has to do as we work and offset the life cycle of some of our core franchises. And that's the work they will continue to be in and have been in as the year progresses from season to season. And relative to the newness, no change. We continue to see newness, what we believe to be future core items, drive outsized growth in the U.S. And we're seeing our high-value guests as well as all of our guests respond and react well to those. And we know as a mix that is increasing next year, and that's just not the existing styles, but it's more styles to come.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","So overall, the batting average on the newness is very good, and the guest response is very strong, encouraging. Pleased with that, and encouraged that we have more of that as a composition of our mix moving forward. And the teams are focused on the areas where they're going to continue to offset where we see some of the headwinds.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Brian Nagel","Managing Director and Senior Analyst at Oppenheimer","Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11",NA,NA,"The next question comes from Jay Sole with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Jay Sole","Managing Director at UBS","Great. Thank you so much for taking my question. My question's on the co-CEO structure that exists now. Calvin, given your transition and Celeste's transition, who is design reporting to? Who is merchandise reporting to? Who's ultimately going to make the final decision on what happens in terms of product and what gets made and what goes into the stores? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","Thanks, Jay.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","First of all, it's a very strong leadership team that I have huge confidence in. And in terms of the co-CEO structure, Andr̩ taking on the Chief Commercial Officer role and being able to provide his leadership globally to our markets and to our GMs will really continue in that capacity. And excited to have him work with Carla and the North American team and bring new perspective and new insights and sharing from some of the other global markets where we've seen momentum and success. And the other team members will report to Meghan through the search process. So product, both merchandising and design, will report in to Meghan as well as Brand. And we've operated as a team of peers and challenging each other.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","And I expect and know that that will continue to be the dynamics and look forward to how they continue to drive the business forward. What I would want to just remind you of is the dates. A lot of the decisions around design, product merchandising, the team has made, in particular through the first half of next year. The teams are just completing the winter buy for 2026. So the work has happened, and a lot of that foundation is in place as the search occurs. So I think the team will work and execute the plans through the action plan that Meghan laid out, both on how to activate and leverage a lot of the test and learn initiatives that are underway. But a lot of the solid plans are in place to create the inflection that I know they've been working towards.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Jay Sole","Managing Director at UBS","Got it. Okay. Very helpful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11",NA,NA,"The next question comes from Janine Stichter with BTIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Janine Stichter","Managing Director at BTIG","Yeah. Thanks for taking my question, and good luck to you, Calvin. Question for Meghan, just on the puts and takes as we think about margins next year. Can you speak to how you're thinking about markdowns? They came in a little bit higher than expected in Q3. It looks like they step up a bit in Q4. Maybe talk about what you saw there. And then as you talk about aiming to increase full price penetration next year, just speak to your confidence in that. And is that more of something that we would see in the back half, or could we see that as early as the first half? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","Thanks, Janine. So this year, as you know, sales haven't met our expectations, and therefore we have more seasonal inventory that we're clearing through, and that's reflected in our markdown expectations. As we started planning next year, we are taking a more conservative posture on inventory. We will manage inventory units below our sales plans in an effort to mitigate markdown exposure and use those chase capabilities I described to chase the trend on the upside. I would expect and we're planning for that dynamic to start in Q1. That said, we have multiple scenarios if the trend ends up being different than we think. But we are definitely taking, I would say, a more conservative, prudent posture in terms of inventory management. Great.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Janine Stichter","Managing Director at BTIG","Thanks a lot. All right.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Calvin McDonald","CEO at Lululemon Athletica","We'll take one more question.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11",NA,NA,"The next question comes from Mark Altschwager with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Mark Altschwager","Senior Research Analyst at Baird & Co.","Thank you for taking my question, and Calvin, best wishes for your next chapter. My question's for Meghan. I just was hoping we could zoom in specifically on the tariff de minimis piece. Last quarter, you gave us some dollar figures for gross and net this year, next year. Sounds like you're making some progress. I guess, where are you seeing the progress, and would you be willing to share some updated figures on how you're thinking about the gross net impact both this year and next year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","Yep. Thanks, Mark. So our outlook has improved this year in terms of tariffs. So we had 220 basis points of pressure on an annual basis in our last guidance. We've updated that to 190. It's about $210 million net impact. When we think about next year, we offered a 320 number. We're not giving a specific number update there.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Meghan Frank","CFO at Lululemon Athletica","As I mentioned, we are making progress. I would say some of the areas we're working on still are in the vendor negotiation space as well as our DC network and inventory placement to offset some of those costs as well as just efficiencies across the business. There will be some puts and takes in terms of next year's operating margin that we went through, and we're really focused on inflecting the business. So we'll give you more of an update there in March in terms of our operating margin perspective for next year.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Mark Altschwager","Senior Research Analyst at Baird & Co.","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
"LULU","2025-12-11","Mark Altschwager","Senior Research Analyst at Baird & Co.","That's all the time. We have some questions today. Thank you for joining the call, and have a nice day.","https://www.marketbeat.com/earnings/reports/2025-12-11-lululemon-athletica-inc-stock/"
