"symbol","report_date","speaker","title","msg","source_url"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","You know, what I'd add is when you think about the long run, as we are developing this product portfolio for the different categories of patients, if you think about a feature like our Smart Basal. That is really designed to change the experience around going onto basal insulin. We're still seeing the majority of our new patients, the largest category of new patients, is actually still in that Type 2 insulin-using population, both the IET and the basal. With that basal penetration still being, you know, around 20%-25%, you know, as a category, there's still a lot of opportunity for us to grow and take share there. That's what that system is really designed to make that the experience that both users and physicians are looking for in both driving outcomes and ease of use.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our next question comes from the line of Matthew O'Brien with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Anna Runci","Healthcare Equity Research Associate at Piper Sandler","Good afternoon. This is Anna on for Matt. Thanks for taking the questions. I know there's always a focus on new patient starts, but I also wanted to ask on the retention side, what trends you're seeing there today, particularly in the domestic market, and how that contributed to the results from the quarter? How you expect this metric to evolve from here? That would be super helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","Yeah. Hey, Anna. You know, when we think about retention, it's been fairly consistent within a band. You know, as we look at both retention and utilization because both of those really help drive the active base. When we look at that, you know, we targeted increasing our experience and really setting the standard both with the product and also the service behind it. As Jereme mentioned, our NPS scores have been going up quite a bit, and I do think that bodes well for the future when we do think about things like retention and utilization. It's been fairly consistent for a period of time now, one of our goals is to improve it so that we can continue to improve the active base growth.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our next question comes from the line of Joanne Wuensch with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Joanne Wuensch","Managing Director and Head of U.S. Healthcare Research at Citi","Good evening, and thank you for taking the question. I'm curious, how we should think about the next couple of quarters? If you can sort of comment on, thoughts for revenue growth rate throughout the remainder of the year and in particular for the second quarter, if there's anything else we should be aware of as we think of our models? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Yeah. You know, while we don't necessarily guide to quarters, it's a good question, and I'll give you some things to think about over the course of the year. You know, as we think about, I think it's best to give maybe a little bit of comps and then just kind of reset on where the guidance was. When we guided the year, we obviously 11%-13% organic growth, and we said it'd be relatively split across U.S. and O.U.S. That really hasn't changed. What you do see is the U.S. comps are a little bit more difficult in the first part of the year and a little bit easier in the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Vice versa, you see the international comps are a little bit easier in the first half of the year and a little bit more difficult in the back half of the year. We still were anchoring around the same commentary around the split across the two. And that's the way I think we would think about it. Hopefully that gives some context. That really hasn't changed. We'll certainly be happy to talk about the way folks have typically thought about it over the course of the year, I think, you know, for the most part, folks are thinking about the cadence relatively well. There's a few folks that are perhaps outliers, but for the most part, I think most folks, the way they're thinking about our business with the pretty consistent over the course of the year have done a really nice job.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our next question comes from the line of Jayson Bedford with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jayson Bedford","Managing Director of Equity Research at Raymond James","Good afternoon. Thanks for taking the question. Just, I apologize if I missed it. The Smart Basal launch, I think it was early access in 1Q. When do you expand this launch? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","Thanks, Jayson. We are still in a pilot launch. What the idea of what we're doing is we're really making sure that the system as designed fits into the workflow because it's designed to be a very broad use product. We're talking about lots of different clinical environments. You got endos offices, large diabetes clinics, and then small primary care offices. The work that we're doing right now is learning as we've done this pilot launch in a number of sites, is really making sure that that is flowing well. We've actually learned a couple things, right, made some updates to the system. We're not, we're not validating the algorithm. We know that the patient experience around this system is excellent.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","It's more around how does it fit into the clinical workflow, because as when we broaden the launch, we want it to be extremely easy and very successful for users and physicians. We do plan to do that throughout the year. We just wanna make sure that we've got all the bases covered on that workflow before we do it. Once we figure all of that out, we're gonna launch it in a very big way.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our next question comes from the line of Jonathan Block with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jonathan Block","Managing Director at Stifel","Great. Thanks, guys, and good afternoon. Maybe if I could just go back to the prior question and push a little bit on the 11%-13% organic revenue growth being, you know, essentially evenly weighted or split, pardon me, between U.S. and international. Pushing there, like, you know, why, if you would. If you look at 1Q, 17% international, I think you said there was nothing sort of abnormal in terms of tenders. T2NIT seems certainly more of a 2027 event than a 2026. I'm just looking at what seems to be a, you know, a high level of sensitivity from investors around that U.S. number.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jonathan Block","Managing Director at Stifel","Maybe if you can just tell us why you've got the conviction and why wouldn't it be more, you know, I hate to split hairs, but like 10+ U.S. this yea? Poised to maybe accelerate next year with T2NIT instead of that equally weighted, specific to 2026. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Yeah. You know, look, I think the question you're asking is fair. If you think about what as we exited last year, we exited last year with a relatively split U.S. and O.U.S. business. When you look at the comps year-over-year, you can see where, you know, there's some wins and you can see some opportunities there. As you know, we saw a ramp in the international business into the back half of last year and obviously as we comp some easier first halves. You can see where looking at Q1 in isolation can be sometimes, you know, a one quarter in isolation can be sometimes a bit of a challenge.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","As you kind of zoom out and you look at our performance over the course of last year and to us as we look at the opportunities ahead of us. I mean, we still feel very, very excited about the opportunities in the U.S. business. We still feel very, very excited about the opportunities in the international business. We see a continued momentum really across both. If we come back to you and at the end of the year it's slightly different, we'll certainly keep you posted over the course of the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","As we look at it, we still see a lot of opportunity in the U.S., especially when you think about the coverage wins when you talk about Prime Therapeutics and some opportunities to get out in front of that, as well as, you know, some of the tender wins that would expect to win over the course of the year. We still think it's balanced. You know, if the numbers are slightly off by half a percent or something like that by the end of the year, we'll always look back and have a conversation about it. As we looked into the crystal ball when we started the year, nothing's changed. That we felt it was gonna look about split and we continue to believe that both businesses can operate quite strongly over the course of the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our next question comes from the line of Issie Kirby with Redburn. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Issie Kirby","Director of Equity Research at Redburn","Hey, guys. Thanks so much for taking my question. I wanted to ask about Stelo and just how that's tracking? What has really prompted, I guess, the redesign there. Then with the international launch, just how broad do you expect to go? And is this a product that you could see pushing into markets where you're not currently present? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","Thanks, Issie. Yeah, we have seen Stelo as a fantastic opportunity to reach more patients, and it's tracking well to our estimate that we kind of set up at the beginning of the year. We did though, you know, as we've launched it's been out there for over a year, and we've learned quite a bit. One of the main things that we're hearing from users is they want more context around the real-time glucose data. As over time, we started adding features to the current version of Stelo, particularly focused around capture of nutrition, so feel the meal logging, using AI to analyze those meals.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","As we took a step back, we looked at the current version of Stelo and how we were implementing that. And it gave us an opportunity to really look at redesigning the experience to better match what customers are looking for, both in the aesthetics of the mobile app, but also in the functionality. This new Stelo app that we're gonna launch here very shortly is a complete redesign of the user interface. It has a much more a technology-forward aesthetic, as well as the insights that are provided to users around basically adding context to their glucose experience, their glucose excursions, their glucose variability, as well as their nutrition. We're finding that nutrition is actually a really important part of helping users connect the dots.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","In how to make sense of their glucose data, and then also how to make healthy lifestyle changes. This new version of the app puts those insights front and center and has a pretty significantly overhauled insight engine. I think the insights that the Stelo app provides today are helpful, but we wanted to make them much more personalized and take more advantage of the data that we're integrating into the system, such as what comes from the different activity trackers people are using, the Oura Ring, the sleep scores, all of that, bringing more context and more analysis of that personalized data for each user. That's built into Stelo, the new version that we're gonna launch here. Really excited about that being a great opportunity for people who maybe tried Stelo.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","You know, didn't meet their needs. This is a great opportunity for them to try it again. Also a great opportunity to enhance the experience of our current customers and future customers. Speaking of the international launches, we are looking at countries both in EMEA and APAC region. We'll start, you know, with a smaller number and then continue to expand it. I do feel like it is an opportunity for many markets for us to have an entry point with a product that really meets the needs of the users.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our next question comes from the line of Mike Kratky with Leerink Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Brett Gasaway","VP of Equity Research at Leerink Partners","Hey, guys. Good afternoon. This is Brett on for Mike. Thanks for taking the question. Just wanted to go back to T2NIT. I hate to be a broken record here. You know, going into the Analyst Day, obviously, we're going to see the data at, you know, at ADA. You say it's a matter of time there in CMS. For your LRP and thinking long term about the algorithm, would you expect to have the assumption that CMS coverage is coming within that number? Or do you think we would need to actually have that coverage in hand before that's included within your long-range plan?","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","No. You know, look, I think for long-range plans, you know, I would expect us to include our assumptions around that. While I don't wanna get into, you know, what we're going to do at our Investor Day, I think it's an opportunity for us to talk about it. You know, when we talk about things like when not if, I mean, obviously, you know, we'll have some line of sight into when. We'll give our thoughts around it in terms of how we think about it, from there, obviously, it doesn't stop the fact that we'll push hard to go, you know, as soon as possible to getting the coverage. 'Cause at the end of the day, there's a lot of folks who need this product.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","I would expect us to talk about it, talk about our assumptions. You know, if those assumptions, you know, end up differing based on timing of approval, great. We'll have that conversation at that point. Yes, we will give kind of our viewpoint into the future and assumptions around that. You can expect to get more information around that Investor Day.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our next question comes from the line of Richard Newitter with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Richard Newitter","Managing Director at Truist Securities","Hi. Excuse me. Thanks for taking the questions. One's a clarification and then I have a follow-up. Did you say that you have an incremental 150 basis point headwind that you're now contemplating in Q2 to 4Q that's getting absorbed in your reiterated gross margin guidance? Did I hear that correctly?","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","It's 50 basis points-100 basis points.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Richard Newitter","Managing Director at Truist Securities","Okay. Got it.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","I'll say that.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Richard Newitter","Managing Director at Truist Securities","Okay. 50 basis points-100 basis points incremental to what you had heading into the year. Okay.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Correct.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Richard Newitter","Managing Director at Truist Securities","Thank you. Just on the Prime Therapeutics win, congratulations on that. I guess, how long does it take for these things usually to work into having an impact? If you could give us something there. I know that you brought that up as one of the factors that gives you confidence in, you know, the 11%-13% also applied to the U.S. I guess, you know, does that mean that you're banking on contribution from that coverage, incremental coverage to get there? Or is that something that had been largely left as upside?","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","I think, you know, I'll start with the coverage and the way it typically works. You know, as you kind of go on typical, what I'd say, you know, national formularies, and Prime has a national formulary. The second it's turned on, if you have a script and you go to the physician, you're covered. It's generally immediate on those national formularies. You should see it here essentially this summer. It's going to be turned on for everybody that's covered there. That will ultimately help. I think, I think you know that, you know, new patients, while they are certainly helpful and they are helpful for our long-range engine, new patients aren't the only driver. Obviously, retention, utilization, price, mix, all of that plays into the guide.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","While this is certainly helpful, and I think it gives us a lot of bullishness around the business and penetration adoption, going forward, you know, at the end of the day, it wasn't necessarily counted on something that was a major contributor to the original guide. We talked about the original guide saying normal kind of nominal wins over the course of the year, but really coverage for the most part as is. As we get more unlocks, you know, that certainly helps over the course of the year. Hopefully that gives you some context. Obviously, we're excited as we start to unlock more and more over time.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","You know, the one thing that always comes up, and our sales force has seen it across, by the way, multiple different coverage expansions, is when you go see your physician today, if you have 6 million, you know, covered lives in the space, 25 million people impacted with Type 2 diabetes, that means 25% of the people that see their physician that have Type 2 diabetes have coverage. The faster we can go to get coverage to where there's a much higher likelihood that, okay, you have commercial coverage. Okay, now you have a greater than 50% chance of having coverage. Great.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","It really unlocks the ability for physicians to then go deeper into existing coverage opportunities where they feel, like, much more comfortable writing scripts and allowing folks to go to the pharmacy where they have coverage there. Certainly, we'd expect a similar type phenomenon with CMS coverage as that can help kind of rising tide. Hopefully that gives you some context why it's helpful across the board, but also gives you some context to how we thought about the guide and the timing in the process.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our next question comes from the line of Chris Pasquale with Nephron. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Chris Pasquale","Partner and Senior Analyst of Medical Devices and Supplies at Nephron","Thanks. Jereme, you touched on the gross margin strength, leverage in the middle of the income statement was excellent this quarter as well. I know you tweaked up the high end of your operating margin, EBITDA ranges a little bit there. Those seem pretty conservative given where you're starting and the normal cadence we see throughout the year? Did some spending get pushed out from 1Q that's gonna come back later that might make this year look a little bit different? I look in particular at R&D being flat in dollar terms as a bit of an outlier. Any color there would be great?","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Yeah, you know, I'm glad you brought it up because it's been a lot of work by the team to get there and to do the work, and we did a lot of that work in the back half of last year. You know, one of the reasons we felt good about raising the guidance, we typically don't like to raise, you know, guidance after one quarter. You know, on operating expenses, you saw it in the fourth quarter as well as now in the first quarter. You saw some good performance there. You know, what I would say is, in terms of the way to think about the operating margin guide, obviously raised the midpoint by 75 basis points. It's a pretty big raise considering just one quarter behind us.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","What we'd expect is we do expect R&D spend to continue to increase. We did some good work around, I think, managing expenses and taking on some initiatives. We've leaned into things like AI to be more efficient. We're not gonna pull back on spend into R&D. You're right. Being flat year-over-year, I wouldn't expect that to continue. We're gonna continue to invest in Ireland, and Ireland will keep ramping up over the course of the year as that manufacturing facility continues to ramp up. If you think about it, you really start to ramp a manufacturing facility right before you turn it on, and we turned it on in the fourth quarter. You can probably imagine Q2 and Q3, we ramp up a little bit going into that.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","I don't know that it's necessarily pushed back. It's always been part of the plan, and there's things going on underneath it that make a ton of sense. I do appreciate you acknowledging it. There's been a lot of leverage. We had 300 basis points of leverage and operating expenses spend last year that's playing through a little bit this year. Ultimately our underlying business is continuing to get leverage despite the investments in Ireland, and that's the reasons we brought it up.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our next question comes from the line of Joshua Jennings with TD Cowen.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","","Analyst at TD Cowen","Hi, guys. Good afternoon. This is Colin on for Josh. Thank you for taking my question. I wanted to come at the CMS. People seem to be treating it as a binary event, but is it possible that there's any language around stipulating that patients are on orals or other diabetes medication? And would that change your expectations for the adoption trajectory over the next couple of years? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Yeah. Thanks for the question. You know, I think it's a question that's out there, which is to say, you know, what are the stipulations CMS would require in order to get coverage? CMS has always had requirements. I mean, it's one of the ways that they make sure that you qualify for coverage, right? When it was intensive insulin, you had to prove that you were taking multiple shots per day. You needed to submit glucose logs. When it moved to basal, there were modifications of restrictions, but you had to demonstrate, you were taking one shot a day, and that's the way you ultimately had to document it. CMS has always put things in there to make sure that, you know, that folks qualify.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","I think our big takeaway is, you know, there's a lot of conversation, what if you require a metformin or something along those lines to demonstrate it? Most folks who are diagnosed with diabetes are ultimately then diagnosed with medication. From our point of view, whether it's all folks or all folks with some sort of form of medication, this is a massive expansion and a massive opportunity to help serve this population. I wouldn't be surprised if CMS puts something in there just to make sure you prove you have it, whether it's script or whether it's script plus that. Either way, that's the majority of the diabetes population. That's gonna be who you cover there. Not necessarily all that concerned from that perspective.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","When you say is it binary or not, I mean, typically the way CMS does it's, it's coverage expansion. You know, it is, it is a bit binary in terms of how they expand it, the process in which they expand it. In terms of the thought process around whether there's limiters, I wouldn't expect that any limiters really truly limit the ability to impact the population in a meaningful way or that it changes the opportunity for us to grow in this space.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our next question comes from the line of Daniel Markowitz with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Daniel Markowitz","Director at Evercore ISI","Hey, good afternoon, and thanks for taking my question. It's great to hear the call out on share gains in Type 2 non-insulin. It sounds like the 15-day is helping a bit. Is there anything you're doing to the organization or the sales force in order to prepare for this market unlock, maybe more focused on PCPs versus endos? Also attached to that, how should we think about the OpEx impact related to increasing contribution from Type 2 non-insulin market going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","Yeah. Thanks, Daniel. Yeah, we're continually evolving both the product portfolio and the service and also the way our field team is calling to make sure that we're serving all the people that have coverage for this product. Those that don't have coverage, we have our Stelo over-the-counter product available. We have continued to advance the service. As I mentioned in prepared remarks, we've made a lot of updates to our technical support, our web forms, the digital tools that folks can use, and that's one of the reasons why we believe we see our user satisfaction scores improving. It is a big deal for this population, this Type 2 NIT population.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","We do feel that it's the product, as you mentioned, the 15-day is definitely helping us here in driving share gain. It's also the experience they're having with Dexcom and making sure that we meet all of their needs. We're gonna continue to do that. When we talk about the sales force, we are using some advanced tools to analyze the data that's out there and target, find these patients, find their prescribers. Really the number one thing we need to do is continue to educate all the different pockets here around the coverage that exists.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jake Leach","President and CEO at Dexcom","As Jereme mentioned, when only 25% of this population is covered today, it can be complicated, for particularly for those primary care physicians that aren't prescribing CGM every day for many, many patients, right? They don't know. That's what our field team is doing. We're finding the folks that are seeing these patients, making sure they're aware of the coverage, and then helping even make sure they know how to write the prescription for CGM because many of it's new for many of these folks. As we continue to expand, we're gonna continue to look for efficiencies and productivity across the sales force. As you mentioned, primary care is the main location where these folks are being seen. It's why we expanded our sales force in 2024. Was really to gear up, so that we could call on this broader group of physicians.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our next question comes from the line of Bill Plovanic with Canaccord Genuity. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Bill Plovanic","Managing Director of Healthcare Equity Research at Canaccord Genuity","Hey, great. Thanks for taking my question. A really impressive free cash flow in the first quarter, especially considering the first quarter is typically a not so good for free cash flow. I mean, with that cash balance, the commentary in the press release on priority exploring new opportunities, just help us understand what does that mean? Does that mean you're, you know, I mean, you have more than enough to pay back the convert if you so choose to do so at that time, like another $1 billion and $1.2 billion. Are you looking to buy something? You know, what's that use of cash? Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","You know, thanks for the question. Appreciate the comment. You know, obviously, that's something near and dear to my heart and, you know, we worked obviously quite hard on that. You know, in terms of, you know, uses of cash, you know, you're certainly right. As we're able to generate cash, we paid down our convert last quarter, and that was one of the reasons to isolate cash. We did $500 million of share buybacks in the last back half of last year. You know, having the extra cash on the balance sheet, I think provides us, you know, multiple opportunities. I think it does provide us the opportunities to look at, you know, which we've always talked about, tuck in M&A that makes sense, whether it's geographic expansion or capabilities we don't have.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","We'll certainly always look at that and having the capital to do that's important. It's also important to have it in the event that, you know, we do wanna do things around capital markets and we haven't been shy about share buybacks. What I think we plan to do is talk to you a little bit more about it here in a couple of weeks at Investor Day. Obviously, we're gonna have a section there talking about capital allocation. I expect to dig into it a little bit more there. Thank you for noticing. I think it's important. I think it's important that folks understand we are able to generate quite a bit of cash in this business and, you know, it's something that we'll be focused on here, you know, for the foreseeable future.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our next question comes from the line of Shagun Singh with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Shagun Singh","Director and Senior Equity Research Analyst at RBC Capital Markets","Great. Thank you so much for taking the question. You know, I was just wondering if you can talk a little bit about what the right growth rate in your view is for your U.S. and O.U.S. business, excluding Stelo. You know, how should we think about those underlying growth rates? You know, also as we think about MCD and the type 2 non-insulin intensive market opening up, you know, any comments you can make if you haven't already on just lifetime patient value and how does that impact financials, going forward? Thank you for taking the questions.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Yeah. I'll anchor on what we said this year. I think as we get out beyond this year, I'll really punt it to Investor Day because we'll start to get into more longer term conversations. You know, this year we talked about the 11%-13%. We talked about it being split across U.S., O.U.S, and about one point contribution from Stelo. It really gets you down to what the core clinical markets are. Stelo won't be a meaningful contributor outside the U.S. this year in terms of total dollar value, so you can assume it's de minimis in terms of contribution to the overall business. What's most important is we get outside the U.S. because this starts to roll up over time.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","You know, in terms of lifetime value of customer, you know, it ultimately, when you think about folks getting on our product, it's why retention and utilization is something we pay so much attention to. It varies based on how you play with those variables over time. You know, that's why we spend so much time thinking about, you know, product launches. You know, Jake alluded to Smart Basal. That's a real valuable long-term way to titrate basal and make sure that you're always getting the most out of insulin usage. I think it, you know, clearly, you know, the longer we keep folks on, the better lifetime value of customer.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","You, you've seen our bands, if you will, of utilization, Type 1, Type 2 intensive, you know, basal, and we have that on our website. Obviously, you can imagine utilization then plays into it. Therefore, the lifetime value of customer differs based on the use cases. As we move into more use cases that are maybe, say, 70%-80% utilization, the value is a little bit less, but still it's a massive unmet need, the economics per purchase are generally around the same. The goal here is ultimately making sure that we're always keeping a close eye on our cost to acquire, and we have a whole team that does that. Making sure we meet the unmet need and keep patients on our product.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Jereme Sylvain","EVP and CFO at Dexcom","Happy to go into more details if it makes sense, but we are paying attention to that, making sure we balance, you know, our operating expenditures along with what that value is over time. As we get into the longer out years, you know, we can talk about that at Investor Day.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30",NA,NA,"Our final question comes from the line of Anthony Petrone with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
"DXCM","2026-04-30","Anthony Petrone","Managing Director of Equity Research at Mizuho","Thanks. Just one on the RCT and just looking at some of the historical data out there. You had the MOBILE study a few years back. There's FreeStyle Libre studies out there. There's registry data. There's meta-analyses. You look at the A1C reductions across that sample. You can see an A1C reduction as low as 50 basis points, let's say up to 2.5%. You know, this is a less intense population, so I'm assuming that the starting A1C levels are a little bit lower. So how do you level set the expectation on what we should be looking for, you know, statistically meaningful A1C reduction out of the RCT? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-dexcom-inc-stock/"
