"symbol","report_date","speaker","title","msg","source_url"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","We're pulling away from them more and more with our capabilities. And clients, I'm talking middle market clients, very much appreciate the ability to sit and talk with them about, ""People like you buy this,"" or, ""You should have this type of limit because in our data, we see losses at this size."" That capability is just getting more and more attention by the buying community. And it's differentiating us every single day to a greater level.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Robert Cox","Vice President of Equity Research at Goldman Sachs","That makes sense. Thank you for all the color. Pivoting to reinsurance brokerage, I just wanted to ask because I know your growth has been a good bit stronger than your two largest competitors in the reinsurance brokerage space for a number of years now. And Gallagher has a lower revenue base, but it doesn't seem like that would be the only driver of the outperformance. So I was hoping you could remind us what's driving Gallagher's ability to deliver what's been more like double-digit organic growth in reinsurance.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Well, I think that it's just blocking and tackling. I think one of the things that we've found there is it's a great sales team. They're backed up by terrific analytics, incredible capabilities in consulting on capital management. And there's no doubt being part of Gallagher has offered them some additional opportunities.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Yeah. I think that as they team up with our wholesalers, our program folks, and our retailers, they get to see firsthand what's going on in the retail on the street. I think that helps them provide better insights to their primary carriers. And I think that we're doing a terrific job of making them an integrated part of us, not just a unit within the holding company structure.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Robert Cox","Vice President of Equity Research at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30",NA,NA,"Our next question is from the follow-up from the line of Mike Zaremski with BMO Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Oh, great. My thoughts on reinsurance as well, just the strong results. Just curious, maybe a mix on reinsurance. Do you potentially have a greater mix towards casualty or specialty Europe focused that could be helping kind of the outlook given casualty pricing is accelerating?","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Yeah. We have a terrific casualty book of business. North American casualty is a big part of our U.S. business, but we're probably a little underweight on property, maybe versus the others, so I think, yeah, it's probably more casualty weighted. I don't exactly understand their book of business, but I think that what our perception is that we're underweight on property.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Well, and also remember, where's the pain right now? If it's a reinsurance buyer, it's casualty. And this we've talked about in these calls, and there's no question about it. That's the area that's got some pain, and our team is really, really good at that.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Got it. Maybe since it's not 6:15 P.M., I'll sneak one last one in. Just curious, health inflation for employers, at least some of the stats we've seen, it's expected to rise 2025 versus 2024. Maybe you disagree with that. But does that provide any uplift to the organic for employee benefits? Or I know there's a lot of building blocks for employee benefits.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Every time we get close, we are clearly a leader in our capabilities to consult, manage, and place health and welfare. And it's a huge problem for employers. And it's going up, as it seems to never stop doing. And so there's all kinds of tools that you need to have in your toolbox to handle that. And we're very, very good at that. And by the way, we're extremely good at it in the commercial middle market, where I think there's maybe not as much competition, frankly.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","Douglas K. Howell","CFO at Arthur J. Gallagher & Co","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30",NA,NA,"Thank you. Our final question is from a follow-up from Alex Scott with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","","Analyst at Barclays","Thank you all. This is Justin for Alex. Just kind of going back into the brokerage segment in the commercial middle market, just wanted to ask. I understand it seems like 90% of the time you guys are competing against independent brokers. I was just curious, in light of sort of the large-scale acquisitions that's been taking place, whether or not you see sort of this 90% number to dwindle over time and just maybe think about 2025 and ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Well, the AssuredPartners people are competing with those same independents in communities that we're not in today, which is only going to increase when you take a look at our at-bats. Our number of at-bats are going to go up substantially because of AssuredPartners. And 100% of those at-bats, that's not true. 95% of those at-bats are going to be against smaller players.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Yeah. I think the fragmented market. There's 30,000 agents and brokers, and those are companies not necessarily those with a brokerage license. So we're competing against the other 29,950 brokers that are out there. So I mean, AssuredPartners will be absolutely there. It does help us go after those accounts that are in cities that we're not in. So we think it's a great one plus one can equal more than two for sure.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","","Analyst at Barclays","Sure thing. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Thanks, Justin. Thanks, Rob. I think we're ready to wrap up here, and I just have a quick comment, and that is thank you again for joining us this afternoon. As you all know now, we had a great Q4 to finish an excellent year of financial performance. A huge thank you goes out from this table to our 56,000 colleagues around the globe. It's your creativity, expertise, and unwavering client focus that continue to set us apart. We look forward to speaking with the investment community at our mid-March IR day. And thank you all for being with us this evening.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
"AJG","2025-01-30",NA,NA,"This does conclude today's conference call. You may now disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2025-1-30-arthur-j-gallagher-co-stock/"
