"symbol","report_date","speaker","title","msg","source_url"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","I think I'm on the record saying it should happen after summer leasing season of next year. We'll see whether that happens, whether that happens. Sometimes in the next 18-24 months, we should see pricing power probably gets better. We shall see what the market gives us.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28",NA,NA,"Your next question comes from the line of Omotayo Okusanya with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Omotayo Okusanya","Analyst at Deutsche Bank","Yes. Good morning. Shank, in your opening and again, first of all, congrats on another solid quarter. In your opening comments, you talked quite a bit about just aligning incentives. You mentioned it quite a few times. I guess I'm just curious. Again, when we kind of take a look at your company in particular, I think since your team has been in place, you guys have increased insider ownership. I can't recall any stock sales in recent times. Just kind of curious, as you kind of think about just the overall philosophy around incentives, just, you already kind of think you're moving in the right direction. What's the additional kind of step you're trying to take in that regard? What do you ultimately hope to achieve from that in regards to increasing additional, whether it's insider ownership or again, more people across the company being tied into the stock?","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","Yep. It's a very important, it's a very, very important observation, Omotayo. Actually, our management team, we have never sold one stock in this company. Neither I have nor my partners have. It's hard for me to comment on people's personal financial situation. I understand. Sometimes you buy a house, you do this, you have a wedding, or whatever. These things come up in life events. We haven't. I've never told explicitly to my partners they can, but they haven't. At the end of the day, I have trouble with companies that sort of tell you that there's the best thing: French fries, bread, and every opportunity they get, they own, liquidate their own ownership in the company they do. It just kind of, it just seems at least it doesn't particularly work well with how I think about the world.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","As I've written in our foundational document many years ago. Look, we all, pretty much all my partners, my entire team comes from little or no strong financial backgrounds. They're all self-made people. The issue is not the amount. The issue is how much of your personal net worth is on the line. That's what we have promised. Our shareholders tend to benefit from diversification. We don't. I don't believe in that, that should be the case. That's the way you take away sort of the agency problem. This is a very important problem, important thing to think about as we are thinking about how we do, how do we design incentives. Think about what we're trying to do. We're trying to be all in. I just described how we've aligned that. You think about sort of what we expect from our operating partners. They're not diversifying.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","I have a tremendous amount of respect for privately owned enterprises in this country. Many of those, they think about what my operating partners do. They own their companies, right? We expect them to continue to own their company, right? Through these tough times, you think about, I was yesterday with one of my strongest operating partners, StoryPoint in Toledo, where we are now. We're talking with Dan and his team and talking about how difficult the last five years have been. All the investments they have done in that company, you know where that money came from? Their own pockets. It didn't come from someone else, right? If that's how they expect them to believe. I was thinking about that comment. I was thinking about five years ago, I sat down with Oakmont and StoryPoint.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","With Courtney, and we're thinking about what we want to do the next five years. Where all this investment in Oakmont came from? It came from Courtney's pocket, right? Why would it be okay for me to expect her to be all in, but not for us to be all in, right? That is sort of the whole point, what we are trying to do from an incentive perspective from everybody, from executives at Wells Fargo to the executives at our operating partner all the way to the people who work in the communities. They're defined by the same structure. They're defined by the same shared success. I think that's possible. It's complicated, but it's possible if we prioritize resident experience and employee experience as a top priority. If we can do that, I think we'll take this industry to a level that has never been seen before.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","It remains to be seen.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28",NA,NA,"Your next question comes from the line of Juan Sanabria with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Juan Sanabria","Analyst at BMO Capital Markets","Hi, good morning. Thanks for the time. Just jumping, Shank, if Nikhil talked a little bit about the competitive dynamics for investments. A lot of what you're buying seems to be newer product under lease. Just curious on the runway for that type of product. Is the industry kind of approaches pre-COVID levels or 90% next year or shortly thereafter? Just the financing environment more broadly, just for seniors' housing, if you could.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","Yeah. I think, one, really it comes down to whether it's occupancy or it's other aspects of the business plan. Is there an opportunity to find transactions, find assets where we can improve the cash flow profile? I think there is no shortage of opportunity there given everything that John and the team are working on to optimize the cash flow profile. Whether it's occupancy optimization or rate optimization or other aspects of the business plan, that is given how fragmented the industry is, given how varying the outcomes are under different operators and owners, we don't think really there is any limit to finding opportunities for enhanced cash flow profile assets. As seen by our activity, we continue to find those kind of opportunities. We have to work harder.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","We have to look in places we typically haven't looked at in the past, but there is no shortage of opportunity. I'll just add one. Obviously, the question is a very important one. Look, at the end of the day, investing capital and making money is not the same thing. We're focused on, obviously, finding opportunities where we can make a strong risk-adjusted return for our partners. Making money is hard, right? Let me tell you what is harder. Making money at scale is much harder. We believe that making money at scale is not just a function of your capital allocation acumen, which is important, right? It's a necessary but not a sufficient condition. What's necessary on top of that? What is an asset worth in your own hands, right?","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","All these investments that for the last decade we have made from our data science platform to what our business systems is all designed to do just that. So far, it seems like we have no doubt of opportunities. We'll see what market gives us.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28",NA,NA,"Your next question comes from the line of Nick Joseph with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Nick Joseph","Global Head of Real Estate Research at Citi","Thanks. You talked about the runway to 3.5x leverage and kind of the debt offering this year, reentering the debt markets and obviously the equity. How do you think about the optimal kind of capital stack going forward, particularly given the amount of acquisition and investment opportunity that you're seeing today?","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","We believe a company that operates with this notion that you do handshake business and never walk away from a handshake needs to operate with a low leverage, right? That's the business model. It's not the balance sheet strategy is different from. On one side of the balance sheet, which is the liability side of the balance sheet that you're talking about, and it's different from the left-hand side of the balance sheet. This is our business model. You should expect us to continue to have very strong liquidity, very strong balance sheet all the time. That no counterparty ever question if we make a promise, whether we'll come through, right? That's just sort of business model. Having said that, look, how we fund an investment or a series of investments. It's just a function of where we think the best risk-adjusted sort of capital is as a source.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","That could be debt, right? Obviously, we think. As we think about, we've got more and more conviction on whether growth prospects of our company is the downside of that, that our internal view of our equity cost of capital continues to go higher, right? Debt cost of capital is pretty obvious. You know it's fixed for next 7 years, 10 years, 12 years, whatever tenor of debt that you're raising. You saw that we got back to the debt market, and Tim and his capital markets team did a terrific execution. It remains all open, right? It's debt, it's equity, it's asset sales, and most importantly, most importantly, it's massive retention cash flow, right? That's sort of all four we're thinking about.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","Depending on what the combination of capital assets we see and how much capital we need, you will see us execute different points of the market at different points in time.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28",NA,NA,"Your next question comes from the line of Farrell Granath with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Farrell Granath","Analyst at Bank of America","Hi, good morning. This is Farrell Granath. My question is around potential margin expansion. You've outlined now a lot of the focus that you have on expenses and individual line items. I'm kind of curious, when you're looking further out, how far can margins go?","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Nikhil Chaudhri","EVP at Welltower Inc","We've said numerous times that there's not an exact number we're going to give up. At the same time, Shankh has said clearly, and I said to Shank, I will not be here unless we expand margins pretty significantly. The opportunity is substantial. Again, realize that we're talking about a business that has been created by numerous different operators, and they're very small as a general rule. They haven't had the resources to invest in all the various areas that a company like ours can invest in. As we step into it and partner with our operators, we find all kinds of opportunities. I just pointed out that one item on the utilities list. Every line item of the GL has opportunities across the board, and we're just methodically going after them. Where exactly it ends up, I can't tell you.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Nikhil Chaudhri","EVP at Welltower Inc","I can tell you in multifamily margins expanded dramatically when that business was professionalized. You can look that up and look at other businesses for comparison's sake.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","Carl, I'll just add one thing. From your question, it appears maybe you didn't mean it this way, that you think margin expansion is a function of expense management. I would say the bigger impact will come from the revenue side. Obviously, expenses matter, and we're intensely focused on every single line item. I think we have a 50-people team we're focused on, what's shared between John's teams, Nikhil's teams, and Tim's team. About 50 people are focused on this. Every single line item, or I think about how to optimize costs and really remove excess that you might see. I can give you a million examples, right, sitting right here.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","I don't want to bore you with that, but just understand that margin expansion, whatever it might be, we're clearly optimistic about where it can get to, will be a function of, I will not be surprised, significant more contribution comes from revenue than expenses, but it will come from both.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28",NA,NA,"Your next question comes from the line of Mike Mueller with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Mike Mueller","Analyst at JPMorgan","Yeah, hi. I guess generally speaking, does the pace of occupancy gains increase or decrease materially once a property crosses 90%, I guess, on the way to what you see as full in the mid-90s?","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","Yeah. So it depends, Mike. But I think I have said this before. I think John has said this before. It's harder to get an asset to 95% than staying at 95%, right? You just sort of think about it. The occupancy growth, again, depends on the area, depends on what units you have and not have and others. Just remember, if you have the same amount of demand in a rising demand environment, lower inventory will be easier to lease. It's not that obvious in that sense that if you have, say, a building where all AL is leased, but your demand for AL, but you have only IL units. It's hard to generalize. Generally speaking, in a rising demand environment, less inventory will give you an easier pace of lease-up.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","On the other hand, you sort of have to think about what product you have versus what the demand of that is. It's kind of hard to generalize that statement in that way. Nikhil, do you guys want to add anything to that?","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Nikhil Chaudhri","EVP at Welltower Inc","Yeah, I think that's spot on. Again, I stay focused on the total revenue. Whether it's occupancy increases or increases in market rent, they're all available.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28",NA,NA,"Your next question comes from the line of Austin Wurschmidt with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Austin Wurschmidt","Analyst at KeyBanc Capital Markets","Hey, good morning. For many years now, senior housing development's been very difficult to pencil, continues to be the case, which you guys have talked a lot about. I guess at some point, that dynamic will likely change. Just curious what you think, what part of what you're doing strategically to develop the moat you talk a lot about should help well withstand any future pickup in construction activity?","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","Look, the fact of the matter is we want to be in areas where it is highly affluent, more difficult to build, and takes a long time to build, right? That is the environment where we want to be. Your question of theoretical return of construction, as I have talked about this several times on calls, I do not want to go and repeat all the comments I made. You can go back and see it. I think there is a you need to sort of think about this, that. Future construction will come if the economics is there, right? Just sort of think about that. I think my team has described in several ways how to think about that. From the standpoint of replacement cost, standpoint of rent, and everything else. I am just not going to go into that.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","The part of that statement, I just want to sort of reorient you. In the last decade, where you saw a supply situation, we talked about supply purely because demand was flat, right? The conversation was purely about supply. I would like you to think about the economic way, which is excess supply, and think about whether demand growth is versus whether supply growth can be, could be, and obviously, all of these happen if the economics is there, which does not exist. Anyway, reorient your thinking. Just do not think in terms of what happened in the last decade. When demand is flat, which it was last decade, sort of the decade of the silent generation, if you will, you only had to think about supply. Next decade, when you think about supply, you have to think about excess supply as demand is rapidly rising.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28",NA,NA,"Your next question comes from the line of Georgi Dinkov with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Georgi Dinkov","Analyst at Mizuho","Hey, this is Georgie on for Vikram. Just on the occupancy cadence through the year, you increased the over-year guide by 10 basis points. Are you still baking in normal seasonality in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Nikhil Chaudhri","EVP at Welltower Inc","We continue to see seasonality in the business. I think that's been one of the things that we've certainly talked to investors about, is the view that there's no seasonality left in business. There's still seasonality to volume of movements and also seasonality to the move-outs. The absolute level has almost lifted. In the shoulders, you're seeing occupancy still gain or hold. In the move-in seasons, you're seeing a greater amount of gains than you've seen historically. As we've seen the last few years, we still continue to think there will be slowdown in movements from seasonal trends towards the end of the year. That's reflected in guidance.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28",NA,NA,"Your next question comes from the line of Wes Goliday with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Wes Golladay","Analyst at Baird","Hey, good morning, everyone. Can you give us an update on the private fund business? It looks like you have about $280 million invested to date. Have you deployed the capital, and do you have any debt at the fund level?","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","We have talked about that we'll give you an update after the fund is closed, which I've said that will happen by the end of the year. Then we'll give you the update on that. We can't talk about the fund as it is in progress and fundraising mode. Correct, Nikhil?","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Nikhil Chaudhri","EVP at Welltower Inc","Yeah, I think just generally speaking, everything is on track for deployed capital to raise capital.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28",NA,NA,"Your next question comes from the line of Mike Carroll with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Michael Carroll","Analyst at RBC Capital Markets","Yep, thanks. John, I want to circle back on your comments about the WBS platform. I mean, how should we think that this platform will drive margin expansion? I mean, are the benefits more unique to each individual community as Welltower needs to collect the data and figure out the best way to create value at that specific community? Is it difficult to kind of put it all in one bucket and say you're going to drive margin expansions this way just because it's so unique depending on what operator you're working with?","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","John Goodey","CFO at Welltower Inc","Yeah, no, that's a good question. There's really more commonality across the properties. The system, you're right on the data. The more data we get, the more effective we are. The more we get into the processes, the more effective we can make them. It does rapidly build on itself, but there's a lot of consistency across the board as we're looking at how we're executing. The challenges come in in the sense of we're working with a lot of people. As I said, over 8,000 people we've brought onto the platform, which is truly stunning.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28",NA,NA,"Your next question comes from the line of Emily Meckler with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Emily Meckler","Analyst at Green Street","Good morning. Thanks for the time. Are you starting to see a slowdown in leasing in your seniors housing portfolio given the softening of the housing market?","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","Emily, I wouldn't say we're seeing a slowdown because the growth sort of still has continued, 10-plus %. I will say that if you look at some of the sequential occupancy growth, it was dragged down by some wellness housing sequential. I'm purely talking about in the quarter, and that's because last year we had a bunch of a lot of new openings from the prior year, which hit the quarter, sort of hit the same-store, but this year we didn't. Frankly speaking, that business continues to amaze me. The age-restricted and age-targeted communities we own continue to, NOI continues to grow at low double digits, 10-12%, years in, years out. Frankly, it just really has been pretty resilient, pretty consistent. We haven't really seen a change in any form or fashion.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","Our reported metrics do have some slowdown just because of how the openings, some new openings of the communities came into last year. This year, if we look at sequential occupancy growth for the traditional senior housing business, it has actually been better than last year. Overall, the metric looks similar and slightly lower just because of the point you made. That was a function of new openings, not a slowdown in the business.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28",NA,NA,"Your next question comes from the line of Jim Kammert with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Jim Kammert","Analyst at Evercore","Good morning. Thank you. Speaking about the persistent supply-demand imbalance in the seniors' arena, does that translate to a financially meaningful opportunity set for Welltower sort of in the redevelopment front? Your data says this is in any location from demographics and other attributes, but the inventories are kind of C assets. Does that math work? Is that a meaningful market opportunity? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Nikhil Chaudhri","EVP at Welltower Inc","Yeah, no, that's a great question. There's no doubt strategically we've seen an opportunity in our portfolio. I've talked about it previously. Our assets are roughly 17 years old, which is really the sweet spot. The infrastructure is in good shape, and we can improve the value proposition for the customer and get a wonderful win-win situation, wonderful return. What we're doing is providing like-new experiences at a time when there really are very limited, if any, new products that's online or coming online. Yes, it is a tremendous opportunity. Built a team to lean into.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Shankh Mitra","CEO at Welltower Inc","I would just catch the last portion of your question, which is. Can you make a C product, put capital and make an A product? The answer is almost in all cases no. If the product-market fit is not right, if the bones of an asset is not good, there's nothing you can change to, right? So we're sort of focused on sort of the value-add opportunities. You don't have to go for sort of beyond sort of what improves the customer experience in the front end. Maybe it is possible. Maybe some people will do it at some places that. I'm frankly speaking, I do not believe that you can turn a C asset into an A.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28","Nikhil Chaudhri","EVP at Welltower Inc","Yeah, thank you, Shankh. I missed that comment because I agree 100%. This is about well-located quality assets and just improving the value proposition.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
"WELL","2025-07-28",NA,NA,"There are no further questions at this time. Therefore, this concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-28-welltower-inc-stock/"
