"symbol","report_date","speaker","title","msg","source_url"
"MGM","2024-10-30","Kenneth Feng","President and Executive Director at MGM Resorts International","the Chinese economy, as we all know, we still believe the stimulus measures, they are still unfolding. Macau is a very special segment of the overall regional economy, particularly for MGM. We are very focused on premium mass, from the visitation and also from the GGR, you can see how resilient they are, so we want to see if there are more measures, stimulus measures, definitely we will all benefit in the long run.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Daniel Politzer","Analyst at Wells Fargo","Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30",NA,NA,"Thank you. The next question comes from Brandt Montour with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Brandt Montour","Analyst at Barclays","Great. Good afternoon. Thanks for taking my question. First question is on Las Vegas. I'm just curious, when you look at the third quarter by month, if you saw any sort of different trends throughout the month, July, August, September. I'm assuming weather maybe had an impact on two of those months, but then also thinking about that question, but again, taking out that business that you called out and leaving just the base business, just focusing on the base and the more stable side. Did you see any sort of changes throughout the quarter, and then how did that same trend go into October?","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","I'll start, and Jonathan can fill in any detail or Corey that I miss. Look, July was, and I know you've seen this and know this from the numbers, was pretty bad for the entire community, including us. We had eight days in a row of 120 degrees Fahrenheit heat, compounded with I-15 was relatively closed for three days due to a truck rollover with a battery, and they didn't seem to know what to do with it. So July was impacted substantively, and then the quarter got better. August was better. We had some substantive convention business then. And then September as well came in well. Ultimately, some of the core things that we had hoped for, ADR, OC, slots of note, all produced leaning into our casino database to make that happen. So I don't know if you guys have anything.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Corey Sanders","COO at MGM Resorts International","Yeah. The other thing I would add is July did have two less weekend days. The UFC fight the year before was actually in June. So it was in July last year. It was in June this year at the end of June, so we didn't get the July 4th benefit there. And there's a pretty big international soccer game at the end of July that we also missed. Then as we got into August, September, and even what we're seeing in October, it feels fairly normal, very similar to what business has been. And I think we're pleased with what we see.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Jonathan Halkyard","CFO at MGM Resorts International","Yeah. For October, our occupancy here in Las Vegas will be 97%. Revenues are steady and still seeing the nice growth in slot handle and our regional properties actually having a pretty strong October.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Brandt Montour","Analyst at Barclays","That's all really helpful. Thanks for that. And then just a follow-up on Las Vegas. Again, just looking a little further, obviously not asking for guidance or anything, but just your feelings on looking out to 2025 for the business that you do have visibility in group and convention, what the pace that you're seeing so far is for the full year, and then any sort of quarters where there's calendar movements or changes of things that we should keep in mind for modeling purposes.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Jonathan Halkyard","CFO at MGM Resorts International","Yeah. I think that as we look broadly in 2025, we do see overall cash rates in Las Vegas growth. And a couple of key calendar items, I'm sure you're aware of this. We had with the Super Bowl last February, that will impact us year-over-year, probably to the tune of $60-$70 million in the month of February. The only other thing that I would call out as we look to 2025 generally is we've actually already started modestly a renovation of the MGM Grand Hotel standard rooms. So this is 4,000 standard rooms. It's a fantastic property. It's time to do that. And that will have an impact in our results, although we'll, of course, do our best to migrate that demand to our other properties here in the city.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Jonathan Halkyard","CFO at MGM Resorts International","But those are probably the only two big 2025 items I would call out.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Brandt Montour","Analyst at Barclays","Really helpful. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Jonathan Halkyard","CFO at MGM Resorts International","All right.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30",NA,NA,"Thank you. The next question comes from John DeCree with CBRE. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","John DeCree","Analyst at CBRE","Hi. Thank you for taking my questions. Maybe one just kind of capital management to build off of the comments about some of the growth CapEx you're doing. For some of the larger stuff, in the past, obviously, Park MGM was quite large and a full renovation. But is there an opportunity to utilize your REIT partners and do anything of more substance, or given how well Vegas has been growing, monetize some of your capital improvements? Is that kind of a consideration in the financing strategy at all?","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","John, I think you muffled on the what partners? We didn't catch that.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","John DeCree","Analyst at CBRE","Oh, sure. Your partners. If there's expansion plans at Bellagio, a big renovation of the rooms at MGM Grand, is financing from them or monetizing some of your growth CapEx a consideration in the financial strategy?","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Jonathan Halkyard","CFO at MGM Resorts International","Yeah. It's a very good question. I'm glad we asked for the clarification. VICI and Blackstone are great partners of ours. We do look at that as a financing option. I think not to speak for them, but I think they would stand ready to help us in that regard if we felt as though that made sense in terms of cost of capital. I think we would probably not go that way to finance a renovation of the property, but to the extent we contemplated an expansion of one of our businesses in Las Vegas or the regional markets, that would absolutely be something we would look at.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","John DeCree","Analyst at CBRE","Thanks. That's helpful, Jonathan. And maybe one of the Marriott partnership in prior quarters given us some color about some of the metrics that you've seen in KPIs and how well that's going. And as you look into 2025, if anything's changed as you get further along in the partnership, are you kind of seeing kind of continued expansion or utilization of that? And so we'd just love to get your kind of updated thoughts on how that partnership is going and kind of what you're seeing.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","I'll kick it off. So as of last week, we did 2,500 room nights a day, which is an all-time record. We're probably pacing 20% above our own expectation for the year. The group business continues to come in, and it's interesting groups. I think I mentioned this last call, but it's not huge groups that we knew because of the business that we're in already, but it's mid-tier, two to three hundred room groups, Midwest, stuff we had not focused on, and I think there's going to be a really good opportunity for us to bring in that we might not otherwise have seen and gotten to. And then the utilization, it's 70% cash, 30% redemption. And we like that, particularly because of the additional spend that these folks bring in. So we're, I think, very pleased with where we are.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Corey Sanders","COO at MGM Resorts International","I think the upside in particular is the W and what we're doing at the Delano. That property had very little brand recognition, and we weren't able to sell it on the Marriott channel. So now with the change of that name, and we believe that will be in place by the beginning of the year, we think there's some upside on the ADRs and the occupancy at that property.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","John DeCree","Analyst at CBRE","Thanks for that. That's helpful. Bill, Jonathan, thank you very much for fielding all the questions.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30",NA,NA,"Thank you. The next question comes from Barry Jonas with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Barry Jonas","Analyst at Truist","Hey, guys. I just wanted to make sure on F1, are you still looking at that sort of 30 million-ish year-over-year EBITDA headwind, or has anything changed at all since Q2 earnings call?","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","No, I think we're still looking at the same number. The thing that we can't replicate is when it was first announced last year, it sold out relatively quickly, and particularly our hotels. And so the leverage on that kind of yield-type timeframe, we were selling rooms at Bellagio for $2,000 a night. And so it's really the big three that will carry that burden. The other thing is the construction of the Fountain Club out in front that some of you have maybe seen or experienced. It's incredible. That being said, last year it was capitalized. This year it needs to be expensed. And so you put the combination of those two things together, unless we get really lucky in the casino and all things can happen, we think that number holds.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Barry Jonas","Analyst at Truist","Got it. Got it. And then just for a follow-up, wanted to see if there's any updates on some of those other international development opportunities you're looking at, whether that's UAE or Thailand. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","In Thailand, I've made my third trip. We'll continue to monitor it. We've said we're going to do that in concert with MGM China Holdings. Pansy and I just made a trip there. It's working its way through the legislation and ultimately, hopefully, through their parliament. We hope by early next year something will be announced. We like what we hear to date in terms of tax. We like the investment ratios that we hear. Obviously, it's a great place to build relatively cheaply as compared to other markets. The cost of doing business there is extremely low. So from an operating margin perspective, we love the opportunity it could bring, but I think we're still a long way away from getting to the finish line. UAE, we continue to monitor closely. There's obviously a couple of other opportunities that will probably come forward.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","We love our position in The Island. That has started in earnest and construction is now starting to come out of the ground. They're pouring foundational concrete as we speak. And so that's a late 2027 project. And so we'll see ultimately once the decrees come out by emirate, who wants to do what. But we're keenly focused on it, and we love our Dubai project. I would particularly love it, obviously, if it had gaming.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Barry Jonas","Analyst at Truist","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30",NA,NA,"Thank you. The next question comes from Steve Wieczynski with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Steven Wieczynski","Analyst at Stifel","Yeah. Hey, guys. Good afternoon. So Bill, look, I fully understand you guys don't give formal guidance, but if we think about next year, can you maybe help us think from a high level how you guys are thinking about your major markets? Essentially, trying to understand if you think you'll be able to grow EBITDA both in Vegas and your regional assets, given some of the headwinds and whatnot that you've already called out.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","Look, we are suggesting in 2025, particularly in those two markets, that we can improve. It won't be massive, but I think one of the ways we're going to do that and get our margins back on track is we've started on a, I hate to use the word program, but we've started on an initiative that we're trying to get $200 million out of the bottom. And we're thinking, forgetting the obvious places to go get revenue, we think there's a few more to get revenue off of the top. And so we think that will be a creative to margin more than anything else. We think the markets continue to grow at a couple of percentage points. You heard Jonathan. We do have some headwinds. We've got the Super Bowl. We've got some of the other things that we mentioned.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","But the bar that all of this has been set at and the level that we're at, we think we have some room to grow and go, particularly in the long run here.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Steven Wieczynski","Analyst at Stifel","Okay. Gotcha. Thanks for that, Bill. And then second question, if we go back to Macau real quick, if we look at the third quarter, the margin in Macau came in just a little bit, probably a little lower than what we were kind of looking for. Is there anything there you would call out in terms of pressuring the margin in the third quarter? And then maybe also a little bit more color on the current promotional environment that's happening right now over there.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","Yeah. Let me handle the front end of this, and then Kenny and Hubert kick in. Look, I mentioned the show earlier for a reason. That's coming with expense. It's a major show, and it's something we're all pretty excited by, as well as the expenses surrounded by launching a museum. It's an amazing museum once anybody and everybody sees it. And so while we're excited by those and hopefully delivering on the promise we made to the government, they do come with some expense. I've been led to believe and do that the promotional environment is actually lessened in the context of expense with some of the programming that was going on earlier in the year. So Kenny and Hubert, you want to talk about that in terms of cost and how you think about it for 2025?","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Kenneth Feng","President and Executive Director at MGM Resorts International","Yeah. Okay. Thanks, Bill. This is Kenny. In the third quarter, we had a one-time cost to payroll and some costs related to entertainment spend to help fulfill our concession commitments. But we still aim for margin, operating margin of mid- to high-20s%. But as you know, we are managing a very dynamic business. Industry revenue growth, seasonality, hold, luck factor, event scheduling, they all affect margins. But we are very, very disciplined on gaming promotions and the incentives. They are very. We expect them to continue to be steady. I think what we still focus on, we focus on incremental EBITDA dollars. That's core to our position. Hubert, any further?","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Hubert Wang","President and COO at MGM Resorts International","Yeah. As I mentioned previously, I think that some of the projects that we're working on currently, such as expansion of our high-end gaming area at MGM Macau, the renovation of the Villa product at MGM Macau, and also the conversion of the suite at MGM Cotai, I think that they'll put us in a better position competitively in this market. When these projects come into completion and fruition in the second half of next year, we expect the margin to continue to improve.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Kenneth Feng","President and Executive Director at MGM Resorts International","Yeah. I just want to add a little bit, particularly on the MGM Macau side. MGM Macau is a 17-year-old property. Since the third quarter mid of this year, we started a few very, very meaningful projects: our villas, our mini event center, and also our gaming floor refreshment programs, and then a couple of F&B outlets. The goal for our development is really to make sure all these products reflect the latest trend of the customers. So all these projects, we are expecting to be done by the mid of next year. So once all these projects finished, we all believe we are going to continue to lead our Macau Peninsula market. For Cotai side, our Villa projects, our room conversion suite conversion projects, we are expected to finish by the end of next year. We are going to convert about 160 standard rooms into about 60 suites.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Kenneth Feng","President and Executive Director at MGM Resorts International","So it will give us more competitive advantage on the Cotai side as well.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Steven Wieczynski","Analyst at Stifel","Okay. Great. Thanks, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30",NA,NA,"Thank you. Today's last question comes from Chad Beynon with Macquarie. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Chad Beynon","Analyst at Macquarie","Afternoon. Thanks for taking my question. Wanted to ask about Vegas demand. You guys noted the Marriott benefit, but I guess what I'm trying to get at is what you're seeing in the mix of casino guests at this point. Are you seeing any deterioration in terms of what that core group is doing in terms of visitation? And then more importantly, for 2025, when you're hoping for growth, will the casino guest piece of the inventory, should we expect that that goes down and they'll be replaced with more group and kind of Marriott business travelers? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Corey Sanders","COO at MGM Resorts International","Chad, this is Corey. I think what we're seeing with the casino guests is pretty consistent with what we've been seeing throughout the past few years. It's pretty solid. We are hitting the database in a decent way using our cross-regional functionality in a great way. That mix is, I think, where we like it right now, and I wouldn't envision changing that much next year. As we look at Marriott, it's really a transient play and hopefully moving out some package business, and that will be our strategy for next year also.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Chad Beynon","Analyst at Macquarie","Great. Thank you. And then just overall on the bricks-and-mortar side of things, the retail side, has anything changed in terms of M&A opportunities as you kind of look at other markets where the hub and spoke could make sense or kind of long-term iGaming? It seems like there's a number of assets in kind of big cities that could potentially fit the portfolio. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Jonathan Halkyard","CFO at MGM Resorts International","Thanks, Chad. Jonathan, our criteria are fairly restrictive in terms of the additional assets that we would acquire. We really like our position in Las Vegas with the disposition of the Mirage and the acquisition of the Cosmopolitan. As it relates to regional markets, it would have to be a market we're not currently in. It would have to be a property of significant scale to really make a difference for the consolidated enterprise and have a quality level that is coherent with our brand positioning. So that leaves a pretty small list, but we think we are good operators of regional properties, and so we remain open to those possibilities. It's just a pretty narrow set.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","Chad Beynon","Analyst at Macquarie","Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30",NA,NA,"Thank you. This concludes our question-and-answer session. I would like to turn the conference back over to Bill Hornbuckle for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","Thank you, Operator. Just a couple of thoughts before we leave, and again, I appreciate everyone's time this evening. Look, Las Vegas and regional trends, as we've hopefully indicated, are solid. They've been solid throughout the years, and we anticipate that to continue. I think in the presentation, you'll see a couple of graphs that are meant to demonstrate that. Macau continues to perform well. We're proud of what we've been able to do in the whole re-ratcheting of the market share, and it's obviously continuing to contribute dividends, and this year, we hope we have pulled out $200 million and expect that to continue. Our digital business, we feel, is on a path to positive earnings in both the U.S. and internationally, and we think there's significant TAM opportunity between both of those when it's all said and done.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
"MGM","2024-10-30","William Hornbuckle","CEO at MGM Resorts International","We think that manifests itself late 2025 into 2026 and beyond. I think our development pipeline is unmatched with properties in Japan, New York, and the potential of UAE and Thailand. I think those are going to be incredible opportunities over time for the company. Again, the fundamentals, the question about is Las Vegas met its match in 2023? While 2023 was an incredible year, the fundamental signs of the business remain strong. Whether it's ADR, slot handle, etc., we feel really, really good about it. And in Macau, we continue to break records despite our size. So overall, we're exceptionally well diversified, and we're very optimistic about both our near-mid and long term, and we hope you are as well. So we thank you for your time and have a great evening.","https://www.marketbeat.com/earnings/reports/2024-10-30-mgm-resorts-international-stock/"
