"symbol","report_date","speaker","title","msg","source_url"
"MSI","2026-05-07","Keith Housum","Analyst at Northcoast Research","Okay. Appreciate that. Do you guys still expect double-digit growth, order growth for the year? I think that was commentary you guys provided last quarter.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","Yep. Yep.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Keith Housum","Analyst at Northcoast Research","Okay. Great. Thanks, guys. Turn it back over.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","Thank you, Keith.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07",NA,NA,"Our next question comes from Ben Bollin with Cleveland. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Ben Bollin","Analyst at Cleveland Research Company","Thank you. Good afternoon, everyone. I appreciate you taking the questions. Greg, I was hoping you could comment, or Jack, a little bit about what you see happening with the timing of Congress passing funding for DHS. Any influence on the backlog rev rec during the quarter or how that flows through to the model for the remainder of the year?","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jack Molloy","EVP and COO at Motorola Solutions","Yeah, Ben. No, we are monitoring obviously what's happening in D.C. Our Listen, as it relates to federal, we had a great 2025. We expect growth, comparable growth in 2026. You think about it, everybody, all agencies are funded except for ICE and CBP, who basically have a pretty significant budget tailwind through the One Big Beautiful Bill Act, and I think that's important to point out. I would also remind you that we had a $148 million DHS order in Q1 that was funded through the OBBB Act, not only an APX NEXT, but also an SVX order tethered to that. As we play it forward, we think we are in a great budget situation with the federal government.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jack Molloy","EVP and COO at Motorola Solutions","We're always monitoring what happens in D.C., but we think it's immaterial, and we think this, It's all implied within our guide for 2026.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Ben Bollin","Analyst at Cleveland Research Company","A follow-up. When we think about near-term opportunity associated with World Cup, how should we think about that capture opportunity or the incrementality of that for 2Q and beyond?","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jack Molloy","EVP and COO at Motorola Solutions","Sure. We've had I'd just remind everybody with the World Cup, we're working with all those cities, we've generated business in all those cities. A lot of that, more than half of that money was earmarked for counter-UAS systems that were not in place in the stadiums. With the other monies that were available, we have seen APX NEXT refreshes. We've seen a significant, this is important, a significant amount of business for us within the SmartConnect. Think about it connecting public safety to private stadium systems. We've had business there. All of that has been generally conducive, it hasn't been a big driver of the business. In fact, it's been about $40 million all in, with the World Cup city sites.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Ben Bollin","Analyst at Cleveland Research Company","Thanks, Jack.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07",NA,NA,"Thank you. Our next question will be from Andrew Spinola with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Andrew Spinola","Analyst at UBS","Thank you. I think you had another fairly large SVX win this quarter in the press release in your federal business. Wondering if you can just comment on the momentum in that, the SVX product line, and specifically highlight, you know, why you're so bullish on the federal business, what you're seeing there, and what that opportunity looks like?","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jack Molloy","EVP and COO at Motorola Solutions","Sure. You know, we've said the market wants an alternative. We're really excited, but I think we're more excited because of the demand signals we're seeing from our customers. To your point, we secured a significant DHS order, as I just alluded to with SVX tethered with APX NEXT. To date now, we've seen 100 customers with SVX, and I think the most important metric that we're following is 30% of those customers are utilizing Video. We've completed some deployments, namely Arlington, Texas. By the way, that's a World Cup site. Buckeye, Arizona, and Marion County, Florida as well. Playing it forward, we're monitoring weekly the pipeline. We've got hundreds of quotes out to customers that want an alternative, and they're looking to continue.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jack Molloy","EVP and COO at Motorola Solutions","Our sales team continues to look to work to seed the device into the marketplace. Just the 30 customers utilizing Video are doing so with AI Assist. Oftentimes, as you know, we're doing it with one device, not two, 'cause it's converged with the body cam and the remote speaker mic. We're doing it with compelling total cost of ownership, which is much more affordable and attractive. By the way, we're doing it now and can move back-end data pretty easily in a matter of depending upon the size of the repository.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jack Molloy","EVP and COO at Motorola Solutions","We can easily switch a customer with the incumbent provider over to Motorola Solutions with SVX and Assist and migrate that back-end data and all of evidence management, since it's owned by the customer, in a matter of many times weeks and sometimes a couple of months. We are doing it now on a regular basis.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","Maybe related to that as well, with Narrative Assist that's attached to our Command Center records management platform today, just compared to December, we have seen an 800% increase in the number of completed reports that are generated with Assist. The adoption of these technologies has also increased quite dramatically.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Andrew Spinola","Analyst at UBS","Interesting. Just one other question, one follow-up, separate question. Thinking through Q1 to Q2 trends in Mission Critical on the product side, you know, how should we think about Silvus in general? Obviously, it's in a pretty strong growth ramp. Is there any reason to think that there's, you know, either seasonality from quarter to quarter, or was Q1 stronger? You know, how should we think about modeling that in Q2?","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","Well, I would first say, you know, again, demand is strong and orders are strong. We talked about the additional investments in go-to-market and R&D and the capacity expansion that Malloy's team is taking. I think when you take a look and step out and look annually, it isn't exactly a linear business. Projects are an important part of this business, which, you know, don't necessarily allow you to take a quarter and just extrapolate times four. We do feel good about the shape of the year. We continue to invest. At the end of the day, as we sit here in May, it's I consider, and we consider the guide prudent, and we'll update you again in August. Demand is really strong.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Andrew Spinola","Analyst at UBS","Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07",NA,NA,"Great. Our next question will come from George Notter with Wolfe Research. George, your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","George Notter","Analyst at Wolfe Research","Hey, guys. Thanks very much. I was just curious about, the backlog metrics look really good. I'm wondering if there's any change in the duration of orders, you know, anything that might help kind of skew that backlog metric up. I'm just trying to understand how much I can rely on that backlog metric as a gauge for future growth. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","No change to where we were positioned on the backlog, from this point last year, both in terms of when we expect it to shift, George, but also the duration on things like S&S, which you know is a multi-year. We look at backlog as a function of informing our guide, as well as looking forward to what we will earn in orders, quick turn, which is also an important part. Again, much like last year, our setup here as we sit here today is for a strong backlog position complemented by continued strong orders, is what's informing our guide and our raise.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","George Notter","Analyst at Wolfe Research","Okay. Super. That's great. One other one. I was just curious about the Bell Canada LMR acquisition. Any sense for what that would look like financially? Is it accretive? How much revenue would that drive? Anything else you can tell us there would be great.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","Well, it'll bring to us approximately $100 million of the recurring services, managed services, operations, which you know that we do elsewhere, across the globe. It's a number of underlying customers. There's potential to serve those customers better and deeper in other areas. The starting point is the $100 million of recurring Managed Services business, which again, we expect to close that in Q4. We'll have some more details on that as we close.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","George Notter","Analyst at Wolfe Research","Thanks. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07",NA,NA,"Thank you. Our question now comes from Meta Marshall with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Meta Marshall","Analyst at Morgan Stanley","Great. thanks so much. appreciate the question. Just maybe a question just in terms of kind of what was driving some of the strength that you saw in Video in the quarter, that would be helpful, and maybe as a starting point.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jason Winkler","EVP and CFO at Motorola Solutions","As I mentioned earlier, Meta, we're pleased with our video performance, both in orders and sales. We had strong camera sales, which you can see in the products number. We had strong Unity sales. SVX, which we mentioned, and Jack highlighted some of those deals, is a driver as well. Overall strong performance in video to start the year.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Meta Marshall","Analyst at Morgan Stanley","Got it. Then just, apologies if this has already been asked, just in terms of kind of thinking about LMR product for the remainder of the year, just in terms of kind of, you know, now that we're past some of the tougher comps, just how to think about that. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah. We talked about some of the double-digit comps from previous Q1s of a couple of years. I think to this quarter and probably, Meta, next quarter as well, next quarter will complete what we believe is the normalization post semiconductors supply. We expect more robust growth in the back half of the year. And when you think about organic growth, primarily grounded in Mission Critical Networks and LMR, we expect it to be stronger annually for the full year 2026 over 2025, and we like the double-digit orders for product and the pipeline that Jack's team continues to provide. I feel very good about the position of Mission Critical Networks and specifically LMR underneath it.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Meta Marshall","Analyst at Morgan Stanley","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07",NA,NA,"Our next question comes from the line of Tomer Zilberman with Bank of America Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Tomer Zilberman","Analyst at Bank of America Securities","Hey, guys. Maybe another question on the competitive landscape. Axon announced that they're entering the 911 call center markets through two acquisitions. I think that was just about a month ago. I guess the question really is: How do you see that landscape of Command Center evolving?And is there any concerns that they're gonna be a lot more competitive given you kind of already interact with them in the mobile body-worn camera market?","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","Well, I mean, we could tag team it, but my view is, to date, we haven't seen a material change in the competitive landscape. I'm well aware of what they announced, and, suffice to say that, you know, we had visibility and opportunities as well, but we like what we have. We like what we're building. We like the fact that we're in over 60% of the 6,000 public safety answering points today. We like the fact that we have the widest and broadest portfolio. Remember, we you wanna do prem, you can do prem. You wanna do cloud, you can do cloud. We also not just do both, we give you a hybrid solution to allow you to migrate from one to the other. That's unique in the market, and no one else provides that.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","When you overlay AI Assist, a lot of people talk about AI, but we've been more quiet, but pretty pervasively intentional of putting it throughout our portfolio into the role-based suites. We announced Responder. We announced Dispatcher. Just think about the way Mahesh's team is embedding AI through all of public safety emergency workflow. When you look at it from a voice standpoint and the success we've had with SVX, and Video being activated with Assist in a little over 30% of those, I very much like the position we're in.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","The other thing to emphasize here, Tomer, is that we're not just a over-the-top solution here. Remember, a PSAP has three significant applications. There's 911, there's CAD, and there are consoles. One of the things we're doing with Assist, which is encompassed in the Dispatcher Suite, is to address the connectivity via AI among those three. As I mentioned before, every one of our VESTA NXT sales last quarter went with the Assist Dispatcher Suite. That's a very important element of it. The other thing I'll say is that, at Summit this year, we had a record number of attendees.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","We had double the number of AI breakout sessions that we had previously. It was centered around really pushing the notion of the connectivity that Assist brings to bear across our applications, almost exactly like Greg explained. We also introduced Hyper at Summit. Hyper was received incredibly well, bringing non-emergency call automation into the mix. Hyper is also now tightly integrated with our 911 solutions as well. When you think about it, Assist and AI is not just an over-the-top thing for us. It is really the fabric with which our applications and our ecosystem function together. I think we're competitively set up quite well.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Tomer Zilberman","Analyst at Bank of America Securities","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","Thanks, Tomer.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07",NA,NA,"Once again if you have a question, you may press star five on your telephone keypad. Our next question will come from Ryan Abbott with Piper Sandler.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Ryan Abbott","Analyst at Piper Sandler","Hi, guys. Thanks for taking my question. One for Jim Fish. The first question is on the SVX wins, what are customers liking? Like, what's driving those wins, and what does the pipeline look like going forward? I have a follow-up to that.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jack Molloy","EVP and COO at Motorola Solutions","Yeah, I'll start. I think, Ryan, what we've seen, customers like, first of all, I think it's a multi-source body-worn AI-driven assistant. It's not a body-worn camera. It looks at, I think as Mahesh just laid out, we look at things end to end. It extracts video from the Command Center. There's better knowledge base that's provisioned to a police officer when they get on the site. It's that, I think you can never walk away from the fact that just the audio, which blew me away, has blown the customers away when they look at it in terms of voice and just what that means to the device too.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Jack Molloy","EVP and COO at Motorola Solutions","The last piece of it, that I would say is when we're talking to people making financial decisions, it's no longer, it's not you don't need two cell phone bills. I think you're getting more and more value from the hub at the edge, which is the APX NEXT radio. I think that's the economic value that it provides as well.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","Maybe a few things just on the technical side to add there. Quite a few of radio users use earpieces. And when you use the earpiece, the body-worn camera, if it's separate and distinct from the radio system itself, does not capture that audio. It is a significant contributor to what an officer sees and hears, which feeds into our assisted narrative and other AI functionality. The SVX actually combines all of that together. In addition, from a connectivity standpoint, we don't need a separate connectivity piece in the body-worn camera, the body-worn assistant. It is tied to our APX NEXT unit. The TCO advantage there is quite significant as well. We see this as an incredibly powerful solution.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","Last but not least, on the digital evidence management aside, our redaction solution assisted with AI has been powerful. Our customers love it. The speed with which you can redact is incredible. We often hear what used to take 35-hours before now takes one hour, and that's a significant advantage for our customers. The time saving is powerful. I think the user experience all in all is very compelling for SVX.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Ryan Abbott","Analyst at Piper Sandler","Great. Thank you. On Silvus margins, are they still about in the, in the 40%-ish range? What should we see flowing through to next year?","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","We talked about EBITDA margins of about 45% for this year. Yes, Silvus is performing at that level, actually at the moment, perhaps a little bit stronger, and that's after the investments we've made in R&D and go to market. Particularly pleased about its not only top-line growth and robust orders, but the maintenance and continuity of the profitability profile that it's supporting itself as well.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Ryan Abbott","Analyst at Piper Sandler","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","Thank you, Ryan.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07",NA,NA,"Thank you. Our final question will come from Amit Daryanani. Your line is open with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Amit Daryanani","Analyst at Evercore ISI","I guess, you know, you announced the Exacom and Hyper as well as the Bell Canada. I guess, how are you guys thinking about using M&A the rest of the year to address any more competitive gaps? How are you trying to balance that versus continuing organic R&D investment? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","The good news is, the balance sheet position we're in is really strong. We reaffirmed obviously today our expectation to generate, approximately, $3 billion in operating cash flow. You know that, when you think about CapEx, the dividend and M&A, it's about 60%, 30%, 10%. 60% we can do share repo, 30% dividend, 10% CapEx. I think we are sitting in a position. We bought back 118 million of shares in Q1. As we sit here today, there's just under 250 million of share buyback to date. A lot of flexibility ahead, both inorganically and organically.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","I think the investments we're making in the product portfolio, Command Center, Video, fixed, prem, mobile, hybrid, cloud, as well as Silvus, as well as LMR on D-Series infrastructure refresh. First time we've done that in over 12 years. The continued device refresh, the network layered resiliency. We have a lot of opportunity in front of us and good optionality with net debt to EBITDA sitting a little over 2x. I think we have a lot of powder, and I think we have a lot of opportunity. I don't think we have any, quote-unquote, ""gaps"" per se. Bell Canada being a great example. That's an extension of a core business that expands the Canadian public safety footprint. That's core of what we do. We know how to monetize services. We know how to upgrade the infrastructure.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","We know how to do device refresh, and we know how to load applications on that P25 infrastructure and device footprint over time. We'll see how it unfolds, but there's a lot of flexibility and optionality that's in front of us from here looking to the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07",NA,NA,"Thank you. This concludes our question-and-answer session. I will now turn the floor over to Mr. Greg Brown, Chairman and Chief Executive Officer, for any additional comments or closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07","Greg Brown","Chairman and CEO at Motorola Solutions","I simply wanna say thank you to all the Motorola Solutions and our partners for a great start to the year. I think we're really well-positioned to execute on the increased expectations we outlined on the call. We just see continued strong, robust demand, not just in a strong pipeline, but again, coming out of Q1, record backlog, fantastic order performance. We like the portfolio investments we're making that are clearly resonating with customers, as Mahesh referenced just a few weeks ago, with one of the best testimonials there with almost 2,000 people in Orlando. We've got a strong balance sheet, strong and robust cash generation, and a lot of flexibility and opportunity in front. Excited about what's next and look forward to catching up with all of you on the next call in August. Thanks for dialing in.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
"MSI","2026-05-07",NA,NA,"This does conclude today's teleconference. A replay of this call will be available over the Internet within three hours. The website address is www.motorolasolutions.com/investors. We thank you for your participation and ask that you please disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2026-5-7-motorola-solutions-inc-stock/"
