"symbol","report_date","speaker","title","msg","source_url"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","Thanks, Chris. We are excited about our position. We have got a terrific position in both the advanced nodes and the advanced packaging, especially in areas like our CMP business, pad slurries and cleans, continues to be a very strong business for us. As we go forward into 2026 and 2027, one of the exciting opportunities is you are starting to see some of those CMP processes that are used today on the front end of the line in the semi world moving into the back end of line into some of the packaging. That is nice upside. That will help contribute to kind of what I would call content growth in the semi process because today you are only using those steps mostly on the front end. As you start to see those processing steps needed on the back end, that will be some nice upside opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","On the advanced packaging side, we have a broad set of materials going into that market, the largest of which is metalization materials. We're well positioned on both metalization materials and thermal materials. We're working with, in particular, some of the foundry customers to be able to scale up their 2.5D and 3D packaging technologies. As we continue to see that build out, including some of the vertical scaling that may happen in some of the outer parts of the time horizon that you mentioned, that also represents additional upside for us. As we do that, we are seeing some nice share gains in the advanced packaging space in particular and in our interconnect solutions business. Packaging slurries, for example, packaging metalization, IC substrates are all businesses where we've seen some nice share gains over the last few quarters.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Christopher Parkinson","Analyst at Deutsche Bank Research","Great color. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Your next question comes from the line of Josh Spector with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Joshua David Spector","Analyst at UBS Investment Bank","Yeah, hi. Good morning. First, I just want to ask on the guidance and just kind of the logic of not changing the guidance, but highlighting the tariff impact. I guess, are you messaging that there's potentially more offsets that could then get you into your original guidance range, or is it just uncertainty and you didn't want to adjust yet?","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Antonella B Franzen","SVP and CFO at DuPont de Nemours, Inc.","Hi, it's Antonella. Two things related to that. One, as you very well know, it's kind of been a moving target day by day. We wanted to keep our underlying guidance clean so you can see our operational performance. As we've been talking about, I would tell you the teams have been working really, really hard to offset the impact of the tariffs. We started with a $500 million annualized number. Our impact for the year currently is around $60 million. We're continuing to work actions. We have not stopped. We will continue to look at that. There clearly could be some incremental mitigation actions that we have in place by the end of the year as well. We will continue to watch it. We will continue to assess it. We'll see what position we're in at the end of the second quarter.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Antonella B Franzen","SVP and CFO at DuPont de Nemours, Inc.","Depending on where things kind of land, we'll embed it into our guidance.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Joshua David Spector","Analyst at UBS Investment Bank","Thanks. That's helpful. If I could follow up on the China anti-competitive review that's going on on Tyvek, one, can you comment on that beyond what you guys had in the press release a month or so ago? Two, if you can say anything about the potential or lack of potential for further China reviews to spread to other parts of the business, is that a risk that you're worried about, or is it something that you're not worried about? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","Yeah. On the second part of your question first, we do not see a risk of it going beyond the initial Tyvek investigation. The investigation is kind of at a steady point. We comply very quickly with all of their requests and are awaiting information from them. As we sized when the initial news came out, the exposure is not large. It is less than 1% of sales. It is not a huge number for the total company. As mentioned, we do not see it creeping into other areas of the business.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Joshua David Spector","Analyst at UBS Investment Bank","The documents that we turned over to them were all related to just the Tyvek business.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Antonella B Franzen","SVP and CFO at DuPont de Nemours, Inc.","The only thing I would add as well, this is ongoing. There are no changes to the businesses. We are able to continue to sell to customers within the area. There are no changes to that as well.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Joshua David Spector","Analyst at UBS Investment Bank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Your next question comes from the line of David Begleiter with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","David Begleiter","Research Analyst at Deutsche Bank","Thank you. Lori, are Kevlar, Nomex core to the new DuPont? I would have thought they would be, but it sounds like they may not be. Why is that the case? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","Yeah. We have been talking when we made the decision to keep the water business that we would build around the high growth components of the portfolio, which are healthcare and water. We would look to take complexity out over time, so i.e., start to reduce the end markets in which we play. I do not want to comment any further on the speculation around the news from the Aramids business beyond saying that we have been pretty vocal about differentially investing and driving growth around the healthcare water market.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","David Begleiter","Research Analyst at Deutsche Bank","Got it. Can you quantify the impact of the pull-forward of semiconductor technology earnings into Q1 versus Q2? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Antonella B Franzen","SVP and CFO at DuPont de Nemours, Inc.","Yeah. It is highest incentive. In total, we sized that around $30 million of sales that went into the first quarter from the second quarter. That is at a pretty high margin rate, I would say.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","David Begleiter","Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Your next question comes from the line of John Roberts with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","John Roberts","Analyst at Mizuho Americas LLC","Thank you. Could you give us a little more granularity for the Diversified Industrials segment? Will the 10Q have any more additional reporting within that kind of subsegment?","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","No. The diversified is primarily comprised of the shelter business, which is about $1.7 billion in sales. Next Gen Mobility, which is our auto and aerospace exposed businesses, which are about $1 billion in sales. The Aramids business, which is about $1.3 billion. The remainder is printing and publishing that came over or printing and packaging, which came over from electronics, which was reported within the industrial solution space. Those are the key components. You'll see that we're disaggregating revenue for the new DuPont company at two levels. You'll see today the healthcare and water under one segment and then Diversified Industrials underneath another segment. As we get to separation, we'll have to disaggregate that even farther.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","You would see most likely the areas that I just identified for diversified, and then you would see the healthcare and water separately for healthcare and water.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","John Roberts","Analyst at Mizuho Americas LLC","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Your next question comes from the line of Patrick Cunningham with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Patrick Cunningham","Analyst at Citi","Hi. Good morning. You've noted share gains pretty consistently for electronics. I'm just wondering in the current sort of environment where we're seeing normalization and tariff uncertainty, do you see any pressure on that outperformance, whether it's additional competitive dynamics or changes with customer relationships or engagement on new product introduction?","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","Thanks, Patrick. Look, it's a competitive space. Our teams have been fighting the battles kind of on the street, customer by customer, business by business every single day. Our teams are in constant contact with our customers, and we're watching that really closely. It is a competitive environment. We feel good about our competitive position. The dialogue that we have with our customers is strong. When I think about the way in which our customers continue to work towards more advanced technologies with increasing process complexity and increasing quality requirements, the reality is that there's not as many participants who can help them to maintain the quality and the yields that they need in their facilities, whether you're talking a semiconductor chip or a printed circuit board.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","We supplement that with large groups of application engineers in the local geographies where our customers are at to help them optimize their production. Really, our engineers are working side by side with them in the factory to help them optimize how our products are used to maximize their performance. That is part of the value proposition that we bring and part of why we have kind of a seat at the design table with them.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Patrick Cunningham","Analyst at Citi","Got it. Very helpful. In the past, I think there's been restrictions on U.S. production into China, namely in electronics. Could fresh restrictions be a potential retaliatory measure in this trade environment?","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","I think we watch that closely. It's certainly a dynamic environment, and it's possible. We don't have anything kind of scoped out that we're anticipating at the moment. I think as we've seen since going all the way back to 2019, that it continues to be a dynamic environment, and we'll continue to watch it closely. I think teams have demonstrated an ability to navigate those changes pretty well, and we'll continue to do so.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Your next question comes from the line of Aleksey Yefremov with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Aleksey Yefremov","Analyst at KeyBanc Capital Markets","Thanks. Good morning, everyone. In industrial, your full-year sales guide is for 3-4% growth. That is acceleration from flat in one queue. What would get better here in your view?","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","Yeah. I think you're mixing as reported and organic. In Q1, our organic sales for industrials were 2% up. For Q2, we're kind of forecasting low single digits, so a similar profile. For the full year, we're saying organic 3-4%, and we had mentioned that we were trending towards the lower end. I think the guidance is on an organic basis versus a total company reported basis. Total sales.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Aleksey Yefremov","Analyst at KeyBanc Capital Markets","Okay. That's helpful. Not much of a change in trends it sounds like. Just going back to.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","No.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Aleksey Yefremov","Analyst at KeyBanc Capital Markets","Okay. Thanks. Going back to electronics in China, just to clarify, you mentioned the pull-in from Q2 into Q1. Last year, you've been talking about also potential some of the give-backs from strong sales in China that you could see in 2025. Is that still on the table sometime later in 2025, or how do you think about that dynamic, just China being so strong last year?","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","Yeah. I think our guide, it has it normalizing kind of through the rest of the year as we continue to see kind of the customers. It's kind of flat year-over-year. Part of that is whatever materials they have, we expect will be consumed based on demand. When we talk to our China customers, they continue to see fairly strong local demand and that they're not talking about hugely elevated inventories.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","We do expect that there will be some normalization. We will be flat year-over-year, but we will have to monitor. We will have to monitor how that goes. I would go back to globally, we still expect the markets to be fairly strong, especially in some of the advanced technologies that I have talked about. For China, a lot of China has got data center activity going on. They have got a very strong EV and automotive business that they are supporting. Their consumer electronics businesses have been fairly strong. As we see that kind of pan out globally, we think that demand conditions, what we are hearing from our customers, is those demand conditions should continue. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Your next question comes from the line of Mike Leithead with Barclays, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Mike Leithead","Analyst at Barclays","Great. Good morning, team. Appreciate it. My first question is my understanding is water and some of the industrials businesses are often sold through distributors. I guess, do you have any sense of channel inventories and any impact of potential pre-buying in that segment?","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","Yeah. You're right. The new DuPont is about 50/50 between direct and distribution. It's heaviest in shelter. That's what's kind of driving up the average. In water, to your specific question, we saw all of the destocking activity as we headed into the tail end of 2023 and in the beginning of 2024. The inventory levels are definitely normalized, and we don't see anything building there again.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Mike Leithead","Analyst at Barclays","Okay. Great. Then second, I wanted to follow up on the Aramids business. I appreciate the disclosure around what drove the timing or need to perform an impairment analysis. Can you just talk a bit more about what drove the write-down? Was it volume, profitability decline? Was it recent, or was it long ago, closer to when the merger occurred? Just some sort of context on that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Antonella B Franzen","SVP and CFO at DuPont de Nemours, Inc.","Sure. It's Ann Giancristoforo. Just to be clear, there were actually no significant changes to the future cash flows of the business at all. What happened was really more accounting-related is how I would characterize it. You have to keep in mind that as we redid our segments, we had to re-identify what our reporting units were. Aramids is now a standalone reporting unit. Previously, it was part of Protection. You heard us talk about that in the 10Q when we would do our annual impairment test. There were other businesses within there as well. When you pull Aramids out on a standalone basis, again, no changes to what was expected in terms of performance.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Antonella B Franzen","SVP and CFO at DuPont de Nemours, Inc.","When you look at the carrying value versus the fair value, the carrying value, the fair value was lower, so we had to take the impairment charge during the quarter. It all stemmed from the realignment of the businesses during Q1.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Mike Leithead","Analyst at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Your next question comes from the line of Michael Sison with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Michael Sison","Analyst at Wells Fargo","Hey, good morning. Congrats, Jon. Question for you. In terms of community comparisons, how should investors think about sort of the right companies to compare you with? The thought was semiconductor materials and equipment folks, but you've seen pretty significant multiple compression at the Entegris and others. On the other side, a lot of the higher quality materials companies like Ecolab, Sherwin-Williams, Givaudan, their multiples have held up really, really well. How do you think about the right comps for your business and how we look to value the company post-spin?","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","Yeah. Thanks, Mike. I still think that the industry, the semi-industry pure plays are still probably the best peer set for us. So Entegris is still a good peer. I recognize there's been a little, there's been some compression in the short term, but I think over the long term, the industry dynamics are still very favorable with long-term growth and where we're going broadly across the electronics space. I think that that'll support, kind of over time, that'll support a long-term very nice valuation for us and for others in the electronics industry.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Michael Sison","Analyst at Wells Fargo","Got it. As a quick follow-up, curious if you'd like to opine on AI. There's a lot of questions on whether we peak, whether we're continuing to grow, whether we're early in the potential. Obviously, that's probably a good driver for this business longer term.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","Yeah. Look, I think when I think about AI, I think we continue to believe that we're still in the very early days of the adoption of AI use cases and that there's still a lot of opportunities for further adoption and further growth. I think that's been reaffirmed a lot by the hyperscalers that have come out. If anything, they're not pulling back their investment. They're increasing the size of their investment in the space. When we think about our AI exposure, our AI exposure, I kind of sized it with the data center number that I gave earlier. It's about 15% of the portfolio, and it was up mid-teens. It's a big part of our advanced packaging business as well, which is about 10% of the portfolio, and it was up in the low 20s in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Jon D Kemp","Electronics Business President and CEO at DuPont de Nemours, Inc.","Really nice growth rates for us, and we continue to see opportunities for market expansion as well as for share expansion as that continues. We see more and more adoption of use cases. To the extent that AI use cases become more broadly affordable for more people, that will only accelerate because fundamentally, it comes back down to needing more compute and more connectivity, and both of those trends support growth for our business.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Michael Sison","Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Your next question comes from the line of Frank Mitsch with Fermium Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Frank Mitsch","Analyst at Fermium Research, LLC","Hey, good morning, and thanks. I wanted to drill into the industrial co-side of the house. Obviously, very strong in the healthcare and water, did low teens. I believe that initially, there was a thought that the healthcare and water side would grow mid to high single digits. Having done low teens in the first quarter, what your thoughts are for the balance of the year? Secondly, taking a look at Diversified Industrials, obviously down in one queue, what your thoughts are in terms of growth rates on that side of the business? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","Yeah. Frank, we're still in the same zone for the full-year growth for water and healthcare, as you had mentioned. Healthcare being up more in the high single digits and water mid to high single digits. See a lot of momentum there. We actually see them lifting as we go through the year on the water side from new system implementations being put in place in the second half and on the healthcare side, pickup on the med device side that's driving the growth there.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","The first quarter being up 14% and 11% organically for those businesses was a function of strong markets, but also the prior year comp, which, as we had mentioned earlier in the call, the water was low from the completion of the destocking, and we were still seeing the destocking on the Tyvek medical packaging side in the first quarter of last year. We do see those growth rates moderating as we head into the second quarter, but still very robust. On diversified, the 4% organic decline was really driven by shelter and automotive. Those businesses are well telegraphed to be softening. Shelter kind of across mainly the largest soft is filling on the residential side and the do-it-yourself side. On the automotive side, it has been Europe and the U.S. auto market.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","The revision that came out from IHS in this last cycle took the full-year growth down about 120 basis points. That was reflected in the Q1 numbers. We do see a little bit of a pickup in the second half, really around the personal protection space and the aero piece of industrials remaining strong. Obviously, continued strength, as I had mentioned, in healthcare and water segment.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Frank Mitsch","Analyst at Fermium Research, LLC","Very helpful. Very helpful. Just to follow up on the building and construction and auto side, how are your order books looking April, May for 2Q relative to how they are historically? I mean, are you seeing a lot less visibility? How could you characterize the order books there?","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","Yeah. No change there. We had mentioned April turned out strong for us. Within industrials co, we typically start with about 75% of the orders on the books for the month. We are in good shape there. We have not seen any slowdown in orders. We actually usually see orders pick up as you start the year, and we nicely saw that. No change in momentum from that perspective.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Frank Mitsch","Analyst at Fermium Research, LLC","Terrific. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Your next question comes from the line of Vincent Andrews with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Vincent Andrews","Analyst at Morgan Stanley","Thank you. Good morning, everyone. Ed, wondering if you can give us an update on PFAS and whether you think there'll be any material developments between now and the November spin, either in the state attorney generals or in the individual litigation.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Yeah. It doesn't seem like anything big will happen until at the earliest kind of going towards the tail end of this calendar year. You have two things coming up. You have the Chambers Works New Jersey trial, which starts sometime this month, but it's in phases, so that'll probably most likely go through the whole summer. I'd say the bigger issue that'd be nice to get settled is the personal injury ones, and the first bellwether cases for that are in October of this year. Really nothing imminent in kind of the next six months.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Vincent Andrews","Analyst at Morgan Stanley","Okay. Thanks very much. I'll pass it along.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","Yep.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Your next question comes from the line of Arun Viswanathan with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Arun Viswanathan","Analyst at RBC Capital Markets","Great. Thanks for taking my call. I hope you guys are well. Maybe I can just ask a question about the logistics of the spin. I guess, is it possible that you could pursue any M&A ahead of the spin? You've talked about growth in healthcare and water. If you were to possibly monetize some, could you potentially monetize any other assets ahead of the spins, or is that something that we should expect after November 1? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","Yeah. I would say probably nothing material before November 1. Obviously, all hands on deck to get the November 1 separation complete. We are actively looking at areas where we can either add to the portfolio. I'll speak to RemainCo, and maybe Jon can talk a little bit too in Qnity if they're looking at stuff. We are always looking and have robust pipelines. There is nothing that I would say is imminent, but it would happen before the November 1 separation.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Arun Viswanathan","Analyst at RBC Capital Markets","For Qnity, it would be very similar to how Lori characterized it.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Michael Sison","Analyst at Wells Fargo","Okay. Great. Just as a follow-up, have you seen any change in your order patterns amongst some of the industrial customers, maybe in different countries on the water side? Do you see any change in behavior as far as pulling back or maybe extending out orders as it relates to tariffs or any other macro concerns, or has that momentum kind of continued? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","Yeah. No, we haven't seen any oddities in the order patterns for New DuPont. As I had mentioned, April was strong. The order book is consistent with our expectations as we see it through the second quarter.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Arun Viswanathan","Analyst at RBC Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"One question will be Steve Byrne, the last question for today with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Steve Byrne","Analyst at Bank of America","Yes. Thank you. A couple of days ago, the EPA put out their PFAS action item list, and I'm really anxious to hear your view of it. It is quite detailed and quite a few action items. It seems to be a little bit of a different approach than the way they've taken on to cut lots of other environmental regs. A couple of items from there that I wonder what your view is. They're proposing to develop some effluent guidelines, which, Lori, you had mentioned the potential benefit in your water business from treatment for PFAS. Maybe effluent guidelines could assist in that, although they might cut or change drinking water standards. The other one they've highlighted was the liability framework, whether or not you think that could have an effect on some of the future litigation.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","Yeah. I mean, we continue to study it. I think, as I had mentioned, there's no change right now on the opportunity side within the water business to address the PFAS cleanup and remediation work. I think on the liability side, we continue to make progress within the FAPTRA on MDL, which from our experience, our exposure is most concentrated. We got the large one out of the way like a year and a half ago with the water district, as Ed had mentioned. The bellwether cases on the personal injury front start in October. We will see how discussions go as you get closer to that date. We continue to manage our own kind of state-by-state exposure with the attorney general. We will read through the document and see if there's any changes to our current views.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Yeah. Remember, the personal injury case is coming up, our firefighting foam, which we never made it. I think the parameters we had in the last big settlement would clearly apply here also.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Scott Davis","Chairman and CEO at Melius Research","One quick follow-up. This $200 million of finished goods shipments from the U.S. to China, what products are those? What business is that, and how are you avoiding this 125% tariff?","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","Yeah. Those are exports from the U.S. to our customers. The tariff would be on them with respect to payment. Obviously, we're working to make sure that maybe all the exemptions that could mitigate that piece for them would be in place. That is split kind of evenly between Electronics and Industrial Co, that $200 million from an export perspective.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Steve Byrne","Analyst at Bank of America","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Lori D Koch","CEO at DuPont de Nemours, Inc.","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Question and answer session for today. I will now turn the call over back to Ed Barna for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02","Edward Barna","Head of Investor Relations at DuPont de Nemours, Inc.","Thank you, everyone, for joining today. For your reference, a copy of our transcript will be posted on DuPont's website. This concludes our call.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
"DD","2025-05-02",NA,NA,"Ladies and gentlemen, this concludes the conference. You may now disconnect. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-5-2-dupont-de-nemours-inc-stock/"
