"symbol","report_date","speaker","title","msg","source_url"
"MSI","2025-08-07",NA,NA,"Okay, thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"The next question is from the line of Meta Marshall with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Great. A couple of smaller questions for me. Just on, you know, you guys have been talking about kind of this software transition, particularly on the video side of the business. Is that any meaningful headwind to revenue growth at this point? Clearly, kind of helping the backlog transition. Just a question there. Then just second, any update on Apex Next adoption rates? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"On cloud adoption within video, as Jack mentioned, we continue to see the fastest growth within our cloud platform of Alta. Orders are greater than sales, although we're able to manage through the deferred revenue transition. We haven't outlined a number this year as to what that is because we're managing through it and still printing significant growth. I'd say cloud is on path in video. The second question in terms of Apex Next adoption? Jack?","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Yeah, sure. Apex Next, a couple of things. Q2, let's start there. Double-digit order growth with Apex Next. We just spoke about SVX, but it's important to note that the SVX is exclusive to the Apex Next family, which helps, you know, from the collaborative aspect there, benefits both SVX as well as Apex Next. The last thing that I would note that we've talked about before is it's also driving our application service business. For every Apex Next radio, and we've got greater than 90% attachment rate, it's $300 a radio in application services per year. We continue to see the benefit. I think SVX has also been a tailwind in terms of customers making that conversion and looking to move from Apex Original to Apex Next.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"The next question is from the line of Amit Daryanani with Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Thanks. I just have two as well. Maybe to start with, operating margins came in better than our and street expectations. Can you just touch on, A, what the tariff headwinds were in the quarter for you folks, and then B, what's the durability of the levers that helped the operating margins here?","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Yeah, thank you. Gross margins were up on higher S&S sales and operating margins. We're up on both margins in S&S as well as leverage elsewhere. An update on tariffs: we are estimating that this year's tariff impact will be about $80 million, down from the $100 million. That's in part due to mitigations and other things that have changed. We began seeing the tariff impact in late Q2. Most of that $80 million is in front of us in the second half. The operating margin expansion that you saw didn't have a significant impact from tariffs. It was more core to the business on improved mix and S&S.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Amit, a quarter ago, we said gross margins would be comparable for the year. We now expect gross margins to be up year on year. To your point on operating margin expansion, we envision about 100 basis points expansion year over year.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"That improvement is coming not just from the addition of SylvisX, but also from the core business. Both are helping gross margins and operating margins this year.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Exactly. Super helpful. Maybe I just shift gears a bit. Can you just talk about how do you think you're positioned to address sort of this growing focus in the unmanned systems market as you go forward? How big do you think this can eventually become for you folks? I get Sylvis gives you a really good presence there, but I just want to understand, like, on longer term, how big do you think this unmanned systems market can get? Maybe somewhat specific, do you think Sylvis enables you to participate in, like, some of the initiatives that the Pentagon has, like Replicator or the DIU autonomy pushes they're making? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Amit, let me just talk about the TAM first. We see the TAM for unmanned at about $3 billion and growing, probably one of the fastest growing TAMs we have now with the addition of SylvisX now in the portfolio. We would expect that TAM, not be surprised, to double it in the next four years.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Maybe just focusing a bit on drones per se. If you think about our drone strategy right now, we have three elements to it. There's drone as a first responder. This is our strategic alliance with Brink in North America. We also have a solution for international. Given the increased FAA waivers in 2025, we see that as a significant force, and that strategic alliance with Brink, I think, is important. We see our mission-critical networks, Sylvis in particular, also integrating with Brink in that scenario. For communications, we just talked about it. I think Sylvis is dominant in terms of being able to be the most resilient communication mechanisms, low probability of detection, low probability of intercept for drones, which I think is a key driver, and that continues to grow.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Finally, drone detection and forensics, we have a partnership with SkySafe, and as I mentioned before, with Sylvis, we have the ability to detect drones, leveraging their spectrum monitoring functionality as well. Across those three things, for drones as a specific instance of unmanned systems, that is our strategy there.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Okay. The next question is from the line of Ben Bolen with Cleveland Research Company. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Good afternoon, everyone. Thank you for taking the question. The first one, I'm interested in your thoughts on what the SylvisX sales motion looks like. Could you maybe compare and contrast it to your existing sales motion? Any preliminary thoughts you have on getting your existing sales team up to speed and out there accelerating this and driving more attach? I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Sure. Their sales motion, they've had, you know, it's amazing the success that that team has had. When we first started a year ago, they had a relatively small sales team that was largely focused in the U.S. Some of the U.S. sales resources focused outside the continental United States would call on bases, et cetera, in Europe and other points abroad. It's a direct sales motion largely, given the size and the strategic level of the selling process. There's also an element of this that sells to, I think, as Jason or Greg articulated, that sells to the primes and the integrators, the Andurils, the AeroVironments. That's where it was. Where is it going to go? You heard Greg mention earlier, we're going to put a pretty concerted effort to have local resources in allied countries around the world.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Anywhere where we're seeing a dial-up in military exercise, we're going to quickly be putting salespeople over there. We've already invested in channel salespeople as well to get after new channels to sell the SylvisX software into those elements. I think the last component of it is lobbying. They have had limited resources in lobbying. We have a government affairs arm in D.C. We will be looking to address not only lobbying on the Hill for approbes for DOD, but also lobbying into the different branches of government where I think we can articulate our story. It's U.S.-made technology. It plays really well, I think, with where we want to go. We're really excited. We've run this playbook before when we got into the video space.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"I think it's a different playbook, a different end market, but it starts with just having a strategic idea of where we want to go, where we want to invest. I think you'll quickly see that we're going to be making moves in the next coming weeks and months ahead there.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Okay. That's great. I guess the follow-up, probably more for you, Jack. I'm interested, you know, a lot of the U.S. states closed their fiscal year in June. How do you think budgets are coming together into fiscal 2026? Just any high-level thoughts on what you're hearing? I understand the orders have been exceptional. Just interested if you've got much visibility into incremental fiscal 2026 budgets at this point. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Yeah, sure. I think, as you articulated, record Q2 orders. We've raised our annual guide, but we just took a look because we know we now have a view to what the 2026 state and local budgets look like. The reality is we just went through this in detail with their strategy team a couple of weeks back. The budgets look very good. The budget situation remains very strong. You know, the other piece of it that we always think about is we're a little different because we can tap 911 funds. We get the benefit of the increase in property taxes, sales taxes, because the reality is the selling environment is still good. We have income tax, and incomes are relatively steady. Across the board, the situation looks good. I think, you know, that really advises our confidence in the back half of 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Thanks, Ben.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Once again, if you have a question, you may press star five on your telephone keypad. The next question is from the line of Tomer Zilberman from Bank of America Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Hey, guys. Question for you on the core LMR business. If I think about the long-term kind of historical growth trajectory of this market, it's anywhere between 1% to 3%. You know, last two quarters, you've been growing 3% to 4%, and I believe you previously guided for that similar type of growth rate, 3% to 4% for the rest of the year. My question more so is, as we think about next year or the next few years, are these trends that you're talking about in regards to this ecosystem with Apex Next and SVX and the other positive trends you're seeing enough to sustain these kind of above-market growth rates, or do you think that these trends have a long enough tail that, you know, we might be more exposed to cyclical growth, you know, fluctuations of growth over the next few years?","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"From a technology standpoint, you know, we, as Jason mentioned already, we are relabeling LMR to MCN, mission-critical networks. As a result, we now expect mission-critical networks, inclusive of LMR, to be mid-single digits for this fiscal year. We're obviously not going to comment yet on 2026, but I think that the strong Q2 orders print, the gaining confidence in the product backlog, even though it is transitioning more to a quick-turn business, our confidence is incrementally higher than it was a quarter ago, i.e., vis-a-vis the mid-threes, I like that trend. Now, remember also, we're coming off of record years last year and the year before. As somebody earlier mentioned on the call, given the ecosystem that you just referenced, we're trying to drive more toward recurring revenue, toward more applications revenue, toward more revenue as a service.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"As long as we can continue a healthy, robust company-wide revenue growth, and then continue our focus on operating expense, operating leverage, improved cash flow, operating margin expansion, and continuing to build backlog, particularly around multi-year services or recurring apps revenues, that's the profile we want for the firm. You know, we'll come in and out of quarters, we'll come in and out of years, but when we take a look where we are now and going forward, and I think of the long-term durability and the criticality of 13,000 networks for LMR that compose both critical infrastructure and enterprise, as well as public safety, as well as North America and international. Again, just to come back to SylvisX, I love SylvisX because it's intelligent, high growth, high performance infrastructure. It can support lots of different drone platforms, lots of different drone manufacturers.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"We've had a lot of experience, and I have, in, you know, selling quote unquote devices or commodities. You could call the drone market, depending upon which one you define, as a commodity. We've been very purposeful to invest where we think we can differentiate, where we think the revenues and the competitive advantage are sticky, and where we can build a competitive advantage in adjacency for public safety, critical infrastructure, and national security. That's the strategy we're implementing, and I feel good about it, and I definitely feel good about exiting Q2 and what we need to get done between now and the end of the year. Tomer, as you know, we'll update you on next year in November.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Got it. Maybe as a quick follow-up, just a housekeeping question. Apologies if I missed it earlier. Your guidance raise includes a mix of the SylvisX acquisition, but also core improvements. Did you break out what you expect SylvisX to contribute in Q3 versus Q4? I know you have the stub period going on, so any direction you can give us would be helpful.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"We're flowing through the Q2B, we're flowing through the improvement of FX, and we're articulating that SylvisX is about $185 million in the stub period of revenue for the remaining five months post-close. We haven't specifically broken out Q3, but if you want to use weeks, it's a pretty good approximation of where to put the $185 million.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Yep.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Weeks remaining.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Thanks, Tomer.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Our final question today is from the line of Louie DiPalma with William Blair. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Greg, Jason, Jack, Mahesh, Ann, Tim, and Vicki. Good afternoon and congrats on closing SylvisX.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Hey, Louie. How are you doing? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Great. I was wondering, does SylvisX give you a competitive advantage for your drone as a first responder offering on the law enforcement side? Today, nearly all of SylvisX's revenue is for the battlefield, but it seems you can significantly enhance their first responder capabilities, especially at that scale. Alternatively, do you today view SylvisX as too powerful of a solution for law enforcement? Are you going to focus all of your efforts on the battlefield? What's the strategy there with the SylvisX expansion?","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Louie, I think in the near term, at least, our biggest limitation is going to be spectrum availability in North America because we need to operate within a certain spectrum to be able to take advantage of SylvisX technology within drones, specifically licensed spectrum. We think it'll happen, but it'll happen in the future. In the meantime, the other important element of us supporting DFR operations is being able to track and being able to detect drones in airspace. That's where spectrum monitoring comes into play, and being able to do that not just with radar, but also to do it with RF. I think that gives us the ability to integrate that as part of our DFR program while we figure out the spectrum challenges.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"There are a couple of instances with public safety agencies in the U.S. that have had spectrum waivers where they've been implemented and granted. SylvisX has played a role there. There's more we can do. The other thing, I think the last thing I'd say is we can't sleep on the borders because really, I think, as Greg Brown said earlier, what SylvisX does is SylvisX basically builds a bridge to our LMR or the voice mission-critical networks to video. They're going to secure the borders leveraging this technology, and with that, it's going to pull through video opportunities for us as well.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"That makes sense. Greg, you mentioned LEO satellite connectivity being integrated into your network. Can you elaborate further there, or maybe Mahesh, are you partnering with Starlink or FirstNet via AST Space Mobile there?","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"I think it's what Jack referred to in the context of our LMR infrastructure there, Louie. We will support LEO via our base stations because I think that's the better way to attack redundancy and have high bandwidth connectivity with low earth orbit satellites. You know, we're having conversations with all the appropriate LEO providers there to give us that flexibility.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Great. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Thanks, Louis.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"This concludes our question and answer session. I will now turn the floor over to Mr. Greg Brown, Chairman and Chief Executive Officer, for any additional comments or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"Yeah, I just want to close and say thank you to all the people at Motorola Solutions and all of our partners. Really pleased with the strong Q2 performance on revenue, earnings per share, and cash. Record Q2 orders in particular up 27%, as we talked about. As was mentioned earlier on the call, it's fairly broad-based, the performance on record orders. That's even more foundational and gives us even more confidence. I'm pleased with the fact that, you know, mid-year here, we're able to raise top line, bottom line, and overall raising operating cash flow in the face of $80 million of tariff headwind, the majority of which is in the back half, and an increased interest expense, as well as $75 million of fees associated with the SylvisX acquisition and expanding gross margins and expanding operating margins.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"I'm excited about Q3 and Q4 and really excited about SylvisX joining the firm, all the capabilities, engineering, technical talent, the sales organization that's coming over as well. I think it's going to be a great mix and a great team, and I'm excited about it. I look forward to talking to everybody again in three months. Thanks for listening.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
"MSI","2025-08-07",NA,NA,"This does conclude today's teleconference. A replay of this call will be available over the internet within three hours. Website address is www.motorolasolutions.com/investor. We thank you for your participation and ask that you please disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2025-8-7-motorola-solutions-inc-stock/"
