"symbol","report_date","speaker","title","msg","source_url"
"CNC","2025-02-04","Sarah London","CEO at Centene Corporation","Yeah. So I would say we haven't yet closed January, so it's a little bit early. And I think we've pointed to some solid early results, but wanting to see how those play out in terms of membership and experience.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Sarah London","CEO at Centene Corporation","And then in terms of PDP margin, we said we're still targeting that 1% for the PDP book. And relative to marketplace, we've said and continue hold that we would be well into the 5%-7.5% range for marketplace. And that includes what we've seen so far.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Drew Asher","EVP and CFO at Centene Corporation","Yeah, you're right to point out the $4 billion. That's earnings power for the future. It's just real early to sort of pinpoint exactly how much of that will show up in 2025. But we're really excited as we create additional revenue sources that bodes well for long-term earnings power for the company.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04",NA,NA,"Thank you. And our next question today comes from Scott Fidel with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Scott Fidel","Managing Director and Senior Research Analyst at Goldman Sachs","Hi, thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Scott Fidel","Managing Director and Senior Research Analyst at Goldman Sachs","Was hoping just given some of the moving pieces that we saw in 2024 on operating cash flow, whether you'd be comfortable maybe just giving us a bit more of a sort of fine-tuning on your expectations for operating cash flow in 2025? And then just related to that, maybe sort of your updated thinking around what's embedded at this point for buybacks in terms of full-year buybacks and then any sort of pacing around that. Just curious on whether sort of 2024 operating cash flows influence the trajectory of that. But at the same time, you ended the year at a pretty solid spot in terms of unrestricted cash at parent. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Drew Asher","EVP and CFO at Centene Corporation","Good questions.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Drew Asher","EVP and CFO at Centene Corporation","I'm sure you understand this, and those that understand the HMO industry understand that there's a difference between the cash flow operations and the cash flow statement, which is really the activity of receivables and payables down embedded in the statutory entities. But when that rolls up, if you look at the last actually three to five years, we've averaged 1.3-1.4 times adjusted net income. So if you sift through any given year of satisfying risk adjustment payables or building up pharmacy rebate receivables and look at an extended time period, that's a pretty good indicator of a multi-year view. Underneath that, what really matters, as you point out appropriately, is the cash you're able to dividend up to the parent from the subs.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Drew Asher","EVP and CFO at Centene Corporation","We've got no change in view compared to what we rolled out at Investor Day, where we expect about $2 billion of share repurchase that's embedded in our guidance for 2025. So the fact that we had, let's say, weak cash flow from operations on the cash flow statement in 2024, because of those shifts in receivables and payables, that had no bearing on our ability to go buy back $3 billion of shares or $3 billion worth of shares in 2024. But it's something to track, and we'll keep you updated as we move through 2025 on sort of having some of those payables and receivables turn in the underlying cash flow from operations.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04",NA,NA,"Thank you. Our next question today comes from Andrew Mok at Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Andrew Mok","Director and Equity Research at Barclays","Hi, good morning. Quick clarification, then a question.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Andrew Mok","Director and Equity Research at Barclays","I think you mentioned that ACA effectuated enrollment turned out to be a little stronger than you expected, but I didn't hear how much better it came in. So can you clarify that point first? And then secondly, I wanted to revisit your assumption that ACA membership could be down 20%-30% if enhanced APTCs expire. Are buy-downs contemplated within that assumption? And can you walk us through the impact that buy-downs would have and how your products are positioned relative to the market if there is a shopping event next year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Sarah London","CEO at Centene Corporation","Sure. So let me sort of take a step back because this was sort of a unique open enrollment period because of the program integrity checkpoints that were added to the process.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Sarah London","CEO at Centene Corporation","And so when we think about what was expected versus what we saw, you also have to think about the degree to which our assumptions in terms of the impact of those programs came into play during the various time periods. So when we talked in December about our expectations, it was overall market enrollment growth then muted by the agent of record lock and failure to report, periodic data matching, things like that. What we're seeing in January is a more muted impact of those program integrity checkpoints. And so the Effectuation Rates, which are in line with historic norms for us, are slightly higher than what we had been expecting. That's leading to the 5 million, slightly above 5 million peak that we're expecting.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Sarah London","CEO at Centene Corporation","But as we look through the rest of Q1 and into Q2, and particularly on the FTR process, which is going to hinge on that tax filing date and then post-tax filing reconciliation, we still think that there is potential membership impact that will play out in Q1 and Q2. So we're tracking ahead of what we expected that may end up being a benefit full year, that may end up just being a delay in terms of the impact of those programs. And that's why we want to wait and see kind of how the next couple of months play out. And obviously, we'll make sure to keep you all posted on what we see as those shifts, as those programs kind of shake out and settle as we get to mid-year.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Sarah London","CEO at Centene Corporation","And then relative to overall impact of enhanced APTCs, we talked about in December the idea that without sort of major mitigation efforts, if enhanced APTCs were to go away or not be renewed in their entirety, that could be somewhere between a 20%-30% membership hit to our book. The reality is that the iterations, anything less than a full drop-off of the enhanced APTCs are numerous. And so whether there's a cap at 400% FPL or 350, or we think about different mechanisms to create more kind of investment of membership and participation in the program, there are lots of different alternatives that have been discussed and explored. And we run scenarios across all of those and think about what the buy-down implication might be, what product design will matter, what the different price sensitivities are of our members along the FPL continuum.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Sarah London","CEO at Centene Corporation","So you can be sure that our team has been spending many hours running those over, frankly, the last year and looking forward to getting more clarity as we move over the next couple of months about how to prepare for the next OE cycle, including potentially filing two sets of bids. So lots more to play out there. And again, that's one we'll continue to keep you posted as we start to understand kind of what the trajectory will be there.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04",NA,NA,"Thank you. And our next question today comes from Lance Wilkes with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Lance Wilkes","Managing Director and Senior Equity Analyst at Bernstein","Great. Thanks. Can you talk a little bit about pipeline and appeals process in the Medicaid space? And in addition to that, talking a little bit about what your strategic priorities are for investments, capability enhancements, and M&A as it relates to either Medicaid or other areas like M&A, vertic","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Lance Wilkes","Managing Director and Senior Equity Analyst at Bernstein","al integration, etc.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Lance Wilkes","Managing Director and Senior Equity Analyst at Bernstein","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Sarah London","CEO at Centene Corporation","Yeah, absolutely. So as you all well know, it's been a very busy last couple of years in terms of the RFP pipeline and really working through a backlog that came through post-COVID. 2025 will be a return to a more normal pre-COVID cadence. So we have a handful of states and programs that are going through normal course reprocurements. And then our team is obviously always evaluating net new opportunities and sort of positioning for growth. Relative to our protests, we have the Texas issue will continue to make its way through the legislature and the courts through the remainder of 2025. I think, as you know, the potential impact to 2025 of that was minor to begin with. But we think that that will kind of play out here and we'll get more clarity through the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Sarah London","CEO at Centene Corporation","And then we are still in process on the Georgia protests. And I think given the complexity of that process, we expect it will be a number of months before we hear any feedback. So more to come on that front. And then relative to investments, I think we're, as we've said, over the last year to year and a half, as we've gotten more oxygen relative to operating bandwidth, as we move through sort of the core of the value creation plan, we started to turn our attention to surveillance relative to inorganic growth and M&A. And that continues to be something that we're watching. Also evaluating where there are interesting opportunities for investment in capabilities for our business lines.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Sarah London","CEO at Centene Corporation","I would say ICHRA is a place that we are very interested in and thinking about what the market may need relative to overall infrastructure to mature and how we could support that through various partnerships and investments. So I think those are sort of the major areas of focus. And of course, always looking at the relative use of capital and thinking about sort of value it can create, including the value of Centene at these prices. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04",NA,NA,"And our next question today comes from Michael Ha with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Michael Ha","Senior Equity Research Analyst at Baird","Hi. Thank you. Just another one on your exchange growth for this year. It's great to hear that effectuation rate was consistent with your historical norms. I know you mentioned it'll still take a few months until the full changes are well understood.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Michael Ha","Senior Equity Research Analyst at Baird","But based on all the visibility you have sitting here today in February, I'm curious how much of a potential difference you think there could be now versus the next few months as you hit those checkpoints. What is the likelihood, basically, of a materially negative surprise in April that could compromise your exchange markets and targets for the year?","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Sarah London","CEO at Centene Corporation","So I think the question of timing of impact is a good one. And that's part of why we said we want to see how the rest of Q1 and part of Q2 play out. Again, particularly relative to the FTR process and the fact that that is anchored in the April filing dates. So the message that we're trying to kind of make sure you all hear is that we built in assumptions around the impact of those programs.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Sarah London","CEO at Centene Corporation","And we are carrying those assumptions into the next couple of months to let that play out so that ideally there are no major negative surprises relative to what that impact might be. So I think we're being prudent in terms of how that tail may extend into Q1 and Q2. But baked into that are all the original assumptions of what the impact would be. And what we've seen thus far is more muted than that.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Drew Asher","EVP and CFO at Centene Corporation","One thing to add to that, the FTR implications. So let's say someone doesn't file a tax return and they lose their enhanced APTC in May. That's a prospective adjustment as opposed to what we got after in February of 2024, which was the agent of record lock for agents of record. So yeah, it's something to think through as we get through the next quarter or so with the FTR.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Drew Asher","EVP and CFO at Centene Corporation","But certainly pleased on how we started the year strong. And it's good to enter February and then March in a position of strength.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04",NA,NA,"Thank you. And our next question today comes from George Hill at Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","George Hill","Managing Director and Equity Research at Deutsche Bank","Yeah. Good morning, guys. And thanks for taking the question. And Henry, this is just kind of a point of clarification. On the effectuation rate, I thought that you had said there could be some upside in Q1 if the FTR hits later in the year and get back towards the normal guidance range. Is that correct? Or I guess what I'm trying to worry about is, will this create any downside to the exchange membership outlook or guidance?","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Drew Asher","EVP and CFO at Centene Corporation","Yeah. What we said in my script when I said it's just too early to touch the $34 billion of commercial revenue.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Drew Asher","EVP and CFO at Centene Corporation","That's basically saying, indicating that we're enthusiastic about our start, but we really want to look at the sloping of the next few months of membership before we consider any potential raise in that revenue. So we're sticking with the $34 billion for now. It's early, and we'll see how really the next three or four months of membership play out. But once again, starting from a position of strength is a good position to be in.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04",NA,NA,"Thank you. And our next question today comes from David Windley at Jefferies. Please go ahead. Hello, Mr. Windley. Is your line muted perhaps?","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Dave Windley","Managing Director at Jefferies LLC","It happens to be. Yes, it is. Thank you. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Jennifer Gilligan","Head of Investor Relation at Centene Corporation","I wondered on the exchange market, if you have, Drew, done a zero utilizers analysis in your plans, maybe particularly in some of the red states or federally facilitated marketplace states to see where potential pockets of, I'll call it, abusive enrollment, over-enrollment program integrity issues might be.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Drew Asher","EVP and CFO at Centene Corporation","We did pricing for 2025. We thought about, first of all, we got a lot of the broker, let's say, disruption out of the way beginning in February of 2024. And then, as you know, CMS ultimately adopted our idea, which is great and puts everyone on the same playing field coming into the open enrollment period for 2025. So actually encouraged some of that membership attrition pressure into 2024. So that's behind us.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Drew Asher","EVP and CFO at Centene Corporation","As we thought about pricing for 2025, we did think about the mix of business around failure to report and, quite frankly, put a pricing load in for that program integrity measure. So we'll see how that plays out. But once again, feel good about what we're seeing so far, even though it's very early. And as Sarah said, we haven't closed January yet. It's only day two of the month of February. So like the way we're starting, but there's more of the year to play out.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04",NA,NA,"Thank you. And our next question today comes from John Stansell with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","John Stansel","Equity Research at J.P. Morgan","Great. Thank you for taking my question. Just one quick one on PDP. Just can you give a bit more color on what played out during AEP kind of driving the above-expectations enrollment growth?","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","John Stansel","Equity Research at J.P. Morgan","And then, just thinking longer term, how you see kind of the demo component within standalone PDP kind of contributing over the next couple of years. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Drew Asher","EVP and CFO at Centene Corporation","Yeah. No, good question. We ended the year at 6.9 million members. And as we said earlier, we're over 7.5. So I think it's, once again, the positioning of our product. I mean, this is a business we focus on. Not everybody does. I mean, it's good to have both a Medicare Advantage and MAPD business as well as a PDP business. There's some complementary and overlap nature to those. So I think it's the attractiveness of our products, which is driven by our underlying cost structure, which I think is excellent. And that's reflected in the value that we can pass on to members and consumers.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Drew Asher","EVP and CFO at Centene Corporation","With respect to the demo, you had to elect into a multi-year demo, but obviously CMS can modify the premium support each year. But once again, when you have a product that's driven by what we believe is an outstanding cost structure, then we should be able to sort of sustain that business regardless of what level of premium support makes its way into the demo over the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04",NA,NA,"Thank you. And our final question today comes from Ryan Langston with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","","Analyst","Hi. Good morning. This is Christian Bergmeyer on for Ryan Langston. Could you quantify where PDP margins ultimately landed in 2024? It would be helpful as we think about the year-to-year progression into PDP margin guidance for 2025 and bridging for the IRA dynamics. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Drew Asher","EVP and CFO at Centene Corporation","Well, certainly higher than the 1% or so that we had indicated coming into Q4.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Drew Asher","EVP and CFO at Centene Corporation","And that's the strength in the full-year performance captured in the reported period of Q4. So like how that bodes well for 2025, but you have to think about also each year from a bid standpoint stands on its own. And there's almost a reset in terms of the assumptions that you use and then pricing for the changes in the IRA. So certainly, I like the way we ended. You can't just map that exactly into 2025, but that should bode well as we think about execution and performance in 2025 and what's now a $16 billion business for us.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04",NA,NA,"Thank you. And this concludes our question and answer session. I'd like to turn the conference back over to Sarah London for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Sarah London","CEO at Centene Corporation","Thanks, Rocco. And thanks, everyone, for time and interest this morning.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04","Sarah London","CEO at Centene Corporation","While it is early, we feel good about the progress that we've made in Medicaid matching rates and acuity and how we're positioned coming into 2025. We feel good about our marketplace execution once again in open enrollment and feel good about our Medicare segment overall. And so really looking forward to executing in 2025 and continuing to keep this group updated on our progress as we move through the first quarter.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
"CNC","2025-02-04",NA,NA,"Thank you. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-2-4-centene-co-stock/"
