"symbol","report_date","speaker","title","msg","source_url"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","Thanks for the question. When we think about the macro and the consumer, just as we were highlighting, we certainly are seeing some pressure in terms of the clinical visits, and that's more recently played out on the wellness side. I think as we look at the consumer, they on the margin are making trade-offs in areas of elective type of procedures or visits for wellness. We see that pressure on our clinical visit metrics here overall. That's been an ongoing constraint. I think we have that well factored in our outlook. We're not expecting any meaningful change associated with that. Our guidance is a range. I think we capture positive improvement or a little bit more of a decline associated with trends within that metric. Again, I come back to the quality of the visits that we continue to see partnering with our customers at the veterinary clinic level.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","The diagnostic frequency and the utilization continue to be really important drivers for the business. That comes back to execution from the teams, our ability to continue to drive new innovations. I think we're really excited by some of the more recent ones between Enview DX and Cancer DX, as Jay was highlighting, already seeing the early ramps within those. I think it's something we're continuing to monitor, but I feel like we've had that captured in our outlook ultimately. It's not a major trend change in anything that we're seeing at this point in time. Just thinking about the tariff component, I think one of the things we highlighted was about 65% of our overall revenues are really U.S.-based, and our CAG industrial footprint is largely U.S.-based as well. We're relatively well-positioned from that perspective.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","Jay also highlighted that China represents less than 1% of our overall revenues here. We're certainly focused at this point on just making sure that we can supply our customers and really have some operational plans put in place, leverage our balance sheet where possible to minimize the impacts of tariffs, including the post-90-day pause that you highlighted there. That is something we're working through. We're paying close attention to that, but again, feel like we're well-positioned to manage that. Operationally, we're sticking with our guide that we had started with at the beginning of the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","Yeah. I would add just a couple of other points. If you think about our reference lab business, over 80 reference labs on a global basis, those are essentially local for local factories within the countries. The tariff impact is pretty small, maybe related to some of the reagents or what have you. That is largely manageable, and it gives us good local reach. To Andrew's point, what we learned during the pandemic is customers really value product and business continuity. They do not want to have to worry about tariffs and what it may mean from a product standpoint. We are very focused. Our supply chains are resilient, focused on really making sure that customers get what they want when they need it. We have a high degree of confidence that we are well-positioned to be able to do that.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01",NA,NA,"Thank you. We will now go to our next question from Erin Wright with Morgan Stanley. Great.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Erin Wright","Analyst at Morgan Stanley","Thanks. Could you talk a little bit about Cancer DX and the pull-through that you're seeing, for instance, for those who have used it or are familiar with it? Is it every wellness panel is becoming that premium wellness panel, or what's the goal there in terms of that conversion rate and any sort of metrics you can give on that front? I know it's early, but we'd love to hear it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","Sure. Good morning, Erin. Yeah. We're only a month in, so it is early. We have seen veryâ€”I think we're very pleased with the awareness and initial uptake with over 1,000 unique customers ordering it. Many of those customers have ordered more than one. It's too early from a trend standpoint to understand the mix between aiding diagnosis versus part of the wellness battle. We think that there's a role to play in each of those.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","We have positioned both from a product offering and a pricing strategy standpoint, giving customers the option of doing both. We have priced it in a way for inclusion in wellness so that from a performance and price standpoint, it can support practice strategies of including it more broadly as part of a wellness screen. I think a lot of veterinarians have resonated with that. They recognize that pet owners are looking for that. There are a lot of breeds, designer breeds, so to speak, that are at higher risk as young adults, four, five years of age. The initial feedback has been great. I think customers see this as something that is long overdue and that they are very enthusiastic about it and looking to really include it as part of their care strategies.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Erin Wright","Analyst at Morgan Stanley","Okay. Great.On guidance, I guess what gives you confidence right now in terms ofâ€”and it sounds like you do feel like you have some conviction in terms of underlying utilization trends, but I guess what gives you confidence in sort of the pickup in CAG recurring for the balance of the year? What's at the high end versus the low end of guidance from a vet office visit standpoint? I know you spoke to the disconnect with some of the other industry metrics, but just trying to understand what some of the buffers are in your guidance at this point. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","Thanks for the question. Good morning, Erin. This is Andrew. From a guidance standpoint, if I just come back to the underlying business in the trends that we're currently seeing, we're really expecting that to stay similar throughout the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","At midpoint, we had highlighted for the full year that we expected clinical visits to decline similar levels to 2024, which is approximately 2%. If you take a step back and think about the last four quarters, it's still within that range. It's just over 2% from a metric standpoint. We are not expecting any major change within the clinical visit component of this. Really, what this comes down to is our ability to continue to ramp innovations. Again, we're really excited by Enview DX and Cancer DX, but we also have other menu expansions like our pancreatic lipase test, which continues to add positive momentum for our business. The other kind of components that we'll continue to see play out here is we noted the lapping of some of those large customer agreements.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","I think we have the ability to both gain a little bit of price associated with that as well as when we think about the ability to expand the relationships there and capture volumes over time. We have a lot of really good building blocks that we're putting in place. The guidance is a range, right? We certainly have a range of outcomes here that we're expecting. It's a bit wider than we typically may be as well. I think we're capturing that piece of it. In Q1 in particular, I think we also just had a day's headwind. When you normalize for that, it's another component that you think about, the overall outcome being pretty similar to the trends that we've seen in the second half and what we're expecting for the full year.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","Overall, I think we're well-positioned and certainly a variety of variables that we're considering. I think the range allows us to stay consistent at the moment.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01",NA,NA,"Again, if anyone would like to ask a question, it would be star one on your telephone keypad. Your next question is coming from John Block from Stifel.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","John Block","Analyst at Stifel","Hey, guys. Good morning. Maybe just the first one on Enview, a small series of questions all wrapped into one. Jay, I think the Enview order number was 1,600 last quarter. You gave more details around shipments, but is there an updated order number to share as of the end of the Q1? Then regarding FNA timing, I think you said later in 2025, but you've been saying later in 2025. Anything more granular that you can give?","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","The final one is that additional metric in April of, I think, the implied 600 shipments for the month of April. What led to that accelerating rate? Was it a component issue that was rectified? Did you get the software in a better place to accelerate the shipments? Maybe you can comment there, and then I'll ask my follow-up.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","Yeah. Good morning, John. As I've described in the past, when we launch a new instrument, typically we go through a controlled launch process, and that's an opportunity to put add volume-like product in the hands of customers. You always learn things that may involve some tweaks to an algorithm or helping to refine the training and onboarding experience. We went through that process. We've done that with every instrument. It tends not to be a long process.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","It can be a couple of months, three, four months, something like that. We got confident that we were delivering the right experience with Enview, and we opened up the gates. April represented confidence that we're now through the controlled launch period and can deliver the experience we want to with customers. Now that we're in volume launch, we're no longer disclosing backlogs for the product itself, and we'll just continue to report like we do for the other products in terms of what we ship and put in the hands of customers. In terms of the Cancer DX, we have said, I think, consistently that FNA is an important part of the menu, that it's targeted later on in 2025. That's still our plan. We have teams working on it.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","We know it's an important part of the menu that customers want and an integrated part of the overall company's cancer strategy.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","John Block","Analyst at Stifel","Okay. No order number going forward. The last part of that question, which was like, what resolved the bottleneck on the shipments? Any commentary there if that was software or components, or did you sort of get after that?","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","No. I mean, it's just part of, as I was describing, the controlled launch piece where you want toâ€”you want to exercise the system. There's always things you learn. There are tweaks you make to the algorithm from a manufacturing standpoint of the instrument and the consumable and the field organization. Capacity is in place. I can't point to a single thing and say that was it. It's more just how we run product launches to deliver a very high customer experience.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","Okay. That was helpful. Thank you. Maybe I'll ask a similar small series of more annoying questions for Andrew. So Andrew, just maybe you could just help us out on a couple of things. The guidance that you gave or the metrics you gave for Q25, is that called day neutral? I might have missed that. And if so, when we think about that acceleration in 2H, is that when you get that day or so back from one Q? Can you help us out on why the visit data, the sample size is down to 7,500 from 8,500 last quarter? It moves around, but that was a pretty big move. Maybe you can give some clarity there. And the last one is I thought I heard you say FX was a headwind Q on Q.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","I might have missed that, but maybe if you can just clarify the FX and the impact of the reported revenue for 2Q. Thanks, guys. Yeah. Good morning, John. Just in terms of days for Q2 in particular, we did not highlight anything one way or the other. Any impact that we have from a day's perspective in Q2 was not something we called out and would not be a material driver. To your point, I think we will benefit in the second half related to that compare if you are just looking at a half one to a half two type of metric. That is part of, I think, the acceleration that you could think about as part of that second half benefit. When we think about the FX component, again, we are planning for about a 1% headwind for foreign exchange year over year.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","That's for the full year outlook in Q2 at this point. It aligns with the rates that we publish in our press release. Certainly, foreign exchange has been relatively volatile lately. I think it's something we're, again, paying attention to, but we're being transparent about what we have in plan. Just to give you a sense for sensitivities, 1% change in foreign exchange rates would be about $11 million on the top line and $4 million of operating profit. We'll continue to provide that level of transparency, just to give you a flavor for how we're seeing the planning rates play out here. On the visit data, again, to your point, I think it changes from period to period. I think it's largely in line with what we saw in terms of our Q4 numbers as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","It's in that 7,000-8,000 range in the last several quarters here, and we'll pay attention to that. Nothing meaningful to call out there. It just tends to be how do we make sure we have a comparable basis, and it's still a really material portion of the overall sector. I think it's a meaningful number.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01",NA,NA,"Next question is coming from Brandon Vasquez with William Blair. Hi, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Brandon Vazquez","Analyst at William Blair","Thanks for taking the question. I'll ask two upfront because they're kind of related here. One is you guys were talking a lot about macros. Just kind of curious how things have trended more so in April. I think a lot of us are trying to understand the consumer tea leaves are a little harder to read these days.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","Curious how wellness visits, especially, have been trending more so in April and how you guys are feeling there. The kind of interconnected question to that is, despite kind of the noise around macro, your utilization X price has actually been pretty strong the past couple of quarters and has remained pretty resilient. Curious if you could talk a little bit about how that utilization is, what's driving that utilization growth despite the macro, how durable you think that can be as we go through 2025. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","Yeah. Thanks, Brandon, for the question. I'll start. Maybe just to highlight it, we don't really typically talk about anything in period here. While Jay highlighted the ramp that we had on Enview DX, which I think is really exciting, points to how we're thinking about that ramp going forward.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","We're not necessarily going to get into visit metrics here for April. The guide, again, if you just kind of think about where we're positioning for Q2 at midpoint, CAG diagnostic recurring revenue would be about $6.25 billion. That's largely in line on a day's adjusted basis with what we saw in Q1. We highlighted that again for the Q2 at midpoint, we would expect similar clinical visit levels as the full year outlook, which approximates around 2% declines for the full year. I think those are probably the most important metrics to be thinking about in terms of how we see this playing out over time. To your point, I think on the utilization component here, it's really encouraging for us. Again, the frequency and the utilization are key aspects of our strategy overall.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","I think we do see a level of resiliency here. That's what we've always said about the business is we're not immune to some of these macro impacts. Certainly, we've seen that play out on clinical visits, but we see a resilient business that people are willing to continue to make trade-offs for their pet's health over time.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01",NA,NA,"Next question is coming from Dan Clark with Leerink Partners. Great.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Dan Clark","Analyst at Leerink Partners","Thank you. Just wanted to stick with the theme of macro here. Is that a topic that comes up at all when you're discussing potential Enview sales with your customers? Or what are they focusing on in addition to being probably enthusiastic about the new box? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","Yeah. Hi, Dan. This is Jay. The customers, what we see pretty much across the board, have a pretty significant appetite for new technology, provided it hits a sweet spot in terms of delivering good clinical impact, but also workflow optimization. We see practices, whether it's an independent practice or the corporate groups, really willing to lean into technology investment. We've seen this on the software side. We're seeing it on the capital side. They are, I think, discerning consumers, so to speak. They want to know that it's not adding work or taking work away from their practices because though I think staffing has largely stabilized. What they don't want to do is put themselves in a position where they will need more staff. They also want to know that the technology can be applied to help them deliver more consistent and accurate care.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","Whether it is Cancer DX or Enview or pancreatic lipase or the type of things that we are offering, I think a lot of enthusiasm for those types of solutions, and we have seen that in the numbers.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01",NA,NA,"Your next question is coming from David Westenberg with Piper Sandler.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","David Westenberg","Analyst at Piper Sandler","Hi. Thanks for taking the question. I wanted to hit on the pet adoption trends. Are you seeing, at least the data I think is suggesting there might be a little bit more cats than dogs in the pet adoption trend? Can you talk about how that kind of changes the utilization dynamics? If there is any innovation or drive or kind of conversations with customers in terms of how to get the utilization of cats up?","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","Yeah. Good morning, David. We were very, I think, pleased with the overall trend being flat. It had come off, as you recall, through the pandemic and after the pandemic, really from a very significant adoption high. As I mentioned in my remarks, it's approximately 3% CAGR going back to 2019. Historically, that's a 3X. That's a 3X figure. There's some mix in the cats, not surprisingly. I think there's increasingly interest in being able to provide excellent care to cats in addition to dogs. We expect over time to see higher standards of care being able to provide. A lot of our solutions, like SDMA, for example, are tailor-made towards cats because there's a higher incidence of chronic kidney disease in cats. We have a really nice portfolio. Our triple from Rapid Assay standpoint is the gold standard in being able to support cat health and something that we continue to look at and really understand how better to support cat health.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","David Westenberg","Analyst at Piper Sandler","Thanks. Just another one on macro, but you guys specifically, I think you did mention the 10% growth in EBI. I'm guessing maybe this leans toward 360, but I was just thinking about the dynamics and kind of the uncertain environment, whether or not they are gravitating toward 360 or a capital purchase. Just the only, I mean, consideration of maybe 360 is in an uncertain environment, you also want to have the minimum commitment. Just any color there on how to think about the purchase decisions that the customers are making. Thank you. That's my last one.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","Yeah. I think 360 has always been our primary or the majority of placements occur through IDEXX 360 as a program. There is a lot of, I think, customer receptivity to it. What we said is we said the EBI placement was double digits on a global basis.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","Obviously, the quality of placements across our premium instrument portfolio was very high, which is what we shoot for. It is really driven by competitive and greenfield catalysts, both in the U.S. and international. We pay a lot of attention to the quality of placements. We continue to make great traction, and we will provide updates throughout the year on it.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01",NA,NA,"Your last question will be coming from Niven Ty with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Niven Ty","Analyst at BNP Paribas","Hi, good morning. Do you remain confident on the 4-4.5% net price given the vet visit environment? I have a question on Enview as well. Is your confidence still based on the existing menu, or would you say the SNA expansion will materially help to reach the 4,500 target? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Andrew Emerson","CFO at IDEXX Laboratories","Good morning, Niven. Maybe I will just start with your first question. As part of our 2025 outlook, we have set at midpoint that pricing is 4-4.5%. In Q1, we highlighted that we delivered 4% from a global net price realization perspective. I think we're still confident with our overall focus on pricing at this point. Maybe I'll hand the call to Jay to talk to your next question, however.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","Yeah. The menu on Enview is ear cytology, blood morphology, and then we said later on in the year, FNA for lumps and bumps. Customers who have purchased at this point have purchased based on the ear cytology and blood morphology. They recognize that we have a technology for life orientation. I think there's a lot of confidence that we'll continue to expand the menu. Our guidance and our outlook is based on what we've delivered in the hands of customers today.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","That obviously, as additional menu comes out, they'll be able to use that. We provided, I think, back at Investor Day, some guidance in terms of the overall value of that consumable stream between $3,500-$5,500 annually, which includes FNA as part of that model.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Niven Ty","Analyst at BNP Paribas","Thank you. That's helpful.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01","Jay Mazelsky,","President and CFO at IDEXX Laboratories","I will now conclude our prepared remarks by thanking the 11,000 IDEXX employees for your ongoing commitment and incredible passion for our purpose-driven work. Once again, it is my pleasure to share how IDEXX executed against our organic growth strategy while delivering strong financial results in the Q1. With that, we will conclude the call. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
"IDXX","2025-05-01",NA,NA,"This concludes today's call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-1-idexx-laboratories-inc-stock/"
