"symbol","report_date","speaker","title","msg","source_url"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","I'd tell you, I'd tell you it's not real broad. You're seeing some big commercial projects that people are taking bids on and not pulling the trigger. As far as public work, it's a go, and nothing's being paused there. I don't think it's that wide out there. As far as data centers, that is a bright spot for us. We're doing a lot of data center work right now. 6% of the data centers that are under construction are in our footprint. If you look at what's coming up in data centers, 80% of the proposed data centers are within 30 mi of a Vulcan quarry. That'll be a really bright spot for us and one that is a go.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","I think it'll be interesting to watch the data center over the next few years because that's going to lead to substantial power generation construction, which will be very aggregate intensive for us over the next three to five years. That will too be a bright spot coming on non-residential. The pause is big commercial work. I don't think it's that widespread. It's just interesting that you see some of those big projects, we'll bid it, and the timing's just pushed back. I think for me, it's good news because sooner or later it's going to go.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Steven Fisher","Managing Director and Equity Research Analyst at UBS","Terrific. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"We'll take our next question from Timna Tanners with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Timna Tanners","Managing Director at Wolfe Research","Hey, good morning. Wanted to ask about not the direct impact of tariffs. I recognize you said those were limited, but the impact of the tariff-related uncertainty perhaps on your customers and acquisition candidates. Just wondering if there's anything incremental you can touch on there, please. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Yeah. To be clear on tariffs, we're constantly evaluating the possibilities of our impact on our business. I think our model really limits the direct impact for Vulcan. At this point, we don't think tariffs move the needle on our cost outlook. You got to remember, we own our largest cost, which is cost component, which is the rock in the ground. You also got to remember, our model allows us to rapidly offset any cost volatility. You saw that when we had breakneck inflation, which is probably a lot bigger impact than the tariffs. As you said, a watch for us on tariffs is the cost impact of private construction. I think that is a little early to call, but it is something that I think we need to be thoughtful of.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Timna Tanners","Managing Director at Wolfe Research","Okay. Regarding M&A candidates, are they acting differently because of the uncertainty, or can you speak to your customers' impact? Again, recognize that the minimal impact direct is great.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Yeah. On the heavy construction business, like ready mix and asphalt, I do not see a big impact at this point as far as customers are concerned. As far as M&A, we call out some smaller deals that we are talking about right now. I do not think tariffs are having a big impact. What I do think is with M&A, it typically slows in times of volatility, and you are seeing that right now. We may have to let the world spin a little bit before you see substantial M&A, but I think that is a temporary pause.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Yeah. I think, Tim, importantly for us, we have the balance sheet obviously very well positioned for future growth as M&A opportunities do arise. The key for us is obviously to continue to be disciplined as we evaluate those so that we can deliver attractive returns on capital over time and continue to grow our leading aggregate positions. We like our position and are well prepared to act in the M&A market if any of this uncertainty does impact that.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Timna Tanners","Managing Director at Wolfe Research","Got it. Okay. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"We'll take our next question from Jean Veliz with D.A. Davidson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Jean Veliz","Analyst at D.A. Davidson","Hi. Congrats on the recording. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Jean Veliz","Analyst at D.A. Davidson","Yeah, good morning. You mentioned that on the private bookings was up slightly. Do you mind commenting a little bit about what kind of works are you seeing that are picking up slightly through your bookings?","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Yeah. I think the bright spot on the private side is data centers, and the majority of those are in our footprints. I think on the public side, obviously, highway work is up, a really bright spot for us is infrastructure. The non-highway work, which is water, ports, and airports, those bookings are up substantially. Again, a bright spot. On the private side, I think it is two things: data centers are up, and we're starting to see kind of the bottom on warehouses. We think we've hit the bottom on that, so it's not as big a drag as it was maybe a year ago.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Jean Veliz","Analyst at D.A. Davidson","With the comment on warehouses, does that offset some of the residential, or is this just a nice pickup that you hope to carry on into 2026?","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","I think the offset on single family is really on the public side, is really highways and non-highway infrastructure. I mean, data centers help a little bit, but the real offset is the public demand.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Jean Veliz","Analyst at D.A. Davidson","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"We'll take our next question from Michael Feniger with Bank of America. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Michael Feniger","Director of Equity Research at Bank of America","Hey, guys.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Michael Feniger","Director of Equity Research at Bank of America","Morning, Tom. Morning, everyone. Thanks for having me in. I just wanted to ask, Tom, with the conversation around tariffs, in terms of just your own price cost, I mean, if contractors out there are bracing for higher input costs for materials, equipment, other areas, does this give you cover to be able to raise pricing even if your own costs, it looks like, are actually trending lower? We see what's happening with oil prices today and diesel. I am just wondering, with the amount of aggregates that is in these projects, if all these other items are seeing inflationary and your customers are bracing for that, how do you kind of think about that when it comes to pricing relative to your costs that might not be going up to that degree?","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","I think, first of all, we don't price on cost. We price on earning it with our customers. I think if you look at tariffs, you also got to put a little bit in perspective of what we saw with inflation over the last two or three years, which was breakneck, and the market absorbed it. I think the tariff thing will shake out. I don't think it'll have an impact on pricing when it comes to aggregates.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Michael Feniger","Director of Equity Research at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"We'll take our next question from Philip Ng with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"Hey, good morning. It's Chess Brown on for Phil. Just a question on asphalt. Obviously, we always come down here in the first quarter and then take another step down into Q. Just curious kind of how that kind of translates into your own pricing and then on the cost side, kind of what the lags are there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","I thought asphalt had a good performance in the quarter despite the cold weather. The cash gross profit was up 24%. We did have some savings with liquid, which is about USD 3 million, but that product line continues to perform extremely well. I think that with the public demand growth that we're seeing, it's a good story for the asphalt business and a good story for the aggregate component of the asphalt business. A real support for us.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","All right. Thanks. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"We'll take our next question from Michael Dudas with Vertical Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Michael Dudas","Equity Research Analyst at Vertical Research","Thank you, operator. Good morning, Tom, Mary Andrews, and Mark.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Michael Dudas","Equity Research Analyst at Vertical Research","For Mary Andrews, you highlighted in your paper marks your cash conversion, which is very solid. Maybe you can talk about for the next several quarters how that looks, any meaningful changes from what we've seen in history. As you think about CapEx growth versus maintenance and this deferred or maybe delay in M&A, given the volatility that we've seen, maybe we'll see more in stock prices, and you did buy back some stock, but you had the debt repayment. Is that something that's certainly on the table maybe in the near term if we still get that volatility on the repurchase side?","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Michael Dudas","Equity Research Analyst at Vertical Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Yeah. I think first, as it relates to cash conversion, that has stayed at an attractive level. We would expect that to continue going forward. From a CapEx perspective, for 2025, we still plan to spend the USD 750-800 million that we had communicated. As you know, that's a bit higher than last year, primarily due to some spending on some large plant rebuild projects. I would tell you, we've been consistently reinvesting at what we believe to be appropriate levels for the needs of the business. I wouldn't anticipate any big changes there. We are always evaluating lots of different gross CapEx opportunities. To the extent that we believe those can deliver good growth and attractive returns over time, we'll evaluate those as they come up. It could be a good use of capital going forward, depending on what the other opportunities are.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Really, no changes to our approach to capital allocation at this point.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Michael Dudas","Equity Research Analyst at Vertical Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"We'll take our next question from Angel Castillo with Morgan Stanley. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Angel Castillo","Stock Analyst at Morgan Stanley","Hi. Good morning. Thank you for taking my question and congrats on the strong quarter. Just two quick ones for me. First, on the power generation opportunity that you mentioned, could you just give a sense of kind of the order of magnitude of how much more kind of intensity in terms of aggregates power generation might be? Just to clarify, is that kind of just the nuclear side, or is there broader kind of power generation being more aggregates intensive? Maybe one last one on price would just be you talked a lot about it from the VMC side, but curious if you're seeing anything in terms of competitors, discipline, or mom-and-pops, and kind of trends in how they're going about mid-years.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","I'd take the pricing question first. On the mid-years, it's a little early on those as we're just beginning those conversations. I think that when it comes to mid-years, we have those conversations every year and have had that probably for the last four years. No surprise and to be expected. Nothing's changed as far as timing or the conversations on mid-years. As far as power generation, I would tell you it's probably going to be more of a late 2026, 2027 play and go on for probably about five years. Those will be extremely aggregate intensive. Those will be big projects. I expect more gas generation power projects than nuclear early on, maybe nuclear later, but too early to call on that one.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Those will be, and they'll be in the markets like Texas, Georgia, Virginia, Arizona, Illinois, where the big data center projects are, is where I expect a lot of those, and even some in other states. There is just a lack of power generation that we're seeing right now. If you talk to the power generation companies, they're just going to have to expand. I think we'll see that over the next five years.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Angel Castillo","Stock Analyst at Morgan Stanley","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"We'll take our next question from David MacGregor with Longbow Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","David MacGregor","President at Longbow Research","Yeah. Thanks for taking the questions and congrats on the strong quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","David MacGregor","President at Longbow Research","I guess I wanted to just follow up on the discussion around tariffs and you're noting that it's not going to be very impactful to the business, but I'm just wondering about the downstream in ready mix. You've got tariffs that are likely to hit Mediterranean, Southeast Asian imports, as well as the port levies on many of these cement-carrying vessels. I'm just wondering how you expect that to come into play in terms of the ready-mix market and how you manage your margins through that. Secondly, if I could just ask about the cost performance, which was really impressive. Obviously, diesel, petroleum, liquid asphalt, you're getting a break there. Anything going on in terms of maintenance and repair, subcontracting services or parts, any kind of moderation in inflation in those boxes as well?","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","On the cost piece first, we have seen some moderation on inflation. It is not coming down. It is just not going up as fast as it was a year or two ago. That is helpful. I think operating efficiencies has helped that too. As I said, we actually just pushed some costs back in the year because it was too cold to do some projects that we wanted to do. As far as tariffs, I do not see a big impact on our business or the ready-mixed concrete or the asphalt businesses on tariffs at this point. Obviously, that could change, but at this point, we do not see a big impact on it.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","David MacGregor","President at Longbow Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"We'll take our next question from Brian Brophy with Stifel. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","Andrew Maser","Research Analyst at Stifel","Hello. This is Andrew Maser on for Brian. Thank you for taking my question. I just wanted to ask another on the plant automation journey. I think earlier in the call, you said that these tools are now implemented in 125 locations or 75% of volumes. I was wondering where you expect these numbers to be by the end of this year or next year. Is there any way to frame the benefits that you're beginning to see from these initiatives, either from a volume throughput or unit cash cost savings perspective? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Yeah. Let me be clear. We've put the instrumentation in the top 100, 120 plants. We have not fully implemented that instrumentation at this point. Probably maybe 20-30% of the plants are we getting the full efficiencies out of. I think it'll take this year and a little bit into next year before we can match the technology to the operating abilities and the production. What you're trying to do there is maximize throughput, minimize downtime, and maximize throughput of critical sizes, whether it's asphalt rock or concrete rock. That's where the efficiencies come in. Again, early stages of getting the full benefit out of that. Too early to call what that means except for degrees of good. Each plant, when you look at these, you may get 4% out of one plant and 10-12% efficiencies out of another plant.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Way too early to call about what that means from a tons per hour, tons per critical size hour, or dollars per ton benefit. It sure is going to help. That is why we do it.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"There are no further questions on the line at this time. I'll turn the program back to Tom Hill for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you for your time this morning. Thank you for your interest in Vulcan Materials Company. We hope that you and your family stay safe and healthy, and we look forward to talking to you throughout the quarter. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
"VMC","2025-04-30",NA,NA,"This does conclude today's program. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-30-vulcan-materials-stock/"
