"symbol","report_date","speaker","title","msg","source_url"
"INTC","2025-07-24","John Pitzer","VP of Investor Relations at Intel Corporation","Thank you. Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24",NA,NA,"Certainly. Our next question comes from the line of Joseph Moore from Morgan Stanley. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Joseph Moore","Managing Director at Morgan Stanley","Great. Thank you. You mentioned again the Intel 7 being in short supply through the end of the calendar year. Can you talk about what's driving that? Are you going to be able to drive more volume to the Intel 4 products?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Joseph Moore","Managing Director at Morgan Stanley","Do you have to add wafer starts in Intel 7? Just kind of curious what's going on with that.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","Yeah. I mean, Raptor Lake is doing really well. That's the biggest driver of it. That's why back to my comments around Lunar Lake ramping next quarter. What we're really seeing a lot of strength in is Raptor Lake right now. I think the price points of Raptor Lake are, I think, where a lot of consumers and enterprises are buying PCs. That's what's kind of pulling it in. I do suspect that we'll see mixes change. You mentioned Intel 4, Meteor Lake, and of course, we are ramping and we're in the process of ramping Granite Rapids, which will drive more volume of Intel 4. We're already building out. The capacity and wafer routes in that area.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","John Pitzer","VP of Investor Relations at Intel Corporation","Joe do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Joseph Moore","Managing Director at Morgan Stanley","Yeah, I do.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Joseph Moore","Managing Director at Morgan Stanley","Coming back to the CapEx, I mean, you still have the large amount of construction in progress that has not yet been productively employed. Are you going to be able to get full value out of that? I know there was a shelfware strategy. Is it going to continue to persist that there is a large amount of that, or will you start depreciating that at some point?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","Yeah. There was a big chunk of it that was Arizona, actually. We actually flipped that at the beginning of this quarter. That is obviously already ramping on 18A. We actually saw it come in. I think it was north of 50 at the end of 2Q, $50 billion. I think we are at this point now down into the kind of mid to high 30s. We have made a significant move in the right direction.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","Construction parts or assets under construction is a mix of equipment and buildings. The other thing that we are doing is trying to use more of that. That will also bring the number down. We should have a steady improvement in that number through the rest of this year. The goal is to drive it down further next year. That said, we are going to want to continue to have optionality on fab white space. While we are slowing down Ohio, we are not stopping Ohio. We are going to continue to make investments. There will be assets under construction or construction in progress on our balance sheet to make sure we have flexibility as the demand drivers change.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","Thanks, Joe. Jonathan, can we have the next question?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24",NA,NA,"Certainly. Our next question comes from the line of Benjamin Rice from ULIS.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Benjamin Rice","Company Representative at ULIS","Hey, guys. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Benjamin Rice","Company Representative at ULIS","Wanted to ask about servers. I may have missed it, but what is the trend you are expecting into the third quarter? What are your thoughts about share losses there and when perhaps those dissipate a bit into the following year?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","Let me see. Oh, okay. I will take we are not giving out the guidance by business unit. We are roughly up a little bit. We will have to see how things play out between servers and CPUs. As far as share goes, obviously, we are not where we want to be in terms of a competitive portfolio. That is what Lip-Bu is really focused on improving. That said, Granite Rapids is a better part. Diamond Rapids, the next part, will be a better part. We think we continually improve our relative competitive position. To really be where we want to be still takes some work.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","I think the great thing about it is we actually have held share relatively well despite our position in the market in terms of performance. I think it is a good testament to. The x86 ecosystem and the strength of that. And our particular capabilities in the x86 system in terms of the ecosystem that we provide to our customers.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","John Pitzer","VP of Investor Relations at Intel Corporation","Ben, do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","John Pitzer","VP of Investor Relations at Intel Corporation","Yeah. I was wondering if Lip-Bu would mind expanding on his commentary around the AI strategy. Obviously, you're going to be updating that at some point if you don't mind clarifying when that will be. But are you inferring that you have a GPU-centric strategy or something else? And how should we be thinking about how you're going to attack that market? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","Yeah. Very good question. I think we're going to unfold our AI strategy in the months to come.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","But let me just share with you. I think we're going to look at it from where are we going to target and focus. First of all, it's the inference side and also the agentic AI. That is really taking off. We want to provide that interception on that. We're going to take a different approach. We're going to look at the whole system, software to the silicon, and then drive the performance. The agentic AI is very important, is the accuracy and speed. I think with all this AI, compute is going to be even more intensive. The workload is a little bit different. We want to look at how can we intercept using our franchise of x86 and then with the accelerator and then somehow drive that whole become the compute platform of the future. Those are the things that were in the drawing board.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","We are working on it. We will share with you when we are ready. So far, the engagement with customers, they love what we are. Basically, we had to put the team. We're delighted. We add on a few team members to come on board. Also, we're going to focus on adding more software talents in a way that we can really drive some of this opportunity and be a player in this opportunity.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","John Pitzer","VP of Investor Relations at Intel Corporation","Ben, thanks for the question. Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24",NA,NA,"Certainly. Our next question comes from the line of William Stein from Truist Securities. It's your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","William Stein","Managing Director and Senior Equity Research Analyst at Truist Securities","Great. Thank you for taking my question. Lip-Bu, I'd also like to lean into this AI topic a little bit because I think you might not have used the words full stack, but that's certainly what it sounds like.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","William Stein","Managing Director and Senior Equity Research Analyst at Truist Securities","When I think about the opportunity that Intel has, I guess I've thought of it as, do you want to be sort of like NVIDIA? But NVIDIA already has a very established position. You have cloud service providers doing ASICs, and you have AMD trying to do the same thing. It sounds almost like you're aiming to be the third or arguably the fourth supplier in a market where there's really only. Two successful in so far, NVIDIA and some of its customers. I wonder to what degree you have considered or are still considering another approach, like doing ASICs, to establish a better position in this market. I hope that question makes sense. Any clarification and education you could provide us would help a lot, I think. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","Yeah. Very good question. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","First of all, I think you are correct in what I described about the system software is a full-stack solution we try to provide. Clearly, we are behind. We had tried to find the area that we can really wedge in and drive a different solution and service. I think, meanwhile, I want to play into our strength in the 86 so that we can really play in that whole orchestrating what is the workload and how do we optimize that. The other part is also important to look at some of the new architecture. That's why I am embracing some of the startup and some of the incubating idea so that we can bring that in. Back to another question that you have is the ASIC.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","We are also very open working with the system company providing the AI platform that it can be a purpose-built and so that really drives their performance. Absolutely, we're going to drive that opportunity.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","John Pitzer","VP of Investor Relations at Intel Corporation","Will it be a follow-up question?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","William Stein","Managing Director and Senior Equity Research Analyst at Truist Securities","Yeah. I'd like to maybe just ask about the write-downs in the quarter. It sounds like that was equipment, but I wonder if there was any inventory in that as well and maybe any clarification on what you're writing down to the degree you think it would help us. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","Okay. Yeah. We did have inventory write-downs, but we weren't isolating that. That's just part of the normal cost of sales roll-up. This particular write-down that we're isolating mostly was around impairments of equipment.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","There was another couple of hundred million dollars that was kind of an adjustment in terms of how we take some certain extraneous costs originally through inventory and now moving it more to a period cost. The equipment, it was kind of a bunch of different things. I would say I'll give you one of the bigger ones that was an example. We had some tools that we had bought. They were sitting in assets under construction. We had tools in the line that were older tools. We took the opportunity since we had an extra excess amount is we took the newer tools, put them in line, took the older tools out. They had a higher netbook value than the value we can get in the open marketplace if we sell them. We wrote them down to that value. They'll be held in assets held for sale.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","It was things of that nature. Like I said, mostly older tools that. We just could not find a purpose for.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","John Pitzer","VP of Investor Relations at Intel Corporation","Thanks. Jonathan, can we have the next question?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24",NA,NA,"Certainly. Our next question comes from the line of Stacy Rasgon from Bernstein Research. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Stacy Rasgon","Managing Director and Senior Analyst at Bernstein Research","Hi, guys. Thanks for taking my questions. For the first one, I wanted to touch on 18A and 14A. You said 18A would be supplying the next three generations of Intel products. I guess that is 2026, 2027, and 2028. I guess that would suggest 14A, if it comes out, would be 2029 at the earliest. Number one, is that timing correct? And then just within that, given the plans, at least the contingency plans to maybe not do 14A, I mean, I guess the suggestion is if 14A dies, does the foundry strategy die with it?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Stacy Rasgon","Managing Director and Senior Analyst at Bernstein Research","Can you run a sustainable business just on internal volume with 18A and increasing outsource if 14A does not do what it needs to do?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","Stacey, that is a good question. First of all, I think, as I mentioned earlier, 18A is important to us for the three generations of internal product. When we are ready, then we can go outside with more confidence to get a customer to support us. On the 14A, same as A14 from TSMC, the timing is all in the 2028, 2029. There is no difference, no change. We are laser-focused on the process technology with the two engaging customers and with clear milestones to deliver. We are going to learn a lot.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","We are not going to put any CapEx until we see the yield performance and also our internal customer and external customer feedback and the volume commitment, then we will put the CapEx in. The perception will be very clear. We are committed to the foundry business. Meanwhile, we are going to be very disciplined in the CapEx deployment, make sure that we see the volume, see the customer commitment, then we deploy.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Stacy Rasgon","Managing Director and Senior Analyst at Bernstein Research","Maybe I will just add one more thing. If I understood the last question, can you still do 18A, I think, is what you said?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","We actually will not get to peak volumes on 18A until probably the beginning of the next decade. This is going to be a node that we use for a very long time. We are expecting a really good ROI on it.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","We largely are, let us see, calculating that based on the internal uses for it, given that most of that is coming internally in the near term. I would say I would not write off 18A as potentially getting external customers at some point. Clearly, we probably will not get a lot in wave one as it seems. There will be multiple waves. 18A will find different use cases over time. There will be more opportunities for us to attract external customers after we do so much improvement in terms of performance and yield on our own products.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","John Pitzer","VP of Investor Relations at Intel Corporation","Stacy, do you have a quick follow-up?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Stacy Rasgon","Managing Director and Senior Analyst at Bernstein Research","I do. Thanks. I want to ask about the CapEx. So you talked about sustaining CapEx at like 50% of the current level, which would be like $9 billion, I guess. Should I be thinking about that as a plausible scenario for next year?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Stacy Rasgon","Managing Director and Senior Analyst at Bernstein Research","I mean, if I take the current run rate for this year, the gross CapEx in the first half and $18 billion for the year, it suggests a quarterly run rate of, I do not know, $3.6 billion would be something like $14 billion-$14.5 billion for the year. I guess I am trying to figure out what is a plausible number for where you might land next year, given what you see. Is $9 billion actually on the table, or is it closer to $14 billion? Or what do you guys actually have in mind?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","Yeah. Fair question, Stacey. I was giving a ballpark, what would be just we were not moving forward with something. Clearly, we are going to need our assets under construction will not be enough to support all our CapEx investments, even with maintenance CapEx next year.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","We have not quite figured out exactly yet what the plan will look like for next year. We do not lock in our CapEx until early in the year. That would be called sometime in the January timeframe of 2026 that we will lock in 2026's CapEx. I think it is meaningfully higher than $9 billion. Certainly, we think it is going to be less than $18 billion.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","John Pitzer","VP of Investor Relations at Intel Corporation","Thanks, Stacy. Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24",NA,NA,"Certainly, our next question comes from the line of Vivek Arya from Bank of America Securities. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Vivek Arya","Managing Director at Bank of America Securities","Thanks. For my first question, I wanted to discuss competition in the server CPU market. I see in your 10Q, you mentioned server ASPs are down 8% from last year because of a competitive environment. I thought that rising cores would mean greater ASPs. If you could address that.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Vivek Arya","Managing Director at Bank of America Securities","Then kind of more medium to longer-term, Lip-Bu, how impactful is competition from Arm, who is claiming to take over half the server market?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","Yeah. Good question. I think let me just look at the server market. Clearly, we still have about 55% market share. Clearly, we have some mistakes we make on the high-end performing server area. One thing is this called synchronized multi-threading. I think it used to be an Intel strength, but somehow we overlook it. Now we are double down, make sure that we will have that performance gap we can narrow. Meanwhile, we are also engaging with some of the big hyperscale and also high-end enterprise. We learn what are the workloads they require. We laser-focus on getting the product roadmap clear and simplify and make it easier to work with us. I think we take all the steps. We listen to customers.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","One thing that I think we change, we listen to customers very closely and then engage with them early in the product development and definition stage. They love it. I think we have a chance to regain back and then with the new products so that we can really drive the success here.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","John Pitzer","VP of Investor Relations at Intel Corporation","Vivek, do you have a quick follow-up?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Vivek Arya","Managing Director at Bank of America Securities","Yes. Thank you. Maybe one for Dave on gross margins. Dave, let's say if your sales grow mid-single digit next year, hypothetically, what will gross margins do when you look at all the puts and takes around the mix of 18A and what you need to outsource? I know you're not giving specific output, but let's say your top-line growth. Is there a simple formula to look at the gross margins versus the 36% level that you are at right now? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","David Zinsner","CFO at Intel Corporation","Obviously, the devil's in the details on this. I think a good rule of thumb is that we get somewhere in the 40%-60% fall-through. Next year, hopefully closer to the higher end of that if things work out in our favor.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","John Pitzer","VP of Investor Relations at Intel Corporation","Thank you. Jonathan, we have time for one last question, please.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24",NA,NA,"Certainly. Our final question for today comes from the line of Aaron Rakers from Wells Fargo. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo","Yeah. Thanks for taking the question. I want to go back to the server discussion as well. I know in the past, you guys have talked about the progression of 18A and Clearwater Forest, which I can appreciate is a lower volume SKU. I'm curious, as you think about stabilizing your market share and maybe being able to recapture share, do you think that that's a function of Diamond Rapids?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo","If so, can we at all think about the timing of Diamond Rapids as 2026, second half of 2026? Any clarity on that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","Yeah. I think it's a good question. I think clearly, we are looking at review our roadmap. You mentioned about Clearwater Forest, then the Diamond Rapids. Clearly, I think the timeframe is a plus and minus six months. I think overall, we are pretty much focused on that. The next generation will be Coral Rapids. Clearly, we're going to review the whole coral market. That will be in 2028, 2029. We make sure that we have robust products to come out. I think it's going to be fine-tune and discuss with the customer, get the validation from the customer. So far, I think we are. We're going to also have a new leader and need some changes I'm making.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Lip-Bu Tan","CEO at Intel Corporation","Clearly, I think we're going to drive that whole data center. It's a very important business for us. We're going to become competitive again.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","John Pitzer","VP of Investor Relations at Intel Corporation","Aaron, do you have a quick follow-up?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo","Yeah, I do. Thanks, John. Real quickly, just Dave, I want to go back to Skip or the Arizona and the Ireland fabs. Just remind us again how we should be modeling that. I think in the past, you talked about a $500 million headwind this year and then that going to like $1.3 billion-$1.5 billion next year and significantly higher in 2027. Any kind of updates? Should we still think about that? Is that increasing? Any color?","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","David Zinsner","CFO at Intel Corporation","Yeah. Those are roughly the right numbers to forecast. Obviously, as we get out into the 2027-2028 timeframe, we're kind of hitting the normalized run rates of these skips. It will be higher than the $1.2 billion-$1.3 billion.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","David Zinsner","CFO at Intel Corporation","We'll update you as we progress.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","John Pitzer","VP of Investor Relations at Intel Corporation","Thank you all for joining us today. I must say I have been pleased with the teams and the progress we have made transitioning to a financially disciplined foundry, resetting how we engage with our customers and our partners, and simplifying our operations. I look forward to discussing our continued progress with you next quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
"INTC","2025-07-24","John Pitzer","VP of Investor Relations at Intel Corporation","Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2025-7-24-intel-co-stock/"
