"symbol","report_date","speaker","title","msg","source_url"
"WEC","2026-02-05","Michael Sullivan","Director of Equity Research at Wolfe Research","Hey, hey, Scott. I'll just pick up on the last line of questions, sticking with Illinois. Any chance you can settle these rate cases? And then also, as it relates to the riders you just settled on, I mean, it seems like the bill credits and rate base reduction creates a little bit of a headwind, so just how you're thinking about offsetting that.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Sure, sure. It's really early to even think about settlements on the Illinois case yet. So we'll see where we get as we get through the audit and the staff audit and intervener. So a little bit too early on all of that. When you think about the settlement we just had in Illinois, and you look at that, really look at it, the overall picture, that's why we reaffirmed our long-term growth rate of 7%-8% with the upper end of the range in 2028 and beyond. I mean, we factored all that in as we looked at that. And as you heard on the call, we just add another $1 billion of growth.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Remember, that growth is really driven by the hyperscalers, which are paying their share for the electricity cost, so it doesn't have a burden on our other customers' rates. So, you know, we were able to offset it very quickly here, but a good spot to move forward in Illinois.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Michael Sullivan","Director of Equity Research at Wolfe Research","Okay, great. Then maybe I'll just go there next in terms of the, what the Microsoft ramp could do. They're paying their fair share. Is it possible they actually can lower rates for customers? And maybe any sense of size you could give us on the upcoming Wisconsin rate case?","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Yeah, sure. I mean, you think about it, they're paying their fair share, which includes corporate allocations and other common costs, which eventually, and I think you're gonna see more of this as that bill gets bigger. Of course, the more corporate allocations you have, the less burden it is on all other customers. So it's hard to really quantify that until we start seeing actual, real stuff go into service. Remember, their first site is just starting to go into service, and a lot of that capital spending is in the later part of the plan, but long term, it's incrementally good for customers.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Michael Sullivan","Director of Equity Research at Wolfe Research","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05",NA,NA,"Your next question comes from the line of Steven D'Ambrisi with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Steve D'Ambrisi","Analyst at RBC Capital Markets","Hi, Scott. Hi, Xia. Thanks, very much for taking my question.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Absolutely.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Steve D'Ambrisi","Analyst at RBC Capital Markets","I just had a quick one. You know, congratulations on increasing the Microsoft load. But I really wanted to follow on to Julien's Point Beach questions and just quickly understand, you know, to the extent you do move forward with replacing the Point Beach PPA with generation, do you have interconnect generation interconnect agreements or slots in the MISO queue, or can you participate in the [arrows] process? I think there's a rolling window where you can cycle in, and I just wasn't sure if you already had any slots or were looking to potentially add some, or if that's a place that we could watch to see potential activity on your end. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Yeah, that's, that's a good question, and, and we work alongside with a, a very good developer of energy as we develop our plans to make sure we have, you know, renewables, batteries, you know, natural gas generation. And, you know, I feel very confident in talking to our generation team, not to give you too many details here, that we can replace that power as we look at 2030 and 2033. We're gonna look, of course, at what's economic for our customers. So we're gonna really balance the economics of our customers and what makes sense as we look at Point Beach and we look at capital investments, what's overall best for our customers?","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05",NA,NA,"... Your next question comes from the line of Andrew Weisel with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Andrew Weisel","Managing Director of Sell-side Equity Research at Scotiabank","Hey, good afternoon, everybody.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Hey, Andrew.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Andrew Weisel","Managing Director of Sell-side Equity Research at Scotiabank","First, just a quick one. The gap charge you took related to Illinois, is there a cash component to that, or might there be one going forward?","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Sure. There's two components, and the total is at $0.46, as you saw on that adjustment. The one component is a $130 million rate-based component that is forward-looking in perspective and will be factored in in the final rate order. That's what we're anticipating will happen. And then there's a $125 million of cash credits that go back to customers over the next three years. It's approximately $50 million in that first year, and then the last two years are split evenly for the remaining $75 million. So that's it. It'll be a little cash. It'll be a little pressure, of course, on our FFO to debt matrix, but good to get this, these old cases behind us.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Andrew Weisel","Managing Director of Sell-side Equity Research at Scotiabank","Got it. Thank you. Next, I'm hoping you can clarify a little the interplay between the VLC tariff and the general rate case. I've been getting enough questions. I think there's some confusion. Firstly, can you preview when you file in April, just round numbers, what kind of rate impact should we expect for the general customers now that the data center customers are being separated?","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Sure. Sure. And right, and we're pulling those numbers together, so I reallyâ€”there's a lot of stuff that has to happen and, and look at it, but we do keep affordability in our mind as we pull this case together. But just to give you a little color on how we're looking at it, youâ€”the total company will be provided on what our total expenses, capital spending, and then we'll have separated, just like we do for our wholesale customers, separated for these very large customers, the wholesale customers, and then what's remaining for our general rate case. So it'll be very, once again, very transparent on all the assets that the very large customers are paying for in total. So that's kind of how it's going to be broken out.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","And of course, you know, how the bills and stuff are set up and all the costs will be allocated that are directly assigned or allocated to those very large customers. So we're in process of laying out how that will look right now, but that's the concepts.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Andrew Weisel","Managing Director of Sell-side Equity Research at Scotiabank","Okay, fair enough. And then, you know, going one step further, over the longer term, beyond 2027 and 2028 test period that will be addressed, how should we think about kind of this idea: If data center activity exceeds expectations, would that help the rest of the customers by lowering their rates or just leave them unimpacted? In other words, is the idea that data centers are completely independent, or is the idea that excess data center activity should help the rest of the customers?","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","In general, as you look at it, and it takes several years, but a lot of corporate allocations are allocated on total rate base and cost. So as you can imagine, even like we went through the acquisition of Integrys, we are able to spread common cost across a bigger footprint. Having data centers will have significant rate base. I think in our five-year plan, we're looking at that rate base to be in the 14%-15% of our earnings, so a significant part of that. So corporate allocations will get spread across a larger rate base, and you're gonna see more of that as those assets continue to build. But that's, you know, more of it's going to be in service in that 2028, 2029, 2030 timeframe.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Andrew Weisel","Managing Director of Sell-side Equity Research at Scotiabank","Okay, very good. One last-","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","It does, yeah.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Andrew Weisel","Managing Director of Sell-side Equity Research at Scotiabank","Thank you. One last one, just on timing. I... My understanding is the VLC ruling should come pretty much around the same time as you're filing for the general rate case. Is it important that the first one concludes before the second one begins, or do you think of them as independent tracks?","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","No, you know, we're pulling it together, assuming the filing that we have on the table right now, and we'll be two independent, because we would have to file, most likely, at, like you said, about the same time, or maybe even a little before that final decision is made on the rate, on the VLCs.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Andrew Weisel","Managing Director of Sell-side Equity Research at Scotiabank","Okay, great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05",NA,NA,"Your next question comes from the line of Paul Fremont with Ladenburg. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Paul Fremont","Managing Director at Ladenburg","Hey, thank you very much, and congratulations. First question, is the Microsoft announcement, should we think of that as a replacement for the canceled Caledonia project, or are they still looking to do something to replace that?","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","So a great question that, Thanks, thanks, Paul. When you look at it, they had already purchased this land before that Caledonia. They're looking for additional land beyond the Caledonia, so they're still looking for additional land to replace what they decided to pull out or remove away from in Caledonia.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Paul Fremont","Managing Director at Ladenburg","Great. And then, my next question has to do with sort of the pricing of Point Beach, which terminates around $120 per MWh. I would think that new build would be a savings over sort of the last years of the contract pricing. So why should we not assume that you would opt for new build versus recontracting?","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","I think you're gluing it together a pretty good assumption there, that those prices are pretty high. And if those prices, you know, they think they should be that high, a new build, when you think about affordability, probably makes sense. But we gotta run that analysis yet, and more to come, but I do think there's upside here.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Paul Fremont","Managing Director at Ladenburg","Okay. Maybe last, sort of a quick follow-up to that, are there retired coal plant sites that could be sort of used as for new build?","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","No, you know, right now, actually, the coal plant that we retired multiple years ago, that's actually an economic development use, that site. So we've already developed some of those sites for other economic development. But we're looking at other locations and opportunities. Really, you gotta think of it now as where is the natural gas line for those gas pipes, and how do you get that capacity in? So more to come, but we have, spots in mind.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Paul Fremont","Managing Director at Ladenburg","Great, thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05",NA,NA,"Your last question comes from the line of Paul Patterson with Glenrock Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Paul Patterson","Analyst at Glenrock Associates","Hey, good afternoon.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Hey, Paul.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Paul Patterson","Analyst at Glenrock Associates","I just have a quick few housekeeping items. Just whether the residential number looks like you're planning it going down in 2026, not by much, but just in general, is that because of energy efficiency, or is there something else we should be thinking about?","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Xia Liu","CFO at WEC Energy Group","We always try to be a little conservative in the forecast. So the base assumption is we do see good customer growth, but there's a little bit of decline in use per customer. So overall, it's a slight reduction, but we try to be conservative in the forecast.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Paul Patterson","Analyst at Glenrock Associates","Okay. And then just in terms of the impairment on the Illinois thing, I see the $130 million, I think, in the income statement called out. The other $75 million, just from a geography, you know, an income statement geography, where does that show up?","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Yeah, the other amount goes through revenues for some accounting reasons.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Paul Patterson","Analyst at Glenrock Associates","Okay, fair enough.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Yeah, and we'll-","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Paul Patterson","Analyst at Glenrock Associates","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05","Scott Lauber","CEO at WEC Energy Group","Yep, absolutely. All right, that concludes our conference call for today. Thank you for participating. If you have any more questions, please feel free to contact Beth Straka at 414-221-4639. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
"WEC","2026-02-05",NA,NA,"Ladies and gentlemen, that concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-5-wec-energy-group-inc-stock/"
