"symbol","report_date","speaker","title","msg","source_url"
"WMB","2025-08-04",NA,NA,"Waiting behind pipe or if that's been.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Kind of shifted around from other intrastate pipes within the basin.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yeah, exactly.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"This is Larry Larsen. I'll take that one.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Good question.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yeah, we're really excited to get LEG online. Obviously, we know that one has been a challenging project for us to get through on some fronts and excited to have first flow start last week. I think you're going to see a mix of, yeah, we are seeing some ramp up in productivity that's going to be driving growth on volumes through. You also see some producers probably shifting from some other markets to be able to get access to the Gillis market and some of the growing LNG demand. We anticipate that to ramp up pretty quickly and hopefully see that being running pretty full here by the end of the year. Got it.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"That makes sense.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Maybe sticking on the same theme.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Just an update on you guys overall.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Macro view in the Haynesville.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"In the Northeast, you know we've seen.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Prices come down a bit, but we've also seen some private producers around your system add quite a bit of rig. Maybe just a general view on.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"The volumes across the systems through the.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Rest of the year.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yeah, I'll start and then let Larry talk about producer activity. I think we tend to say this often. Lower prices continue to, I think, confirm the demand for natural gas. Today natural gas is about a quarter of the cost of oil on an MMBTU basis and a quarter of the cost of electricity at the delivered retail level. Having an attractive price for natural gas, frankly, in a time when we're seeing utility bills increase across our footprint, I think is reaffirming the demand for natural gas. That's a good thing from our perspective. We do see very clear line of sight to growing demand.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Larry, talk about current producer activity, but we were, I think, already talking about the supply and demand balance through the end of the decade needing to call significantly on the Haynesville, call significantly on the Permian, and then as much as we can unlock from the Northeast. That was before we started to see more in basin demand start to materialize because of power generation growth really across the entire United States. You've seen projects like NESE. NESE was not in the supply and demand balance for the Northeast. We're seeing projects that are being announced that are going to add demand to the footprint of our country, and we're going to need to continue to see a big call on gas. I think we like the fact that low natural gas prices are showing the power of natural gas to be that low cost solution for our country.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"We definitely think we will see that demand grow even beyond what was being modeled through the end of the decade. Larry, maybe you could speak to current activity levels.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yeah, we have seen an uptick in activity in the Haynesville and it's been mixed between producers. We have seen some of the privates bringing some activity into the Haynesville and we expect the volumes to continue to ramp. We're obviously seeing demand pick up now, look Lake coming into service and having access to the growing LNG demand and other markets down at Gillis. We anticipate through the back half of this year continued growth compared to what we've seen in the first half. If you think about the Northeast, it's been somewhat mixed between producers as well. It's great to see Coterra, their announcement coming out, their continued activity in the Northeast PA, so we're anticipating volume growth in the Northeast and as well as in some of our development in the Ohio Basin.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"It's a little somewhat more moderate probably in the Northeast because you've got a mix between producers. We are seeing some second half of the year volume growth anticipated.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Got it. I appreciate the time, everyone.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Our next question comes from the line of Jason Cableman of TD Cowen. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yay. Morning.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Thanks for taking my questions. I first want to ask about the tariff impact on kind of CapEx and build multiples. As we think about new projects that you're going to build like NESE, how do those steel tariffs impact the CapEx to EBITDA multiples, and how do you manage that risk moving forward? Yeah, no, great question.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"This is Larry, I'll take that one. Yeah, obviously we're very engaged, our supply chains actively monitoring impact. As we look at it, the steel costs, I mean it can, depending on the project, be somewhere between 5% to 15% of total project costs. As we see some of these tariffs, as we look at some of our projects right now, it could have anywhere from a 1% to maybe 3% impact on total project costs. Nothing too significant at this point. A lot of that is managed within the contingencies as you think about just ongoing management of projects. We're always navigating variability in steel prices. Nothing's different here, but it really just goes to a lot of the strategic sourcing that our teams do on the supply chain front and really trying to get ahead of any constraints that we see in the marketplace right now.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"As we think about NESE and other projects near term, we don't see anything that's a significant impact to it.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yeah, I would just add, I think we talked about this and to put some numbers to it. You know, NESE is a great example. I mean, the FERC has reinstated the environmental study that was done for NESE last go around. That's an example of helping to lower cost. It can cost several hundred million dollars to get through the permitting phase of a project. Addressing permitting reform has a way bigger opportunity to impact costs. We were able to receive a favorable permit allowance from the Army Corps of Engineers for spoil for the NESE project. That was over $150 million cost that would have been borne by that project because of permitting restrictions in that area.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"We're going to continue to beat the drum on the fact that we've got to as a country address permitting reform, and that has a much bigger opportunity for lowering costs for consumers in the U.S., and the tariffs, I think, as Larry mentioned, are something that we feel confident we can manage. The real opportunity is going to continue to be getting back to making it more efficient to build infrastructure in the U.S.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yeah, great.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Thanks for that color. My second one is on the LNG infrastructure buildout. I noticed that in your slide you increased the forecast for LNG export projects under construction and then pre-FID projects within your footprint. With that moving higher, the question is how does that kind of impact your outlook for additional projects that you could build in the U.S. Gulf Coast? Also, how do you think about the storage opportunity with the LNG buildout continuing to move up and to the right? Yeah, thanks. Good question. Maybe I'll start first. We've certainly seen, I think, both with the negotiations that are happening around trade, but also just the fundamentals around natural gas. I think a lot of upside to the LNG demand case, which is great. We're seeing pretty clear line of sight to that demand growth.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"I think you're seeing that already kind of play through in some of our early project announcements. This is going to be a story that continues to drive additional projects. Larry mentioned where we are on Louisiana Energy Gateway, and we've announced an expansion of our Haynesville Gathering system that will move more volumes into Louisiana Energy Gateway over time. That project will come online in 2027, adding 400 million cubic feet a day of expansion capacity just from our South Mansfield Gathering system. We do think that there will continue to be a pretty significant call. Most models had the Haynesville growing by an incremental 10 Bcf a day over the next, call it five to seven years. That was before we've added in these additional kind of demand pulls from LNG.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"As the largest gatherer in Haynesville, you can imagine that we're going to continue to see expansion fill up projects like Louisiana Energy Gateway and have expansions beyond this current round. Larry, I don't know if you have anything you want to add to that. No, I think you hit it pretty well.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"I mean, on the storage front, we announced the plan for expansion earlier this year, and we've got a great footprint in the Gulf. As you continue to see LNG demand grow and some of the potential volatility that'll create, we expect that will create more opportunity for more storage opportunities in the future. I think that'll be something we'll continue to monitor. Right now we're just focused on getting Pine Ferry expansion executed, and we'll continue to talk to some of both the producer market as well as the LNG market on what the needs for additional storage will look like.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yeah, I think on that note, it's probably worth saying Pine Prairie, as we announced that project, we've been able to pull together sufficient support for the project, but even have seen demand beyond that project capacity. Teams are already working on the next round of storage expansion opportunities. We do think that's going to be an added vector of growth over the next five, ten years. Great. Thanks for the answer. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Our next question comes from the line of John McKay of Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Hey, everyone. Thank you for the time. I wanted to ask on two Terence Wilson projects. Just on the first one, you talked.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"On this briefly, of being able to.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Pull forward CESE a little bit. I think you've mentioned the FERC filings, the ability to pull that even potentially more forward. Could you just kind of walk us through what you're thinking there and what you're looking for to get a better sense of maybe earlier timing? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yeah, this is.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Larry, I can take that one. Yeah, it's great news as far as being able to have an environmental assessment versus going through a full environmental impact statement related to CESE. That's helped speed up the permitting timeline and hopefully be able to get enough seed on that project next year and move that up a quarter in full in service. We are anticipating some opportunities to have partial in service come in at the beginning of 2021. We're still kind of finalizing the actual scope of that and how we'll end up contracting that from a revenue standpoint, but I think pretty exciting news to be able to bring that in and accelerate some value in 2027. That's kind of the main feedback on it.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"That's helpful. Thank you. The second one is it does look like Power Express, the size was kind of refined down a little bit. Maybe just walk us through the thinking there and capacity over time. Thanks. I'll start and see if anyone wants to add. I do think anytime we're pulling a project together, we went through the same process. I think if you recall on Southeast Supply Enhancement, the teams work to find the optimum, most efficient size of the project from a build and capital efficiency perspective and also from a market perspective. We did see more demand than what we ultimately decided to contract for in this first round of the project. We kind of found that point of efficiency and I would say, you know, don't necessarily interpret the amount of volume to equate to the highest return and highest value project.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"We were looking, we're constantly looking for the sweet spot to find the point of efficiency from a capacity and capital efficiency perspective. I think we found it for Power Express. I would say we continue to see along that entire corridor quite a bit of additional demand. That, you know, we don't expect that to be the last project along that Transco footprint. We'll continue to work on the next round of opportunities. Appreciate the time. Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Our next question comes from the line of Manav Gupta of UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Good morning, guys. I want to talk a little bit about Rocky's Columbia Connector project. Can you get more details about it? Looks like a very interesting project. Talk about some benefits and what would be the path forward here.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yeah, this is Larry, I can hit on that. I mentioned a little bit earlier in the comment. We went out with the non-binding open season that closes tomorrow. The big driver is increased demand, and as we're seeing across Washington, Oregon, and Idaho in those markets, a lot of it's driven by power generation needs, but also enhancing reliability as we're continuing to see the systems get fully utilized. I think as we think about those markets, it's been ones where they haven't really anticipated growth in natural gas. We're excited to see a shift in perspective and excitement around the need for additional infrastructure. We'll be working to close out that open season and hopefully work through negotiations with some of the anchor shippers and progress that forward to an FID at some point here shortly.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"So far it's been really, I think, exciting interest in it and it'll be a nice expansion for the Northwest pipeline system going into one of our key market areas.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yeah, I think it's important Larry mentioned and we've been talking about this, we've seen peak power demand, peak natural gas demand across all of our transmission assets over the last several years. We just talked about seeing peak summer demand on Transco in a summer that isn't abnormally hot. In fact, it's quite a bit cooler than it was last summer. That kind of activity across our footprint will be a precursor to additional expansions. That is a signal that these markets need more capacity. We've talked about the fact that as the country continues to add intermittent resources to our energy system, we're going to continue to need more natural gas infrastructure to meet peak demand. I think we're seeing that theme play out across the footprint in the Pac Northwest, certainly following that same fundamental.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Thank you. My quick follow up here is it's been about seven or eight months since we have had a new administration. I'm just trying to understand, have things actually changed on the ground? Permitting and people from this government reaching out to you, do you now have a seat at the table in determining the policies which can drive energy independence of the United States? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yeah, I'm going to let Lane weigh in on that. The first thing I say is that I think that our teams have done a great job having a seat at the table irrespective of administration. Our strategy is not designed to play to any one kind of administration or constituency. I would say that we have seen an increase in clearly support and recognition for the need for our infrastructure. Some of that is, I think, because of the new administration, but I think most of that is because just the recognition that we need low cost, affordable, reliable energy and natural gas is the tool that best provides that. We are very active at the table. Lane, maybe you can give an update on just the permitting reform and the general landscape as you see it. Yeah, thanks, Chad. I couldn't agree more with Chad's comments.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"I think we had a seat at the table previously and we certainly have one now. Probably the biggest thing that could happen, I think we've got some tailwinds and I think the administration certainly behind us would be permitting reform. It almost made it through the one big beautiful bill. Unfortunately, the Senate parliamentarian struck it near the end. I think the energy cost in this country, the recognition of the need for more and more natural gas and more and more linear infrastructure sort of set the table. The possibility of a nice permitting reform passage near the end of the year, you know, it's politics, so we never know. I certainly think that we're in the game and we're hopeful that that could happen, be a bipartisan effort because it really would be good for all Americans.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Our next question comes from the line of Teresa Chen of Barclays, your line.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Is now open.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Morning. In terms of the guidance increase, it looks like you bumped AFFO more than adjusted EBITDA at the midpoint. Was this the result of cash tax savings expected post OBB, or were there other drivers of this delta?","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Thanks for the question, Theresa. I know there's been a few questions about the overall impact of the OBBDA on our cash taxes, so maybe I'll just hit that more comprehensively. I did note in my comments that restoration of the 100% bonus depreciation in the bill did create significant cash tax deferrals for us, and those will be tied in general to the in-service dates of the non-regulated capital investments that we are making and that we will be making, including all of those power innovation projects that are coming as well as other gathering and processing investment. For 2025, I discussed that we had basically moved our current taxes down by about $100 million. Specifically to answer your question, the two biggest impacts to the increase in AFFO per share guidance were the increase in the adjusted EBITDA and a lowering of the current income taxes.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Again, seeing questions about kind of the impact of this going forward as we think about, for example, 2026, it'll be another year where we'll have significant growth in earnings in 2026. Based on kind of what we're seeing now, we would expect that cash taxes would be at or below our 2025 levels given the benefits of the 100% bonus depreciation. Again, less than $200 million even though we continue to consistently grow taxable income and earnings. If you think about 2025 and 2022 cash taxes, those numbers that I've been discussing, around $200 million, those are really tied more to the corporate alternative minimum tax, which is a reminder that the payments that we're making under the corporate alternative minimum tax can be used to offset future regular tax amount owed.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"You start looking beyond 2026, and I think the overall effects of the bill will be largely dependent on the amount of non-regulated capital investments that we'll be placing in service at any given year, but pretty optimistic that we're going to continue to see really significant cash tax deferrals beyond 2026, especially when we look at the slate of power innovation opportunities that are out there for the team.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Thank you for that detailed answer, John. With the Project Runway on Gas to Power Power Innovation serving data centers and AI in particular, can you provide us an update about how you're using AI within your own organization at this point, whether it is on the cost saving side or even on the commercial side? Bring this full circle.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yeah, I'll start and then maybe Larry can chime in. We've certainly been adding capabilities within the organization. Our great Chief Technology Officer, Brian Letskich, retired last year, but we were able to hire his replacement. Naveen has been coming in with a lot of passion around AI and truly across the organization, both on the cost and efficiency side but also on the way we transform how we do our business. You think about the projects that we're taking on and the scale of those projects, in many cases being larger. Our team, Eric Orman, who leads our product organization, is working closely with Naveen and bringing artificial intelligence capabilities to how we do that business. Our market intelligence functions are adding data analytics capabilities. You think about our footprint both from a sequence perspective but also from an infrastructure perspective.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"We've got such incredible knowledge and information across the organization. How can we better integrate that information and understand how markets are behaving and then ultimately how we can develop infrastructure solutions to provide support for those markets. Larry, you might have some direct examples you want to share.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yeah, no, that's, I think you hit it pretty well. Right now we're very focused on just getting the data into the hands of our teams to be able to make really smart decisions around it. That's both on the commercial front, on the project execution and in our day-to-day operations as we think about our maintenance strategies and practices and trying to find efficiencies in how we, how and when we do maintenance on our facilities. I think there's some really good opportunities there. I think we're in the early stages of how we think about AI is going to complement that. I'm excited about coming in and bringing energy and working with our team to actually bring some of that to fruition.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"I'll just give you a little anecdote, and this will be for Rob Wingo to figure out how to make this happen everywhere. Last year we did a test case where we had some of our young talent compete with one of our 10-year traders in our Sequent business on a unique asset in the Dallas-Fort Worth area. For a month, the young programmers' data analytics team was building AI models to figure out how to market energy in the Dallas-Fort Worth area. After the end of a month, if you looked back and thought about what perfect execution would look like, and if it would have been 100%, you could have predicted weather, price, supply, and demand. Our 10-year gas trader scored around 94%, and one of the AI modelers scored a 96%. It gives you an idea of the power of someone who had never marketed energy before.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"You think about what we could do as a country to be just, even just that initial case of being a few percentage points more efficient in how we market energy across the United States. It's given us a lot of, I think, excitement around our ability to bring our unique proprietary capabilities and knowledge and build smarter solutions for our customers.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"That is a fascinating exercise. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Our next question comes from the line of Burke Sanzivero of Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Just a quick one on NESE.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"What are the next steps from here and what needs to happen on the approval side for the project to be in service by 2027 and then how quick is the physical build timeline? Yeah, yeah, look, I don't think you can understate the importance of NESE. First, I want to give a shout out to our team. That's traditionally been a pretty tough place to develop infrastructure, but we are certainly seeing the market and I think even the political atmosphere shift in recognizing the benefits of natural gas. That yesterday signing the commercial agreements on NESE was a huge signal from the utilities that they recognize the need and they believe are seeing support from the regulatory bodies in New York to move forward with the project. The next steps are we will file today the agreements with the FERC. We expect the FERC to act pretty quickly.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"We've seen the FERC really do its job well over the last several months. We do expect the FERC to act quickly in reinstating the certificate and then we still need to receive the New York water permit. We are on file for the water permit and the state has issued a notice of complete application. We do expect the state to issue the water permit once the Public Service Commission affirms our customers' plans for the project. We expect that to happen within the next couple of months. Assuming that all happens on time, I think everyone is very focused on trying to maintain that schedule. We would actually break ground this year and then be more active in construction next year. Bring the project online. We're targeting right now a fourth quarter of 2027 in service for NESE ahead of the 2027 winter heating season. Thanks for that.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Just for my second one, you mentioned a bit in prepared remarks on it, but if you could just please speak to how discussions are tracking on the Transco rate case, latest expectations and are you optimistic on getting some form of tracker for emissions reduction spend?","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yes, I can take that question. The team's been doing a great job engaging with the shipper group on the rate case settlement discussions. We're not quite there yet, but we're getting really close, optimistic we'll end up there. I think, as most people know, when we filed our motion on it, we were seeking to have a modernization tracker in it. I think through the negotiations right now, I'm not optimistic that we'll have that one here. I think that we still think that's the right answer longer term as we think about the need for modernization. If we're not successful in this settlement negotiation, we'll continue to look at ERP projects going forward, but we'll kind of think about the timing of those as it relates to the next rate case.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Our next question comes from the line of Jean Ann Salisbury of Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Hey, good morning. I just have one. Can CESE be expanded further? It seems like demand in the Southeast only continues to increase. What is the constraint on the current size of CESE at 1.6 BCFD? Was that a customer contracting number or was it more of a mechanical limit of compression that you could add?","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Yeah, if we roll back the tape to Ceci's original FID, it was a timing and again, kind of finding that sweet spot from a capacity and efficiency perspective, but also from a timing perspective, we needed to kind of shut the book on that episode and chapter of the project so that we could maintain pace to get it in service in 2027. We do still see significant opportunity and demand along those corridors, both serving the Mid Atlantic and Northeast from the South, but also bringing more volumes in across the Marcellus and Utica and attracting those to markets from the North. Transco in general along the Eastern Seaboard, we think will continue to have quite a bit of expansion opportunity. CESE, we won't.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"From a permitting and project execution perspective, we won't change the scope of CESE, but there are additional expansion projects along that corridor that the team is working on every day.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Great. Thank you. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Our next question comes from the line of Robert Catellier of CIBC Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Good morning, Chad. I think you mentioned in your early comments the need for speed, and you've already announced one project being accelerated. I'm curious what you're seeing in terms of additional opportunities to either accelerate or upsize existing projects, as we've seen with some of your peer group this quarter. On a related note, what's your comfort level in terms of carrying temporarily higher leverage as a result? Yeah, I'll let John weigh in on the higher leverage. I think we demonstrate our ability to grow the business, frankly, from a peer-leading perspective without straining the balance sheet. John can talk more about that. From a need for speed perspective, yes, I think you will continue to see us press the accelerator as much as possible on any project that we have underway, but also meeting the customer where their needs are.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"That's why layering in a nice complement of longer-term projects over the long-range horizon of the plan, but also delivering power innovation behind the meter, creative solutions for customers that frankly can't wait for the longer-term build out of the grid, will continue to be our strategy. I mentioned adding another gigawatt of power innovation projects by the end of 2027. That kind of speed to market is, I think, unique and demonstrates the team's ability to pull together a lot of different capabilities and to do it very quickly. We will continue to press to see what other projects can be brought faster. John, maybe you can address the balance sheet. Yeah, thanks.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Maybe just starting with 2025, when we put out our original guidance for 2025 back in February of 2024, we had leverage target at 3.65 at midpoint of guidance. Since then we've added all of the Socrates spend, which was over $900 million into 2025, and some other spend related to Ceci. It looks like we're going to be able to basically stay at that original leverage. I think if you think about our overall leverage targets of 3.5 to 4 times, as we look out with our long range plan, we see lots of capacity on the balance sheet to be able to add projects and not even begin to strain that 4 times top level. I think we feel very comfortable that we can operate within this 3.5 to 4 times and pursue a very large scale CapEx budget.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
"WMB","2025-08-04",NA,NA,"Again, we're very focused on the returns on these projects and being careful that we continue to demonstrate that the investments we're making are really leading the industry in terms of cash returns. That's a very high priority for us. The balance sheet's not going to be an issue, I don't believe, over the next few years, even though we are seeing as many of these opportunities as we've seen in a long time.","https://www.marketbeat.com/earnings/reports/2025-8-4-the-williams-companies-inc-stock/"
