"symbol","report_date","speaker","title","msg","source_url"
"CMS","2025-04-24","Jeremy Tonet","Analyst at JP Morgan","I just wanted to pick up with the gas case.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","How are you?","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Jeremy Tonet","Analyst at JP Morgan","Good. How are you? Just wanted to pick up with the gas case. Given what's come out so far, the appetite for settlement or just any other thoughts at this point? I know you said you'd be happy going either way, but just wondering any incremental color you could provide.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","I'm going to even pull it back a little bit and just put these words. I am very pleased with our track record of delivering constructive outcomes in Michigan. There's all kinds of data points: electric, four-gas settlements. It doesn't matterâ€”electric or gasâ€”we just continue to deliver time and time again. In the Q4 call, what I shared was full-throated, a constructiveâ€”we'd see a constructive electric order. How did I know that? One, because of the quality and the visibility we put in this case, the constructive legislation we have. It's not perfect, as I shared, but we continue to work on improving that. If you look at the staff, the MPSC staff are professionals. When you have a good staff position or a constructive staff position, you get good outcomes. That's what we did.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","That is another data point with this electric rate case. I am excited about this gas case as well. It is down the fairway, or it is straightforward. We are replacing gas pipe. We are making the system safer. That is important from a gas business perspective. We are ensuring capacity to deliver to customers and growth in the gas business. When you do all that right, you also reduce carbon emissions. It is a trifecta. It is a great case the team has built. Straightforward. I am excited about staff's position. It is a constructive starting position within the gas case. We will go through the process. We will go through rebuttal as we always do. ROEs, we are going to push on those. If I look at the external environment, risk has not declined. We will push on the ROEs in rebuttal. That will be an important piece for us to lean into.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","As I said always, I'm open to settlement. There's a variety of different points of view and different intervenors on that. We'll work through that process. If we see that, I would imagine it would be before the PFD. That's expected in August timeframe. Here's my confidence in our ability to go the full distance too and just continue the track record of constructive outcomes in Michigan.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Jeremy Tonet","Analyst at JP Morgan","Got it. No, that makes sense. Just wanted to pivot to a smaller point, if I could, the deferral. That's baked into the guide right now. Just wanted to be clear on the treatment there.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","Jeremy, this is Rejji. We have not presupposed approval of the deferred accounting order. Like I said, I think we've made a very compelling case given the historic nature of the storm and our efforts to restore customers as quickly as possible, both inside our service territory and out. We think we've made a compelling case. As you know, given our conservative nature, we have not presupposed approval of that.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Jeremy Tonet","Analyst at JP Morgan","Okay. Got it. That's very helpful. Thanks. Just a last one, if I could. As it relates to ITCs and the unregulated part of the business, what's the magnitude of earnings exposure in your plan here? Really, if you could just outline a bit more how tax equity impacts this and any other relevant considerations and how potential tariff risk at the project level could influence growth here. I know you touched on it a bit before, but just wondering if you could flesh out those points a bit.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","Yeah, Jeremy, I'll take this as well. This is Rejji. I would say in the context of 2025 guidance, in our original guidance, we guided NorthStar at $0.18-$0.22 given the planned large outage at DIG, which historically and really going forward is the flagship earnings contributor to NorthStar. We are anticipating more contribution from commercial renewables projects. We have two solar projects that are well on their way of delivering constructive outcomes later this year. I would say the exposure from a renewables perspective this year is a little bigger than other years or prior years. Of that $0.18-$0.22, I assume about three-quarters of that is delivered by residual benefits from ongoing assets, a little bit of NorthStar, but primarily from two solar projects we have underway.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","As we look at the outer years of the plan, still anticipation of solid renewable project development over the course of the plan. Again, you should always assume that DIG will be the primary contributor of earnings to NorthStar over the course of the next five years. Let me pause there and see if there are any questions on that.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Nope, that's helpful. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24",NA,NA,"The next question today will be from the line of Nicholas Campanella with Barclays. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Hi, Nick.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24",NA,NA,"Nicholas Campanella from Barclays. Your line is now open. If you'd like to proceed with your question. Apologies. We're not receiving audio from Nicholas's line there. So we're moving on to the next question being from the line of Julian Smith with Jefferies. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Julien Smith","Analyst at Jefferies","Hey, team. Good morning and pleasure here. I hope I get as candid a response from Garrick as earlier here. I think we're developing a new pattern. Just on economic development, I'd just love to understand how you guys are thinking about them. I heard the comments on the call with respect to data center activity and ongoing development year-to-date subsequent to the legislation. In parallel, I'll also note the Goshen developments from the county board here. How are you thinking about what's included in the 900 megawatts of demand in the current plan? Are there puts and takes in that, or is it still kind of static pending some more formal updates here? Just to understand how you think about both the positives and the negatives that are accumulated year-to-date.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Yeah. That 2-3% that makes up that 900 megawatts, that's a conservative approach. You know that about how we plan. There is an economic development. There's always that. Even in the best of times, there's some slowdowns in some projects and some speed-up in some projects. What's great about that 2-3% is we have line of sight into that work. We're constructing the lines. We're constructing the substation. In many cases, we can see them building their facilities in the long-term plans they have for that. That's exciting. That gives us confidence in that 2-3% low growth. There's always a little puts and takes.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","As I shared, one of the data centers that we're constructing right now is actually accelerating their load growth and their ramp-up, which is a positive sign. The same with the large manufacturing. To the degree there's a pause with Goshen, there's also some acceleration with some as well. That is all kind of in that mix to the 2-3%. Now, if we go to the 9 gigawatts, as I shared in my prepared remarks, let me offer a little more clarity. There is a lineup of data centers there of 65%. Some of them are moving faster and jumping the line and moving to the front of the line in the progress. That gives us a lot of confidence that those will materialize. The next logical step in that process is to get this tariff complete with the commission.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Again, I'm optimistic that settlement's an option there to be able to move those forward and for those data centers to take the next logical step. Does that help?","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Julien Smith","Analyst at Jefferies","Yeah. No, absolutely. Thank you for that. Actually, just to clarify that last piece, since you bring it up, just with the tariff here, you alluded to potential settlement, certainly a possibility in other states as well. Could that be paired up with a more formal commercial arrangement? Because once you get the clarity on the tariff, would that be sort of the catalyst to announce any larger commitments here?","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Certainly, the data center projects and possibilities want to have clarity on that in the context of that. It's just from a special arrangement perspective, special contract, we don't do those. That creates a lot of long-term risk, particularly for the company and for shareholders. This tariff, it really is the best option. As you might imagine, when they have clarity on what that looks like, that'll be the next logical step in moving some of those projects forward.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Julien Smith","Analyst at Jefferies","Awesome, guys. You guys take care. All the best. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Yeah. Thank you, Julien.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24",NA,NA,"The next question today will be from the line of Michael Sullivan with Wolfe Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Michael Sullivan","Analyst at Wolfe Research","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Good morning, Michael.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Michael Sullivan","Analyst at Wolfe Research","Just.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Michael Sullivan","Analyst at Wolfe Research","Hey.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Michael Sullivan","Analyst at Wolfe Research","Hey, guys. Just wanted to ask quick on how you're thinking about the risk of transferability potentially going away. I think you've given us some numbers on what you embed there in your plan, but just what that scenario would look like if you were to lose the ability to transfer tax credits.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Let me offer some high-level comments, and Rejji, you'll get into some specific numbers. Again, many of the Republican jurisdictions, areas have benefited from the IRA. What I think is even more important is the conversation that I'm having, part of the team's having, EEI's having with a number of Republican congressmen and women. That is one support for these PTCs and ITCs, as well as the tax monetization or transferability component of it, because they see in these times the importance of affordability and how that transfers directly to savings for our customers. That's been an important part of the conversation. That gives usâ€”we'll see how legislation takes place and how it all evolves, but that gives us some certainty, I guess, optimism about the ability to maintain PTCs and ITCs and this transferability going forward.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Rejji, to offer some additional comments on the dollars.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","Yeah. Michael, appreciate the question. Just to talk about potential offsets or countermeasures, as I still see it, in the unlikely event we saw transferability go away, we would look at a variety of financing sources. I think the good news in this environment and in prior environments is that the capital markets remain broad and deep. We would certainly look at more junior subordinated notes as a potential option. Clearly, there is quite a bit of capacity in the market there. Based on even our recent issuance of $1 billion that I noted in my prepared remarks, we still have, in this year alone, $2 billion-$3 billion of additional junior subordinated note capacity. That amount of capacity accretes over time as your book capitalization grows through retained earnings.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","A lot of opportunities to potentially look at more junior subordinated notes. Obviously, we could look at doing additional equity as well. We feel very comfortable with the equity levels that we're issuing over the course of this five-year plan and still think we have capacity to do additional equity to fund this attractive growth opportunity we have at the utility. Incremental equity would also be a potential offset. It is also important to note just the significant flexibility afforded to us through the energy law and the ability to earn on PPAs as we look to comply with the energy law and the significant renewable opportunities associated therewith. That creates a lot of balance sheet flexibility as well. As we look at subsequent five-year plans, we may transfer or shiftâ€”transfer is probably not the right word there. Pun not intended.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","We could look to potentially shift our spend mix from instead of investing and owning some of those renewable opportunities, we could potentially contract and earn about a 9% FCM on those, which obviously, again, creates a lot of balance sheet capacity. Those are all potential countermeasures in the event transferability went away.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Michael Sullivan","Analyst at Wolfe Research","Very helpful. Just to double-check, the $700 million-plus number from the year-end call in terms of what's in the plan is still good?","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","That's still the current plan, yes.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Michael Sullivan","Analyst at Wolfe Research","Okay. Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24",NA,NA,"The next question is from the line of David Ocarro with Morgan Stanley. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Alex Zaman","Analyst at Morgan Stanley","Hey, this is Alex German for Dave. Good morning. Starting with the storm tracker, could you talk about the strategy going forward to get it approved? Is there any specific changes you plan to make to address the pushbacks?","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","In reference, just for clarity for those who might be listening to the call, in a number of the previous electric rate cases, we've proposed a storm tracker or storm recovery mechanism in those. We've heeded some of the comments from both staff as well as the commissioners on sharing and greater sharing of those mechanisms. Unfortunately, we have not had success in that mechanism. We continue to look at options to be able to offset some of the costs. Again, I'd go back to the Liberty audit, which, again, recommends best practices for jurisdictions and utilities and ultimately for the customer is to have a mechanism in place for extreme weather. The storm recovery mechanism or tracker is one way to go about it.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Another way that we're obviously filing for here and filed for this week is just through this deferred accounting mechanism for, again, regulatory treatment of historic or extreme weather.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Alex Zaman","Analyst at Morgan Stanley","Got it. Thank you. Back to the data centers demand in Michigan, did you see a big change in interest after the state approved the tax exemptions late last year?","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","That is correct. Of our pipeline, it was primarily about 65% manufacturing prior to the signing of the sales and use tax, and that flipped. The actual pipeline grew to 9 gigawatts, and a majority of it, specifically about 65% of it, is data centers as a result. We attribute that to, in part, due to the sales and use tax exemption. There are other RTOs that have had some challenges. MISO continues to be an RTO, and frankly, we have a nice energy law that supports the ability to put on the supply that is needed and necessary for these important projects.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Alex Zaman","Analyst at Morgan Stanley","Got it. Very clear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24",NA,NA,"The next question will be from the line of Travis Miller with Morningstar. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Travis Miller","Analyst at Morningstar","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Good morning, Travis.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","On the electric rate case, wonder if there were any lessons learned or, aside from the headline numbers, anything in the case decision that you'd like to go back for or you hoped to get? Anything like that? You mentioned the storm tracker, but anything aside from that?","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","There's always room for improvement in our cases. I want to be real clear. We've had a successful track record, but we're not perfect. There are a lot of opportunities for us to improve. We get the feedback from the staff. We get the feedback from the commissioners, and there's important work to do. One of the important pieces that are comments that was made by the commissioners when they provide the order was the mix of capital and O&M. Recall that in that case, the Liberty audit or the distribution audit kind of came midway through. We had capital in there, and the recommendations on tree trimming and vegetation management were not in there.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","You can imagine that in this next case, that we will have a greater degree and a greater amount of vegetation management, and we will also match that with the important capital investments because it is both. You have to deliver the reliability and long-term resiliency. I would expect to see filing our reliability roadmap, more capital investments, but also a much larger investment too in vegetation management to improve our reliability for our customers. That is an area of improvement. There was also, from the bench, a small thing in just following where the dollars went. We got more granular in some of our bucketing so we could see the benefits of that work. There was some feedback that you could not tick and tie as easily.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","We're going to improve that as well and just make a keyâ€”this is kind ofâ€”I'm in the weeds now, but just a key to be able to make that clear for interveners as well as the staff and commissioners to file. Those are ways we're always looking to improve the process.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","Yeah, Travis, all I would addâ€”this is Rejjiâ€”aside from a 10.25% ROE, which was on my personal wish list, the other subtlety or a smaller element of the filing that we did seek and unfortunately did not get support for, but over time, I do think it would be helpful, is we did propose a wildfire risk mitigation plan. Though Michigan is not as susceptible as a lot of states to the west of us to wildfire, we do think you cannot plan soon enough for wildfire risk mitigation. We had $12 million of capital ascribed to it, $4 million of which was for strategic undergrounding. Covered conductors was another bit of the spend, and then what I would call strategic vegetation management.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","We do think over time we'd like to start to put in place a program because, again, I don't think you can plan too soon for that. That was the other item on the wish list that we'd like to get support for going forward.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Travis Miller","Analyst at Morningstar","Okay. That's great. I think we all have 10.25 on the wish list. The REP, when you get that September ruling, what's kind of the next step? Would there be any immediate, I guess, disclosures or changes potentially in the capital plan, or is that something that's going to evolve as you do perhaps RFPs or some other type of solicitations along the way? Anything that's going to happen, say, in September or October after the decision?","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","It certainly gives us more clarity on the clean energy and a portion of the investments that are in the five-year plan. There could be additional investments in that. That, again, flows into the integrated resource plan. You will see that approval is important to build out the integrated resource plan. Those are the couple of components that you will see. Of course, we will have greater clarity and certainty around what those renewable energy supply assets are.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Travis Miller","Analyst at Morningstar","Okay. Great. That's all I had. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Thanks, Travis.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24",NA,NA,"The next question will be from the line of Gregg Orrill with UBS. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Gregg Orrill","Analyst at UBS","Yeah. Thanks for taking my question. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Gregg Orrill","Analyst at UBS","I was not quite sure I understood what the 4-cent impact in the balance of the year related to the storm accounting order was. Sorry if I missed that.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","Yeah. I'm not sure, Gregg, this is Rejji, where you got the 4% impact, but just to walk through the details of the estimatedâ€”and I say estimated because we're still doing all of the closing out of contracts and invoices from third parties who helped us. As you'll see in the regulatory filing we submitted yesterday, the estimates for the storm was about $100 million, so call that $0.25 per share of impact. As you think about the waterfall I walked through for the bridge of financial performance over the course of the year, we are assuming a good portion of that storm impact will flow through that cost bucket or what we're calling specifically reliability storms, including productivity.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","The 4 cents of negative variance that you see in year-to-go, when you add that to the 5 cents of negative variance we saw in our year-to-date actuals, what you see is basically a 12-cent per share swing versus our original guidance. That basically adds up to about $50 million pre-tax. We have baked into the assumption of additional service restoration expense, productivity in the form of CEWA and all the other cost-out items I enumerated in my prepared remarks. We are assuming that we are going to have an increase for sure in service restoration expense, but we will also net those down with cost reductions. We have also assumed cost performance as well in that parent financing tax and other bucket.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","If you look at the comparison of what we have in our current waterfall versus our original guide, you'll see about $0.11 per share or $45 million, roughly pre-tax, of improvement versus the original guide. That's where you see the balance of cost takeout or support to fund the impact of that service restoration expense increase. That's what gets us to our full-year guidance. It's flowing through the cost associated with the service restoration expense. It's flowing through that reliability storms, including productivity line item. Again, the countermeasures are flowing through both of those sort of latter two buckets in the waterfall. Let me pause there and see if you have any further questions, Gregg.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Gregg Orrill","Analyst at UBS","No, that's great. I appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24",NA,NA,"Our next question will be from the line of Andrew Weisel with Scotiabank. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Hey, Andrew.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Andrew Weisel","Analyst at Scotiabank","Hey, good morning, everyone. Good luck settling the gas rate case. If you make a five-timers club like Saturday Night Live, I think you get one of those cool black velvet jackets.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Yeah, I look forward to wearing that jacket. That's good.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Andrew Weisel","Analyst at Scotiabank","Just want to clarify. I think you kind of just answered this on the last question, but to clarify, are you already in cost-cutting mode after that storm, or are you just reminding us of your proven ability to do that?","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","No, Andrew. We got in the foxhole very early in the first quarter. I would say once we started to get visibility that a significant storm was underway. Also, even earlier in the month, we started to see pretty mild temperatures in the month of March. We already started to get in the foxhole and start identifying and implementing countermeasures really in the early part of March. They were already well underway. This is beyond hypothetical and academic. We are in implementation mode. Still more work to be done, but we are already in implementation mode based on the visibility we got earlier in the month and then as the storm started to materialize. Let me pause there.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Andrew Weisel","Analyst at Scotiabank","I guess my question is, should this deferral be approved, which of course would be a good situation, what would you do then? If you're already cutting costs and then you get the good news of getting this approved, what happens?","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Andrew Weisel","Analyst at Scotiabank","Yeah. It certainly creates additional flexibility in the plan, which we like. I'll remind you that the CEWA will be one of the anchor countermeasures that we'll lean into. We see no downside in overachieving on our CEWA targets year in and year out because it just creates additional headroom going forward and rate reduction opportunities for customers going forward. There is no reason to dial back those efforts. We may take a harder look at some of the planned cost deferrals and some of the other measures, like I said, where we would limit hiring and some of those other flex-related items that are more one-timers. It just gives us more flexibility to potentially turn back on those spigots in the event we get success there.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","If we see opportunity to execute on recurring savings opportunities, we would obviously carry on with those. Does that make sense, Andrew?","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Andrew Weisel","Analyst at Scotiabank","Yeah, it does. Given the weather challenges, it's been a while since you were in invest mode as opposed to lean mode. That would be a good situation.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","Okay.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Rejji Hayes","Executive Vice President and CFO at CMS Energy","Yeah, one can only dream.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Andrew Weisel","Analyst at Scotiabank","I think I had. Yeah. Kind of like the 10.25. My other question, I think I asked you this after a storm a few years ago. What grade would you give yourselves in terms of reliability from this storm? I know, obviously, it's been a focus and the Liberty audit came out last year, but how would you evaluate the performance after the storm?","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Much, much, much better. I would point to customers and policymakers, real positive sentiment with both. We're not seeing what we saw in 2023, which was just a lot of aftermath after the storm. We've improved greatly through process, through investments, and we've got a lot of positive feedback. I do not want to be too boastful. I have still kind of got to grade myself hard. Let's say like a B plus. I still think there's room for improvement, but it's a lot different fact pattern than we had back in 2023.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Andrew Weisel","Analyst at Scotiabank","Very good. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24",NA,NA,"Our next question is from the line of Sophie Karp with KeyBank. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Sophie Karp","Analyst at KeyBanc","Hi. Good morning, guys. Most of my questions, yeah, most of my questions have been answered, but maybe I can just ask you a high-level question on the economy in Michigan. I guess the unemployment rate, which was a little elevated for the state, what are you seeing from your customers, if anything, in terms of what are they saying about the activity? Are they adjusting to the new kind of reality with the tariffs and everything else? Any color would be helpful.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
"CMS","2025-04-24","Garrick Rochow","President and CEO at CMS Energy","I still see a lot of positive indicators in Michigan. Part of it I talked about in response to a question in my prepared remarks, particularly in the 2-3% low growth. The fact that data centers are accelerating, the fact that manufacturing customers are still moving forward with projects, and we can see that construction, and then in some cases asking to expand, or at least in one case asking to expand, are promising indicators. If I go right down to today, right, and remember when we follow the margin and it is in the residential commercial space, we still see solid performance there. If you look intoâ€”and we do thisâ€”we look into permits and housing starts. If you look at that Grand Rapids metropolitan area, permits, housing starts for single-family continue to increase. For multifamily commercial, continue to increase.","https://www.marketbeat.com/earnings/reports/2025-4-24-cms-energy-co-stock/"
